measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-29 00:19:00,0.0,-7.4581,121.22,7.2316,13.996,14.954,0.0,0.2670699999999999,-0.0001399999999999,-0.00217,-7.4581,0.0,15.652,6.63,-26.97,3.9795,-3.0523,51
2015-04-29 00:20:00,0.0,-3.9483,121.22,7.1862,13.996,14.952,0.0001399999999999,0.26273,-0.00058,-0.00217,-3.9483,4e-05,15.817,6.63,-26.97,4.0267,-3.0018,51
2015-04-29 00:21:00,0.0,-20.342,121.5,7.2332,13.997,14.944,0.0,0.26056,0.0,0.00434,-20.342,0.0,16.391,6.63,-26.97,4.1523,-2.9006,51
2015-04-29 00:22:00,0.0,-30.664,121.79,7.304,13.997,14.941,0.0,0.26056,0.0,0.0,-30.664,0.0,15.002,6.63,-26.97,4.3021,-2.8162,51
2015-04-29 00:23:00,0.0,-27.431,121.6,7.2876,13.997,14.935,0.0,0.26056,0.0,0.0,-27.431,0.0,15.274,6.63,-26.97,4.3666,-2.5296,51
2015-04-29 00:24:00,0.0,-19.65,121.74,7.1688,13.997,14.929,0.0001399999999999,0.26056,0.0,-0.00217,-19.65,4e-05,15.397,6.63,-26.97,4.3968,-2.3272,51
2015-04-29 00:25:00,0.0,-22.074,121.81,7.0533,13.997,14.921,0.0,0.26056,0.0,-0.00217,-22.074,0.0,15.038,6.63,-26.97,4.3929,-2.3441,51
2015-04-29 00:26:00,0.0,6.4882,121.15,6.9357,13.997,14.918,0.0001399999999999,0.24102,0.0001399999999999,-0.00434,6.4882,3e-05,16.398,6.63,-26.97,4.3585,-2.3272,51
2015-04-29 00:27:00,0.0,-6.6036,121.21,6.8388,13.997,14.907,0.0001399999999999,0.2431899999999999,0.0,0.0,-6.6036,3e-05,15.578,6.63,-26.97,4.3401,-2.3609,51
2015-04-29 00:28:00,0.0,-5.2183,121.47,6.8369,13.997,14.902,0.0001399999999999,0.2344999999999999,0.0,-0.00651,-5.2183,3e-05,15.918,6.63,-26.97,4.3173,-2.3778,51
2015-04-29 00:29:00,0.0,-4.9412,121.3,6.8521,13.998,14.893,0.0,0.2366699999999999,0.00029,-0.00217,-4.9412,0.0,16.124,6.63,-26.97,4.287,-2.4115,51
2015-04-29 00:30:00,0.0,-3.9253,121.23,6.9046,13.999,14.884,0.0001399999999999,0.23885,0.0,-0.00434,-3.9253,3e-05,15.437,6.63,-26.97,4.2732,-2.479,51
2015-04-29 00:31:00,0.0,-21.451,121.51,6.8846,13.999,14.874,0.0,0.23233,0.0,-0.00217,-21.451,0.0,16.299,6.63,-26.97,4.2722,-2.4958,51
2015-04-29 00:32:00,0.0,3.3249,120.85,6.8322,13.999,14.869,0.0,0.2344999999999999,-0.0001399999999999,0.0,3.3249,0.0,16.096,6.63,-26.97,4.2287,-2.4621,51
2015-04-29 00:33:00,0.0,5.5646,120.87,6.88,13.999,14.858,0.0001399999999999,0.2344999999999999,-0.00087,0.00434,5.5646,3e-05,15.871,6.63,-26.97,4.2381,-2.479,51
2015-04-29 00:34:00,0.0,-6.2112,121.06,6.9395,13.998,14.849,0.0,0.2344999999999999,0.0,0.0,-6.2112,0.0,15.716,6.63,-26.97,4.2105,-2.4958,51
2015-04-29 00:35:00,0.0,15.655,121.0,6.9746,14.0,14.838,0.0004299999999999,0.23451,-0.00029,-0.00434,15.655,0.0001,15.604,6.63,-26.97,4.2244,-2.6139,51
2015-04-29 00:36:00,0.0,-8.6357,121.35,7.0652,14.0,14.831,0.00029,0.23885,0.0001399999999999,-0.00434,-8.6357,7e-05,16.264,6.63,-26.97,4.2336,-2.597,51
2015-04-29 00:37:00,0.0,0.18481,121.38,7.1382,14.001,14.822,0.0,0.2344999999999999,0.0,-0.01084,0.18481,0.0,15.588,6.63,-26.97,4.2423,-2.6139,51
2015-04-29 00:38:00,0.0,9.3515,120.93,7.1862,14.0,14.814,0.0001399999999999,0.22799,0.0,0.0,9.3515,3e-05,15.506,6.63,-26.97,4.2456,-2.597,51
2015-04-29 00:39:00,0.0,-6.8115,121.33,7.2043,14.0,14.806,0.0001399999999999,0.23233,-0.0001399999999999,-0.00217,-6.8115,3e-05,15.481,6.63,-26.97,4.291,-2.5633,51
2015-04-29 00:40:00,0.0,-15.701,121.65,7.1987,14.0,14.797,0.0004299999999999,0.22799,0.00029,-0.01084,-15.701,9e-05,15.373,6.63,-26.97,4.2636,-2.5296,51
2015-04-29 00:41:00,0.0,-1.5701,121.29,7.117,14.001,14.789,-0.0001399999999999,0.23016,-0.00029,0.0,-1.5701,-3e-05,15.54,6.63,-26.97,4.2581,-2.5633,51
2015-04-29 00:42:00,0.0,-5.403,121.4,7.028,14.001,14.781,0.0001399999999999,0.2192999999999999,0.0001399999999999,-0.00217,-5.403,3e-05,15.997,6.63,-26.97,4.2152,-2.597,51
2015-04-29 00:43:00,0.0,-11.822,121.57,6.9672,14.001,14.771,0.00029,0.2236499999999999,0.00029,-0.00434,-11.822,6e-05,15.005,6.63,-26.97,4.1966,-2.6307,51
2015-04-29 00:44:00,0.0,-4.1562,121.33,6.9412,14.002,14.766,0.0001399999999999,0.21931,0.0,-0.00434,-4.1562,3e-05,15.142,6.63,-26.97,4.1895,-2.6307,51
2015-04-29 00:45:00,0.0,-12.053,121.56,6.9595,14.002,14.756,0.00029,0.2236499999999999,0.0,-0.00217,-12.053,7e-05,15.478,6.63,-26.97,4.143,-2.6813,51
2015-04-29 00:46:00,0.0,-3.6483,121.34,6.9657,14.003,14.745,0.00058,0.21714,-0.0001399999999999,-0.00217,-3.6483,0.0001399999999999,15.784,6.63,-26.97,4.0877,-2.7488,51
2015-04-29 00:47:00,0.0,-3.3712,121.34,6.9624,14.003,14.735,0.00029,0.21714,0.0,-0.00434,-3.3712,7e-05,16.263,6.63,-26.97,4.0028,-2.7657,51
2015-04-29 00:48:00,0.0,-0.7620799999999999,121.45,6.9499,14.003,14.729,0.00029,0.21714,0.0,-0.00434,-0.7620799999999999,7e-05,15.053,6.63,-26.97,3.9275,-2.9174,51
2015-04-29 00:49:00,0.0,-17.988,121.64,6.8694,14.004,14.721,0.00029,0.20845,0.0,0.0,-17.988,6e-05,14.974,6.63,-26.97,3.8475,-3.0355,51
2015-04-29 00:50:00,0.0,-4.1795,121.29,6.8007,14.003,14.71,0.0004299999999999,0.2127999999999999,0.0001399999999999,-0.00217,-4.1795,9e-05,15.752,6.63,-26.97,3.7654,-3.1367,51
2015-04-29 00:51:00,0.0,-2.1708,121.51,6.785,14.004,14.704,0.0,0.22799,0.0004299999999999,-0.00867,-2.1708,0.0,15.464,6.63,-26.97,3.8028,-3.1198,51
2015-04-29 00:52:00,0.0,-5.4956,121.41,6.8221,14.004,14.698,0.0004299999999999,0.2127999999999999,0.0,-0.00651,-5.4956,9e-05,15.715,6.63,-26.97,3.8116,-3.1367,51
2015-04-29 00:53:00,0.0,-10.368,121.24,6.8552,14.004,14.687,0.0,0.21063,0.0,-0.00217,-10.368,0.0,15.368,6.63,-26.97,3.7628,-3.0523,51
2015-04-29 00:54:00,0.0,-3.5792,121.44,6.8927,14.005,14.683,0.0004299999999999,0.20846,0.00029,-0.00651,-3.5792,9e-05,15.182,6.6305,-26.97,3.7425,-3.0355,51
2015-04-29 00:55:00,0.0,-8.4282,121.5,6.8648,14.004,14.675,0.0,0.20629,0.0,-0.00434,-8.4282,0.0,15.45,6.63,-26.97,3.7108,-2.9849,51
2015-04-29 00:56:00,0.0,-7.2966,121.51,6.8456,14.006,14.668,0.00029,0.20846,0.0001399999999999,-0.00651,-7.2966,6e-05,15.867,6.63,-26.97,3.7365,-3.0355,51
2015-04-29 00:57:00,0.0,5.7735,121.17,6.8348,14.005,14.664,0.00029,0.20846,-0.00029,-0.00434,5.7735,6e-05,15.746,6.63,-26.97,3.737,-3.0186,51
2015-04-29 00:58:00,0.0,-3.3483,121.51,6.8123,14.006,14.653,0.0,0.20412,0.0,-0.00651,-3.3483,0.0,15.087,6.6305,-26.97,3.7347,-3.0018,51
2015-04-29 00:59:00,0.0,-18.751,121.64,6.7859,14.006,14.65,0.0,0.20412,0.0001399999999999,-0.00434,-18.751,0.0,15.202,6.6307,-26.97,3.7455,-2.8837,51
2015-04-29 01:00:00,0.0,-3.9256,121.43,6.6962,14.006,14.641,0.0004299999999999,0.2019499999999999,0.00029,-0.00217,-3.9256,8e-05,15.098,6.6307,-26.97,3.7351,-2.85,51
2015-04-29 01:01:00,0.0,-0.2772299999999999,121.51,6.5436,14.007,14.634,0.0001399999999999,0.19109,0.0,-0.00434,-0.2772299999999999,3e-05,16.231,5.7596,-26.97,3.7155,-2.8669,51
2015-04-29 01:02:00,0.0,-1.7087,121.38,6.4621,14.006,14.629,0.0001399999999999,0.19327,0.0,-0.00651,-1.7087,3e-05,15.285,6.0498,-26.97,3.6782,-2.8331,51
2015-04-29 01:03:00,0.0,-12.077,121.56,6.3548,14.006,14.619,0.0001399999999999,0.2019499999999999,0.0,-0.00434,-12.077,3e-05,15.074,5.6632,-26.97,3.6269,-2.9006,51
2015-04-29 01:04:00,0.0,12.147,121.25,6.2485,14.007,14.61,0.00058,0.1845799999999999,0.0,-0.00217,12.147,0.00011,15.276,5.4694,-26.97,3.5547,-2.8837,51
2015-04-29 01:05:00,0.0,-11.569,121.35,6.1586,14.007,14.604,0.00058,0.19544,-0.00029,-0.00217,-11.569,0.00012,15.391,5.4694,-26.97,3.4664,-2.9174,51
2015-04-29 01:06:00,0.0,-5.1959,121.5,6.1243,14.007,14.594,-0.0001399999999999,0.19544,0.0001399999999999,-0.00867,-5.1959,-3e-05,16.389,5.4694,-26.97,3.408,-2.9849,51
2015-04-29 01:07:00,0.0,2.6793,121.41,6.0683,14.007,14.587,-0.0001399999999999,0.19327,0.0,-0.00651,2.6793,-3e-05,15.553,5.3704,-26.97,3.3684,-2.9512,51
2015-04-29 01:08:00,0.0,-5.9578,121.5,6.0971,14.007,14.579,0.00029,0.19761,0.0,-0.00217,-5.9578,5e-05,14.944,5.4704,-26.97,3.3612,-2.9849,51
2015-04-29 01:09:00,0.0,-15.496,121.67,6.1388,14.007,14.569,-0.0001399999999999,0.19979,0.0,-0.00434,-15.496,-3e-05,14.853,5.4704,-26.97,3.3267,-2.8669,51
2015-04-29 01:10:00,0.0,-5.0801,121.44,6.1347,14.007,14.561,0.0,0.19544,-0.0001399999999999,-0.00217,-5.0801,0.0,15.376,5.4701,-26.97,3.2737,-2.8669,51
2015-04-29 01:11:00,0.0,-4.318,121.45,6.0919,14.007,14.551,0.0,0.19545,0.0,-0.00217,-4.318,0.0,15.622,5.4707,-26.97,3.2424,-2.9681,51
2015-04-29 01:12:00,0.0,-8.3132,121.63,6.0313,14.008,14.541,0.0001399999999999,0.19111,0.0,-0.01084,-8.3132,3e-05,14.575,4.871,-26.97,3.2185,-2.9344,51
2015-04-29 01:13:00,0.0,-6.8587,121.48,5.9646,14.009,14.534,0.00029,0.19979,-0.0001399999999999,-0.00434,-6.8587,5e-05,14.784,2.1425,-26.97,3.1885,-2.8837,51
2015-04-29 01:14:00,0.0,-4.3646,121.5,5.9172,14.009,14.518,0.0004299999999999,0.1910999999999999,0.00029,-0.00868,-4.3646,7e-05,14.678,3.9619,-26.97,3.1099,-2.85,51
2015-04-29 01:15:00,0.0,-10.161,121.67,5.8884,14.01,14.509,0.0,0.19328,0.0001399999999999,-0.00651,-10.161,0.0,15.345,4.271,-26.97,2.9563,-2.9681,51
2015-04-29 01:16:00,0.0,-10.946,121.55,5.846,14.01,14.496,0.0001399999999999,0.19545,0.0,-0.00651,-10.946,3e-05,15.44,4.2723,-26.97,2.8026,-3.0356,51
2015-04-29 01:17:00,0.0,-1.6397,121.43,5.7828,14.01,14.488,0.0004299999999999,0.1910999999999999,0.0,-0.00434,-1.6397,8e-05,15.021,2.7071,-26.97,2.6369,-3.1873,51
2015-04-29 01:18:00,0.0,-8.5908,121.47,5.7214,14.01,14.476,0.00029,0.19111,0.0,-0.00434,-8.5908,6e-05,14.83,3.1202,-26.97,2.4587,-3.3392,51
2015-04-29 01:19:00,0.0,-1.9628,121.56,5.676,14.01,14.466,0.00029,0.1867699999999999,0.0,-0.00651,-1.9628,5e-05,15.365,4.272,-26.97,2.3407,-3.5752,51
2015-04-29 01:20:00,0.0,-5.034,121.4,5.6465,14.01,14.456,0.0001399999999999,0.18894,0.0,0.00217,-5.034,3e-05,15.245,-1.9514,-26.97,2.3131,-3.6934,51
2015-04-29 01:21:00,0.0,-8.868,121.63,5.662,14.01,14.445,-0.0001399999999999,0.18676,0.0,-0.00217,-8.868,-3e-05,15.257,-3.6324,-26.97,2.2463,-3.6597,51
2015-04-29 01:22:00,0.0,-10.808,121.62,5.6458,14.01,14.436,0.0001399999999999,0.18894,0.0001399999999999,0.0,-10.808,3e-05,15.02,-4.2591,-26.97,2.1401,-3.7777,51
2015-04-29 01:23:00,0.0,0.7621,121.58,5.6542,14.011,14.424,0.0004299999999999,0.18242,0.0001399999999999,-0.01301,0.7621,8e-05,15.348,-3.9021,-26.97,2.1042,-3.7102,51
2015-04-29 01:24:00,0.0,-12.055,121.61,5.6295,14.01,14.415,0.0,0.18242,0.0,-0.00217,-12.055,0.0,14.599,-5.2902,-26.97,2.0823,-3.5754,51
2015-04-29 01:25:00,0.0,-2.1016,121.39,5.6286,14.012,14.403,0.0001399999999999,0.18242,0.0,-0.00217,-2.1016,3e-05,15.288,-4.8956,-26.97,2.0711,-3.4573,51
2015-04-29 01:26:00,0.0,-11.709,121.57,5.5935,14.012,14.393,-0.00029,0.1867699999999999,-0.0001399999999999,-0.00434,-11.709,-5e-05,15.445,-5.151,-26.97,2.0214,-3.373,51
2015-04-29 01:27:00,0.0,-28.775,121.71,5.5509,14.012,14.382,0.0,0.18242,0.0,0.0,-28.775,0.0,14.532,-4.0063,-26.97,1.9791,-3.2886,51
2015-04-29 01:28:00,0.0,0.83138,121.41,5.5247,14.012,14.375,0.00029,0.18459,0.00029,-0.00651,0.83138,5e-05,15.036,-4.1395,-26.97,1.9423,-3.3055,51
2015-04-29 01:29:00,0.0,-6.0968,121.54,5.4868,14.012,14.361,0.00058,0.18242,0.0001399999999999,-0.00434,-6.0968,0.00011,14.811,-4.8998,-26.97,1.9069,-3.2887,51
2015-04-29 01:30:00,0.0,-13.371,121.77,5.4627,14.013,14.352,0.00029,0.1802499999999999,0.0001399999999999,-0.00434,-13.371,6e-05,14.401,-5.941,-26.97,1.8322,-3.3055,51
2015-04-29 01:31:00,0.0,-7.2976,121.44,5.4544,14.013,14.34,0.00029,0.1802499999999999,0.0,-0.00651,-7.2976,5e-05,15.422,-3.3795,-26.97,1.7993,-3.4067,51
2015-04-29 01:32:00,0.0,-8.9143,121.62,5.4739,14.013,14.327,0.00029,0.1802499999999999,0.00029,-0.00651,-8.9143,5e-05,15.129,-2.5099,-26.97,1.7877,-3.373,51
2015-04-29 01:33:00,0.0,-12.032,121.37,5.4818,14.013,14.316,0.0,0.1802499999999999,0.0,0.0,-12.032,0.0,14.546,-3.1275,-26.97,1.6981,-3.373,51
2015-04-29 01:34:00,0.0,10.462,121.3,5.5011,14.013,14.306,0.00029,0.18242,-0.0001399999999999,-0.00651,10.462,5e-05,14.776,-2.5099,-26.97,1.6871,-3.4574,51
2015-04-29 01:35:00,0.0,-26.212,121.74,5.5099,14.014,14.293,0.0,0.1780799999999999,0.0,0.0,-26.212,0.0,14.598,-2.3864,-26.97,1.6444,-3.4405,51
2015-04-29 01:36:00,0.0,-30.138,121.79,5.4839,14.015,14.284,0.0,0.18242,0.0,0.0,-30.138,0.0,15.431,0.1619599999999999,-26.97,1.5765,-3.4236,51
2015-04-29 01:37:00,0.0,-19.63,121.53,5.5103,14.015,14.272,0.0,0.1715599999999999,0.0,0.0,-19.63,0.0,15.082,3.65,-26.97,1.5038,-3.4405,51
2015-04-29 01:38:00,0.0,4.1107,121.47,5.5711,14.015,14.261,0.00058,0.1780799999999999,-0.00029,-0.00217,4.1107,0.0001,15.08,4.2739,-26.97,1.469,-3.4405,51
2015-04-29 01:39:00,0.0,-12.725,121.57,5.5942,14.015,14.252,0.00029,0.17374,-0.00029,0.00434,-12.725,5e-05,14.742,4.2736,-26.97,1.4932,-3.3899,51
2015-04-29 01:40:00,0.0,2.7251,121.58,5.5906,14.016,14.238,0.00058,0.1715599999999999,-0.0001399999999999,-0.00434,2.7251,0.0001,14.909,4.2739,-26.97,1.541,-3.3393,51
2015-04-29 01:41:00,0.0,3.0946,121.71,5.6005,14.016,14.226,0.00072,0.18242,0.0001399999999999,-0.00651,3.0946,0.0001299999999999,15.306,4.4738,-26.97,1.625,-3.3562,51
2015-04-29 01:42:00,0.0,-13.256,122.03,5.823,14.015,14.216,-0.0001399999999999,0.16505,0.0,-0.00651,-13.256,-3e-05,15.234,5.3734,-26.97,1.7228,-3.2213,51
2015-04-29 01:43:00,0.0,-9.0297,121.67,5.9328,14.016,14.205,-0.00029,0.16939,-0.0004299999999999,0.0,-9.0297,-5e-05,14.957,5.4733,-26.97,1.7253,-3.0358,51
2015-04-29 01:44:00,0.0,10.485,121.14,5.9511,14.016,14.196,0.0001399999999999,0.1802499999999999,-0.00087,-0.00217,10.485,3e-05,14.879,5.4733,-26.97,1.7689,-2.9009,51
2015-04-29 01:45:00,0.0,5.3116,121.19,5.9463,14.017,14.186,0.0001399999999999,0.18242,-0.00058,-0.00217,5.3116,3e-05,14.93,5.4733,-26.97,1.8937,-2.8166,51
2015-04-29 01:46:00,0.0,15.981,121.15,6.1118,14.017,14.177,-0.00029,0.18242,0.0,-0.00434,15.981,-5e-05,15.571,5.4733,-26.97,2.2081,-2.7153,51
2015-04-29 01:47:00,0.0,-12.332,121.35,6.4297,14.018,14.166,0.0,0.17374,-0.0004299999999999,0.00217,-12.332,0.0,15.634,6.2471,-26.97,2.5334,-2.513,51
2015-04-29 01:48:00,0.0,-28.891,121.95,6.7472,14.018,14.157,0.0,0.16939,0.0,0.0,-28.891,0.0,14.327,6.634,-26.97,2.8254,-2.2601,51
2015-04-29 01:49:00,0.0,5.173,121.15,6.9115,14.017,14.147,0.00029,0.17374,-0.00029,-0.00217,5.173,5e-05,14.78,6.634,-26.97,3.0961,-2.142,51
2015-04-29 01:50:00,0.0,12.863,121.04,6.9984,14.018,14.138,0.00029,0.18242,-0.00058,-0.00217,12.863,5e-05,14.822,6.634,-26.97,3.3124,-1.9228,51
2015-04-29 01:51:00,0.0,1.0161,121.55,7.11,14.018,14.128,0.00029,0.18242,0.00029,-0.00651,1.0161,5e-05,15.481,6.634,-26.97,3.529,-1.8384,51
2015-04-29 01:52:00,0.0,7.0899,121.45,7.0978,14.018,14.119,0.0004299999999999,0.18242,0.0,-0.00651,7.0899,8e-05,15.193,6.634,-26.97,3.6259,-1.6191,51
2015-04-29 01:53:00,0.0,-29.191,122.08,6.9615,14.018,14.107,0.0,0.16288,0.0,0.0,-29.191,0.0,14.174,6.634,-26.97,3.6321,-1.6023,51
2015-04-29 01:54:00,0.0,-29.376,122.05,6.8302,14.019,14.098,0.0,0.1607099999999999,0.0,0.0,-29.376,0.0,14.551,6.634,-26.97,3.6298,-1.6698,51
2015-04-29 01:55:00,0.0,-17.159,121.97,6.7549,14.018,14.089,0.0,0.15636,0.0,-0.00217,-17.159,0.0,14.516,6.4406,-26.97,3.5507,-1.7541,51
2015-04-29 01:56:00,0.0,5.0114,121.44,6.6434,14.019,14.083,0.00058,0.1715599999999999,-0.0001399999999999,-0.00434,5.0114,0.0001,14.873,6.1504,-26.97,3.4759,-1.9228,51
2015-04-29 01:57:00,0.0,-20.738,121.71,6.6396,14.021,14.073,0.0001399999999999,0.16505,-0.0001399999999999,0.0,-20.738,3e-05,14.93,6.634,-26.97,3.5224,-2.1758,51
2015-04-29 01:58:00,0.0,-6.3046,121.44,6.6715,14.02,14.062,0.00029,0.16939,-0.00029,0.0,-6.3046,5e-05,14.541,6.634,-26.97,3.4957,-2.2264,51
2015-04-29 01:59:00,0.0,-4.3416,121.47,6.6442,14.021,14.054,-0.0001399999999999,0.1715599999999999,-0.0004299999999999,-0.00434,-4.3416,-3e-05,14.431,6.634,-26.97,3.3601,-2.4288,51
2015-04-29 02:00:00,0.0,-3.9028,121.43,6.59,14.021,14.044,0.0001399999999999,0.16722,-0.0004299999999999,-0.00217,-3.9028,2e-05,14.596,5.957,-26.97,3.1823,-2.5975,51
2015-04-29 02:01:00,0.0,-7.5748,121.44,6.5263,14.021,14.038,-0.0001399999999999,0.16939,-0.0001399999999999,-0.00217,-7.5748,-2e-05,15.278,5.4733,-26.97,3.1091,-2.8167,51
2015-04-29 02:02:00,0.0,-7.3901,121.53,6.5396,14.021,14.031,0.0,0.16505,0.0,-0.00217,-7.3901,0.0,14.656,5.957,-26.97,3.0771,-2.8673,51
2015-04-29 02:03:00,0.0,-6.0968,121.4,6.5045,14.021,14.024,0.00029,0.17591,-0.00029,0.0,-6.0968,5e-05,14.528,5.7635,-26.97,3.0533,-2.8336,51
2015-04-29 02:04:00,0.0,-4.688,121.44,6.5141,14.022,14.015,0.0,0.17374,0.0,-0.00217,-4.688,0.0,14.282,6.0537,-26.97,3.1249,-2.9179,51
2015-04-29 02:05:00,0.0,-0.09238,121.31,6.6533,14.022,14.011,-0.0001399999999999,0.1780799999999999,-0.00058,0.00217,-0.09238,-3e-05,14.515,6.634,-26.97,3.1872,-2.8336,51
2015-04-29 02:06:00,0.0,-3.8336,121.41,6.6806,14.022,14.004,0.0001399999999999,0.17591,0.0,0.0,-3.8336,3e-05,15.022,6.634,-26.97,3.2244,-2.8673,51
2015-04-29 02:07:00,0.0,-8.0136,121.54,6.7313,14.022,13.995,0.0,0.1715599999999999,-0.00058,-0.00217,-8.0136,0.0,14.845,6.634,-26.97,3.3407,-2.8167,51
2015-04-29 02:08:00,0.0,-7.7827,121.44,6.9006,14.023,13.993,0.0004299999999999,0.17591,-0.0004299999999999,0.0,-7.7827,8e-05,14.948,6.634,-26.97,3.5313,-2.7493,51
2015-04-29 02:09:00,0.0,-2.4018,121.3,6.9823,14.024,13.987,0.0004299999999999,0.1802499999999999,-0.00058,-0.00217,-2.4018,8e-05,14.528,6.634,-26.97,3.6585,-2.5469,51
2015-04-29 02:10:00,0.0,5.6579,121.29,7.0673,14.023,13.981,-0.00029,0.1802499999999999,-0.00029,0.0,5.6579,-5e-05,14.47,6.634,-26.97,3.7619,-2.4625,51
2015-04-29 02:11:00,0.0,-7.7827,121.3,7.0995,14.024,13.97,-0.0001399999999999,0.18894,-0.0004299999999999,0.00434,-7.7827,-3e-05,15.114,6.634,-26.97,3.8121,-2.2939,51
2015-04-29 02:12:00,0.0,-9.5377,121.52,7.0754,14.024,13.97,-0.0001399999999999,0.18894,-0.0001399999999999,0.0,-9.5377,-3e-05,14.99,6.634,-26.97,3.7935,-2.2264,51
2015-04-29 02:13:00,0.0,14.572,121.19,7.0072,14.022,13.958,0.0004299999999999,0.1998,0.0,0.0,14.572,9e-05,15.167,6.634,-26.97,3.7398,-2.277,51
2015-04-29 02:14:00,0.0,-1.8014,121.36,6.9639,14.024,13.954,0.00029,0.1998,-0.00029,-0.00217,-1.8014,6e-05,14.676,6.634,-26.97,3.7039,-2.4119,51
