measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-11 04:45:00,5.7232,-21.179,121.85,-3.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954,-2.6824,-2.6824,-2.6824,0.0,51
2001-03-11 05:00:00,5.7252,-20.652,121.85,-3.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5657,-2.6824,-2.6824,-2.6824,0.0,51
2001-03-11 05:15:00,5.7145,-20.842,121.62,-3.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675,-2.6825,-2.6824,-2.6824,0.0,51
2001-03-11 05:30:00,5.7182,-21.016,121.7,-3.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303,-2.6824,-2.6824,-2.6824,0.0,51
2001-03-11 05:45:00,5.7127,-21.27,121.64,-3.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319,-2.6824,-2.6906,-2.6824,0.0,51
2001-03-11 06:00:00,5.7093,-20.88,121.53,-3.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733,-2.6824,-2.7151,-2.6824,0.0,51
2001-03-11 06:15:00,5.6984,-20.455,121.33,-3.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3245,-2.7396,-2.7559,-2.6824,0.0,51
2001-03-11 06:30:00,5.6984,-21.445,121.3,-4.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039,-2.7968,-3.0091,-2.6824,4.3643,51
2001-03-11 06:45:00,5.703,-19.515,121.37,-4.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166,-2.7395,-2.8621,-2.6824,12.124,51
2001-03-11 07:00:00,5.9619,-62.04,121.13,-3.9022,0.0,0.0,-0.00033,-197.01,0.00255,201.81,0.51,0.07,0.59231,3.4641,-2.6906,-2.7153,-2.7072,25.494,51
2001-03-11 07:15:00,6.3307,-116.09,121.42,-3.7578,0.0,0.0,-0.00059,-212.45,0.00732,209.85,1.54,0.13,1.6411,4.4824,-2.6992,-2.6992,-2.6828,34.389,51
2001-03-11 07:30:00,6.3366,-116.42,121.56,-3.636,0.0,0.0,-0.00055,-214.59,0.0073099999999999,211.89,1.55,0.12,1.6424,5.6642,-2.6826,-2.6908,-2.7156,38.933,51
2001-03-11 07:45:00,6.3359,-117.11,121.43,-3.5056,0.0,0.0,-0.0004099999999999,-215.2,0.00742,212.31,1.58,0.0899999999999999,1.639,6.8407,-2.6918,-2.6922,-2.6837,41.871,51
2001-03-11 08:00:00,6.3338,-116.06,121.28,-3.4055,0.0,0.0,-0.00051,-221.99,0.0091999999999999,219.35,2.02,0.11,2.0927,7.9645,-2.6871,-2.687,-2.6872,61.493,51
2001-03-11 08:15:00,6.3229,-113.75,121.14,-3.1953,0.0,0.0,-0.0761199999999999,-229.33,0.0181,228.43,4.13,17.46,21.309,9.113600000000002,-2.6794,-2.6635,-2.6635,87.31,51
2001-03-11 08:30:00,6.3284,-109.86,121.09,-3.1319,0.0,0.0,-0.09969,-235.56,0.09746,235.23,22.93,23.48,45.415,10.181,-2.1785,-2.0479,-2.6805,119.4,51
2001-03-11 08:45:00,6.3428,-92.224,121.12,-3.2393,0.0,0.0,-0.1443,-240.61,0.1515199999999999,240.24,36.4,34.72,69.27,11.098,-0.02347,0.0144099999999999,-2.1839,171.67,51
2001-03-11 09:00:00,6.3561,-43.808,121.01,-3.1987,0.0,0.0,-0.24273,-232.33,0.2724599999999999,231.56,63.09,56.39,115.45,12.068,0.09851,0.09116,-0.4264899999999999,260.61,51
2001-03-11 09:15:00,6.3583,19.44,120.95,-2.8862,0.0,0.0,-0.3512199999999999,-205.82,0.41575,202.48,84.18,72.29,156.43,12.806,0.0999499999999999,0.0999499999999999,0.09214,325.25,51
2001-03-11 09:30:00,6.1115,66.705,121.46,-2.6881,0.0,0.0,-0.34759,-202.99,0.4108899999999999,203.8,83.73999999999998,70.56,154.24,13.47,0.10069,0.10044,0.10031,313.75,51
2001-03-11 09:45:00,6.0157,21.256,120.85,-2.9628,0.0,0.0,-0.23813,-203.23,0.2679699999999999,204.19,54.72,48.4,103.13,13.736,0.10029,0.0999499999999999,0.10019,196.64,51
2001-03-11 10:00:00,6.0198,12.998,121.16,-2.8722,0.0,0.0,-0.2109999999999999,-203.6,0.24439,204.07,49.87,42.96,92.871,13.99,0.0920399999999999,0.0995599999999999,0.09958,172.5,51
2001-03-11 10:15:00,6.0904,62.139,121.3,-3.1515,0.0,0.0,-0.32118,-203.51,0.38396,203.56,78.15999999999998,65.36,143.53,14.101,0.09912,0.09912,0.0989099999999999,266.57,51
2001-03-11 10:30:00,6.0763,56.036,121.26,-3.112,0.0,0.0,-0.30364,-203.27,0.36451,204.0,74.36,61.72,136.08,14.24,0.09889,0.09901,0.0989499999999999,257.0,51
2001-03-11 10:45:00,6.062,44.927,121.38,-3.319,0.0,0.0,-0.2767399999999999,-203.16,0.3312899999999999,204.61,67.79,56.22,124.0,14.403,0.0988499999999999,0.09887,0.0911799999999999,226.52,51
2001-03-11 11:00:00,6.071,54.053,121.22,-3.352,0.0,0.0,-0.3029299999999999,-203.28,0.36564,203.63,74.45999999999998,61.58,136.04,14.398,0.09883,0.0912,0.0912599999999999,249.87,51
2001-03-11 11:15:00,6.0586,42.325,121.17,-3.494,0.0,0.0,-0.2811199999999999,-203.34,0.3386799999999999,203.83,69.03,57.16,126.19,14.532,0.09887,0.09887,0.07599,233.54,51
2001-03-11 11:30:00,6.056,40.466,121.12,-3.5784,0.0,0.0,-0.27359,-203.37,0.33106,204.18,67.6,55.64,123.23,14.418,0.09883,0.09879,0.0912899999999999,232.18,51
2001-03-11 11:45:00,6.0314,24.885,121.0,-3.6076,0.0,0.0,-0.2377799999999999,-203.67,0.2810099999999999,204.47,57.46,48.43,105.89,14.477,0.0988499999999999,0.0987399999999999,0.09124,207.51,51
2001-03-11 12:00:00,6.0309,20.072,121.08,-3.6466,0.0,0.0,-0.22635,-203.82,0.26482,204.59,54.18,46.13,100.32,14.38,0.09112,0.09887,-0.0911099999999999,203.67,51
2001-03-11 12:15:00,6.0355,19.731,121.03,-3.6983,0.0,0.0,-0.2407999999999999,-203.58,0.28276,204.53,57.83,49.02,106.85,14.342,0.09116,0.09876,-0.55444,223.72,51
2001-03-11 12:30:00,6.0484,23.679,121.11,-3.5309,0.0,0.0,-0.24331,-203.51,0.2877899999999999,204.55,58.87,49.52,108.37,14.394,0.0835299999999999,0.0988099999999999,-0.0074999999999999,227.61,51
2001-03-11 12:45:00,6.0242,1.4906,121.0,-3.6474,0.0,0.0,-0.1981,-203.74,0.23014,204.35,47.03,40.36,87.396,14.542,0.0836599999999999,0.10613,-0.40487,189.27,51
2001-03-11 13:00:00,6.0289,10.723,121.08,-3.8392,0.0,0.0,-0.2132699999999999,-203.34,0.25006,205.28,51.33,43.37,94.691,14.267,0.0380399999999999,0.0986999999999999,-1.9228,210.51,51
2001-03-11 13:15:00,6.037,32.05,121.06,-3.5389,0.0,0.0,-0.2550799999999999,-203.53,0.2999999999999999,204.38,61.31,51.92,113.22,14.193,0.09124,0.0988499999999999,-0.38027,265.94,51
2001-03-11 13:30:00,6.0527,35.13,121.11,-3.67,0.0,0.0,-0.24717,-203.71,0.2836299999999999,203.96,57.85,50.35,108.2,14.459,0.09124,0.0989899999999999,0.09137,258.07,51
2001-03-11 13:45:00,6.015,6.4707,121.11,-3.6035,0.0,0.0,-0.20351,-203.37,0.2246199999999999,204.76,45.99,41.39,87.411,14.24,0.0912599999999999,0.09893,0.0382199999999999,210.29,51
2001-03-11 14:00:00,6.0218,2.4389,121.15,-3.3997,0.0,0.0,-0.19513,-203.63,0.2209599999999999,203.87,45.05,39.73,84.76699999999998,14.188,0.09914,0.0913899999999999,0.02308,204.71,51
2001-03-11 14:15:00,6.0207,6.9676,121.1,-3.5587,0.0,0.0,-0.2091,-203.64,0.2370599999999999,204.23,48.41,42.58,90.984,14.424,0.09156,0.09908,0.0764299999999999,233.69,51
2001-03-11 14:30:00,6.0182,15.532,121.03,-3.6698,0.0,0.0,-0.2177399999999999,-203.6,0.25129,204.87,51.48,44.33,95.789,14.509,0.0990999999999999,0.10659,0.00812,252.47,51
2001-03-11 14:45:00,6.0225,16.844,121.09,-3.7909,0.0,0.0,-0.2190699999999999,-203.62,0.24892,205.01,51.03,44.61,95.618,14.398,0.0917899999999999,0.09914,-0.74416,253.55,51
2001-03-11 15:00:00,6.0099,-11.599,121.05,-3.5456,0.0,0.0,-0.16324,-206.26,0.19067,207.86,39.63,33.67,72.45,14.382,0.0917199999999999,0.09933,-0.13596,200.53,51
2001-03-11 15:15:00,6.3293,-112.28,120.73,-4.1984,0.0,0.0,-0.07255,-232.51,0.0799699999999999,232.74,18.61,16.87,34.545,14.449,-1.9068,0.09929,-2.4973,127.33,51
2001-03-11 15:30:00,6.3408,-111.16,120.77,-4.2318,0.0,0.0,-0.0812299999999999,-232.97,0.0867099999999999,233.2,20.22,18.92,38.104,14.156,-2.6529,0.10008,-2.6766,128.34,51
2001-03-11 15:45:00,6.3203,-111.32,120.78,-4.2444,0.0,0.0,-0.08354,-233.5,0.0895399999999999,233.83,20.94,19.51,39.401,14.126,-2.6602,0.10024,-2.6759,131.44,51
2001-03-11 16:00:00,6.2979,-112.87,120.72,-4.2976,0.0,0.0,-0.0588199999999999,-228.84,0.04091,227.98,9.33,13.46,22.372,13.926,-2.6755,0.0556299999999999,-2.6755,111.63,51
2001-03-11 16:15:00,6.2807,-115.24,120.75,-4.3507,0.0,0.0,-0.0156899999999999,-221.56,0.00928,220.12,2.04,3.48,5.4483,13.814,-2.6831,-0.04272,-2.6752,83.765,51
2001-03-11 16:30:00,6.2702,-115.23,120.67,-4.3036,0.0,0.0,-0.00012,-221.95,0.0092599999999999,220.79,2.04,0.0299999999999999,2.0101,13.559,-2.6754,-1.234,-2.6752,86.866,51
2001-03-11 16:45:00,6.2851,-114.06,121.22,-4.3265,0.0,0.0,-0.0002599999999999,-219.32,0.0085299999999999,218.14,1.86,0.0599999999999999,1.8711,13.299,-2.6832,-2.6596,-2.6831,78.76399999999998,51
2001-03-11 17:00:00,6.1731,-100.48,121.19,-4.316,0.0,0.0,-0.0011199999999999,-206.73,0.0057299999999999,206.89,1.19,0.23,1.412,12.965,-2.691,-2.683,-2.683,47.254,51
2001-03-11 17:15:00,5.6787,-18.759,121.3,-4.3453,0.0,0.0,4e-05,-48.755,-8e-05,52.99,0.0,0.0,-0.0218999999999999,12.141,-2.6824,-2.6824,-2.6824,26.397,51
2001-03-11 17:30:00,5.6699,-19.874,121.12,-4.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797,-2.6824,-2.6824,-2.6824,17.215,51
2001-03-11 17:45:00,5.6562,-20.508,120.85,-4.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,-2.6906,-2.6824,-2.6824,10.939,51
2001-03-11 18:00:00,5.6594,-20.804,120.91,-4.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3435,-3.0753,-2.7723,-3.1322,4.5508,51
2001-03-11 18:15:00,5.65,-20.819,120.67,-4.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,-4.933,-4.1485,-4.8564,0.25377,51
2001-03-11 18:30:00,5.6581,-20.987,120.82,-4.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5138,-5.6349,-5.5756,-5.6096,0.0,51
2001-03-11 18:45:00,5.6477,-21.28,120.64,-5.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909,-5.6767,-5.6768,-5.6769,0.0,51
2001-03-11 19:00:00,5.6606,-20.571,120.83,-5.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3847,-5.6755,-5.6758,-5.6757,0.0,51
2001-03-11 19:15:00,5.6639,-21.141,120.88,-5.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8964,-5.6747,-5.6748,-5.6746,0.0,51
2001-03-11 19:30:00,5.6694,-21.445,121.04,-5.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5177,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 19:45:00,5.6784,-21.126,121.17,-5.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2553,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 20:00:00,5.6906,-21.179,121.37,-4.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1148,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 20:15:00,5.6916,-20.804,121.41,-5.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7931,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 20:30:00,5.6762,-20.845,121.05,-6.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3551,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 20:45:00,5.6771,-20.151,121.08,-5.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1626,-5.6745,-5.6745,-5.6745,0.0,51
2001-03-11 21:00:00,5.6865,-21.287,121.18,-5.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1087,-5.6744,-5.6745,-5.6745,0.0,51
2001-03-11 21:15:00,5.6925,-21.207,121.38,-4.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133,-5.6744,-5.6745,-5.6744,0.0,51
2001-03-11 21:30:00,5.7016,-20.449,121.51,-4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636,-5.6743,-5.6743,-5.6743,0.0,51
2001-03-11 21:45:00,5.696,-20.806,121.36,-4.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365,-5.6739,-5.6741,-5.6739,0.0,51
2001-03-11 22:00:00,5.7061,-20.917,121.61,-3.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9727,-5.665,-5.6735,-5.6736,0.0,51
2001-03-11 22:15:00,5.7148,-20.689,121.73,-3.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0301,-5.2587,-5.6734,-5.5294,0.0,51
2001-03-11 22:30:00,5.7136,-20.363,121.74,-3.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0409,-3.1854,-5.5547,-3.7306,0.0,51
2001-03-11 22:45:00,5.72,-20.715,121.77,-3.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0767,-2.7029,-4.8147,-2.8257,0.0,51
2001-03-11 23:00:00,5.7095,-20.484,121.6,-3.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1027,-2.6787,-3.0711,-2.6786,0.0,51
2001-03-11 23:15:00,5.7066,-20.715,121.55,-3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0684,-2.679,-2.8749,-2.6789,0.0,51
2001-03-11 23:30:00,5.7087,-20.532,121.56,-3.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9834,-2.7526,-3.7314,-2.7117,0.0,51
2001-03-11 23:45:00,5.7229,-20.661,121.8,-3.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304,-4.2655,-5.2614,-3.0558,0.0,51
