measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-18 05:30:00,-0.00676,-0.0795199999999999,-0.00159,-0.78983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276,-2.7108,-2.7107,-2.7108,0.0,51
1999-02-18 05:45:00,-0.0067999999999999,-0.0908899999999999,-0.00108,-0.94604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212,-2.7083,-2.7083,-2.7082,0.0,51
1999-02-18 06:00:00,-0.0067999999999999,-0.1401199999999999,-0.00119,-0.8789799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211,-2.7081,-2.7489,-2.7081,0.0,51
1999-02-18 06:15:00,-0.0067999999999999,-0.17421,-0.00159,-0.8523399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-2.7081,-2.7081,-2.7081,0.0,51
1999-02-18 06:30:00,-0.0067999999999999,-0.17801,-0.00159,-1.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282,-3.0257,-3.4592,-2.8217,0.0,51
1999-02-18 06:45:00,-0.0067999999999999,-0.12499,-0.0015299999999999,-1.3369,0.0,0.0,3e-05,-103.75,-0.0002999999999999,102.67,-0.0299999999999999,0.0,-0.07352,12.388,-3.3423,-4.505,-3.6117,1.3345,51
1999-02-18 07:00:00,-0.0067999999999999,-0.1136299999999999,-0.00215,-1.3201,0.0,0.0,5e-05,-283.62,-0.00075,282.47,-0.2099999999999999,-0.01,-0.22372,12.509,-2.8153,-3.6326,-2.9918,72.861,51
1999-02-18 07:15:00,-0.0067999999999999,-0.1098399999999999,-0.00142,-1.2958,0.0,0.0,5e-05,-302.4,-0.0008899999999999,302.45,-0.27,-0.02,-0.28225,12.628,1.3888,1.1165,1.0964,185.12,51
1999-02-18 07:30:00,-0.0067999999999999,-0.18181,-0.00176,-1.0207,0.0,0.0,6e-05,-304.13,-0.00067,304.21,-0.2,-0.02,-0.22111,12.864,3.3545,3.422,3.2461,234.77,51
1999-02-18 07:45:00,-0.0067999999999999,-0.13635,-0.0011299999999999,0.14494,0.0,0.0,8e-05,-305.09,-0.0009799999999999,305.33,-0.2999999999999999,-0.02,-0.32543,13.125,8.8519,9.5483,8.865999999999998,414.21,51
1999-02-18 08:00:00,-0.0067999999999999,-0.10605,-0.0011299999999999,0.24426,0.0,0.0,0.0,-300.7,-0.00092,301.54,-0.28,0.0,-0.28204,13.585,10.316,11.739,10.713,302.35,51
1999-02-18 08:15:00,-0.0067999999999999,-0.11741,-0.0016999999999999,0.60904,0.0,0.0,0.0,-303.47,-0.00079,304.43,-0.2399999999999999,0.0,-0.2415499999999999,13.921,11.736,13.516,12.489,489.0,51
1999-02-18 08:30:00,-0.0067999999999999,-0.10983,-0.00159,0.7746199999999999,0.0,0.0,0.0001,-301.82,-0.00067,303.1,-0.2,-0.0299999999999999,-0.23454,14.289,14.587,18.298,16.77,550.43,51
1999-02-18 08:45:00,-0.0067999999999999,-0.16283,-0.00317,0.83082,0.0,0.0,4e-05,-300.07,-0.00116,301.09,-0.3499999999999999,-0.01,-0.3604499999999999,14.848,18.386,21.484,19.529,679.01,51
1999-02-18 09:00:00,-0.0067999999999999,-0.17416,-0.0029499999999999,1.1211,0.0,0.0,4e-05,-297.12,-0.00114,297.99,-0.34,-0.01,-0.3519399999999999,15.389,22.909,26.522,24.073,789.46,51
1999-02-18 09:15:00,-0.0067999999999999,-0.0795,-0.0041399999999999,1.3411,0.0,0.0,4e-05,-299.14,-0.00116,300.04,-0.3499999999999999,-0.01,-0.3593399999999999,15.854,21.989,26.357,23.553,851.85,51
1999-02-18 09:30:00,-0.0067999999999999,-0.09463,-0.0037399999999999,1.7151,0.0,0.0,0.00018,-295.38,-0.00128,296.76,-0.38,-0.05,-0.4334299999999999,16.288,26.025,30.552,27.575,926.3,51
1999-02-18 09:45:00,-0.00679,-0.14382,-0.0026099999999999,1.7779,0.0,0.0,-5e-05,-297.24,-0.0011299999999999,298.48,-0.34,0.01,-0.3233599999999999,16.778,26.324,30.373,27.695,972.83,51
1999-02-18 10:00:00,-0.00679,-0.13624,-0.0032299999999999,2.2706,0.0,0.0,0.00035,-293.57,-0.001,294.12,-0.2899999999999999,-0.1,-0.3965,17.321,29.609,33.975,30.564,1011.6,51
1999-02-18 10:15:00,-0.00679,-0.1324299999999999,-0.0027699999999999,2.3336,0.0,0.0,0.0001399999999999,-292.41,-0.001,292.46,-0.2899999999999999,-0.04,-0.3336299999999999,17.986,31.383,35.654,32.082,1049.0,51
1999-02-18 10:30:00,-0.00679,-0.0416199999999999,-0.00142,2.693,0.0,0.0,-4e-05,-297.21,-0.00093,297.59,-0.28,0.01,-0.26599,18.255,28.735,32.58,29.123,1085.0,51
1999-02-18 10:45:00,-0.00679,-0.0454,-0.0012999999999999,2.8604,0.0,0.0,0.0,-297.28,-0.0007399999999999,297.64,-0.22,0.0,-0.22414,18.459,27.719,31.119,27.863,1114.5,51
1999-02-18 11:00:00,-0.00679,-0.0605199999999999,-0.00091,3.5928,0.0,0.0,3e-05,-303.99,-0.0008199999999999,303.86,-0.25,-0.01,-0.2578199999999999,18.67,23.611,26.72,23.154,1137.1,51
1999-02-18 11:15:00,-0.00679,-0.0491699999999999,-0.0008499999999999,3.5962,0.0,0.0,8e-05,-304.99,-0.0006999999999999,304.92,-0.2099999999999999,-0.02,-0.2354799999999999,18.792,22.927,25.589,22.103,1157.1,51
1999-02-18 11:30:00,-0.00679,-0.0378199999999999,-0.0004,3.9766,0.0,0.0,0.00012,-303.94,-0.0005699999999999,303.83,-0.17,-0.04,-0.21181,18.927,23.535,26.156,22.539,1161.6,51
1999-02-18 11:45:00,-0.00679,-0.0453799999999999,-0.0004,3.926,0.0,0.0,0.0001,-305.46,-0.0004699999999999,305.0,-0.14,-0.0299999999999999,-0.17533,18.429,22.112,24.723,21.799,1152.7,51
1999-02-18 12:00:00,-0.00679,-0.0415999999999999,-0.0005699999999999,4.0931,0.0,0.0,0.0001,-304.65,-0.0005199999999999,304.19,-0.16,-0.0299999999999999,-0.1890199999999999,18.281,22.864,25.464,21.962,1149.6,51
1999-02-18 12:15:00,-0.00679,-0.0453799999999999,-0.00062,4.5112,0.0,0.0,-4e-05,-304.31,-0.0005199999999999,303.7,-0.16,0.01,-0.1458599999999999,18.132,23.22,26.105,22.977,1139.0,51
1999-02-18 12:30:00,-0.00679,-0.0226899999999999,-0.0005699999999999,4.9239,0.0,0.0,0.0,-302.65,-0.00054,302.04,-0.16,0.0,-0.1620999999999999,18.009,24.468,27.368,24.234,1121.9,51
1999-02-18 12:45:00,-0.00679,-0.0415999999999999,-0.00068,5.2924,0.0,0.0,0.0,-302.79,-0.0004,302.21,-0.12,0.0,-0.12245,17.971,24.582,27.478,23.567,1105.1,51
1999-02-18 13:00:00,-0.00679,-0.01891,-0.00023,5.4988,0.0,0.0,4e-05,-301.78,-0.0005599999999999,301.28,-0.17,-0.01,-0.17888,18.122,24.441,27.366,23.672,1086.2,51
1999-02-18 13:15:00,-0.00679,-0.0529499999999999,-0.0004499999999999,5.7608,0.0,0.0,5e-05,-301.25,-0.0007299999999999,300.73,-0.22,-0.02,-0.23214,18.277,25.495,28.221,24.734,1073.4,51
1999-02-18 13:30:00,-0.00679,-0.01135,-0.00017,5.5985,0.0,0.0,7e-05,-297.6,-0.00054,297.26,-0.16,-0.02,-0.17888,18.338,20.268,22.859,20.134,539.5,51
1999-02-18 13:45:00,-0.00679,-0.01135,-0.0008499999999999,5.3605,0.0,0.0,5e-05,-296.74,-0.0004,296.81,-0.12,-0.01,-0.13199,18.457,11.12,12.262,10.826,261.34,51
1999-02-18 14:00:00,-0.00679,-0.0226899999999999,-0.00051,5.4826,0.0,0.0,9e-05,-297.38,-0.00064,297.46,-0.19,-0.0299999999999999,-0.21823,18.628,8.7484,9.2288,8.6947,250.65,51
1999-02-18 14:15:00,-0.00679,-0.0075599999999999,-0.0004,6.0882,0.0,0.0,4e-05,-302.32,-0.0004299999999999,302.47,-0.13,-0.01,-0.14337,18.847,14.181,15.419,13.823,539.55,51
1999-02-18 14:30:00,-0.00679,-0.0151299999999999,-0.00034,6.2493,0.0,0.0,-3e-05,-297.24,-0.0003899999999999,297.39,-0.12,0.01,-0.10614,18.886,16.374,18.069,16.017,432.32,51
1999-02-18 14:45:00,-0.00679,-0.0226899999999999,-0.00051,5.8795,0.0,0.0,6e-05,-299.66,-0.00044,299.67,-0.13,-0.02,-0.14976,18.987,10.421,11.3,10.331,321.22,51
1999-02-18 15:00:00,-0.00679,0.0,-0.00023,6.3707,0.0,0.0,8e-05,-300.98,-0.0004299999999999,300.81,-0.13,-0.02,-0.1562099999999999,18.905,13.748,15.048,13.443,479.97,51
1999-02-18 15:15:00,-0.00679,-0.0113399999999999,0.0,7.0992,0.0,0.0,4e-05,-297.31,-0.00033,297.08,-0.1,-0.01,-0.1095499999999999,19.094,19.043,20.57,18.93,539.6,51
1999-02-18 15:30:00,-0.00679,-0.03781,-0.0004,7.302399999999999,0.0,0.0,2e-05,-298.87,-0.0004,298.56,-0.12,-0.01,-0.12386,19.234,16.506,18.143,16.552,438.39,51
1999-02-18 15:45:00,-0.00679,-0.0189,-0.00011,7.1344,0.0,0.0,3e-05,-299.16,-0.00046,298.88,-0.14,-0.01,-0.14637,19.354,16.359,17.616,16.141,438.81,51
1999-02-18 16:00:00,-0.00679,-0.01512,0.0,7.3319,0.0,0.0,5e-05,-297.47,-0.00031,297.39,-0.0899999999999999,-0.01,-0.10634,19.534,15.214,16.677,15.195,354.87,51
1999-02-18 16:15:00,-0.00679,-0.0075599999999999,0.0,6.9975,0.0,0.0,2e-05,-291.8,-0.0002999999999999,291.52,-0.0899999999999999,-0.01,-0.0934299999999999,19.582,12.041,13.003,12.106,176.94,51
1999-02-18 16:30:00,-0.00679,-0.0189,-0.00017,6.6658,0.0,0.0,0.0,-287.09,-0.00023,286.78,-0.07,0.0,-0.0649399999999999,19.603,8.9325,9.305700000000002,8.9734,103.1,51
1999-02-18 16:45:00,-0.00664,0.0,0.0,6.5934,0.0,0.0,3e-05,-281.35,-5e-05,280.96,-0.01,-0.01,-0.0214099999999999,19.506,7.3429,7.577499999999999,7.3429,66.138,51
1999-02-18 17:00:00,-0.00668,0.0,0.0,6.2725,0.0,0.0,-3e-05,-275.77,-2e-05,275.15,-0.01,0.01,0.00266,19.334,5.9462,6.0024,6.0287,42.427,51
1999-02-18 17:15:00,-0.00679,0.0,0.0,5.743,0.0,0.0,6e-05,-269.0,0.0,267.89,0.0,-0.02,-0.0180899999999999,19.296,4.9387,4.7136,4.9784,27.565,51
1999-02-18 17:30:00,-0.0067099999999999,0.0,0.0,5.2639,0.0,0.0,0.0,-251.81,-6e-05,249.61,-0.01,0.0,-0.01599,19.255,3.7573,3.4087,3.86,12.947,51
1999-02-18 17:45:00,-0.0066,0.0,0.0,4.9593,0.0,0.0,-2e-05,-76.82899999999998,-3e-05,75.869,0.0,0.0,-0.0015499999999999,19.249,2.6564,2.6426,2.6631,1.2216,51
1999-02-18 18:00:00,-0.0060299999999999,0.0,0.0,4.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,2.6423,2.6422,2.6423,0.0,51
1999-02-18 18:15:00,-0.00611,0.0,0.0,4.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,2.3587,1.9269,2.4645,0.0,51
1999-02-18 18:30:00,-0.00581,0.0,0.0,3.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,1.4377,0.88333,1.3809,0.0,51
1999-02-18 18:45:00,-0.006,0.0,0.0,3.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663,0.3266399999999999,0.0481899999999999,0.3264099999999999,0.0,51
1999-02-18 19:00:00,-0.0058799999999999,0.0,0.0,3.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397,-0.03466,-0.6568199999999998,0.00322,0.0,51
1999-02-18 19:15:00,-0.00619,0.0,0.0,2.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,-1.3086,-2.3148,-1.2855,0.0,51
1999-02-18 19:30:00,-0.0059199999999999,0.0,0.0,1.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,-1.3153,-2.723,-1.3153,0.0,51
1999-02-18 19:45:00,-0.0059199999999999,0.0,0.0,1.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,-1.2847,-1.4959,-0.97367,0.0,51
1999-02-18 20:00:00,-0.00604,0.0,0.0,1.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,-0.4045699999999999,-1.3229,-0.09349,0.0,51
1999-02-18 20:15:00,-0.0060699999999999,0.0037799999999999,0.0,1.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,-0.7915299999999998,-1.3151,-0.7535899999999999,0.0,51
1999-02-18 20:30:00,-0.00615,0.0,0.0,1.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,-1.0715,-1.3141,-1.208,0.0,51
1999-02-18 20:45:00,-0.0062599999999999,0.0,0.0,1.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,-0.4544199999999999,-1.3043,-0.553,0.0,51
1999-02-18 21:00:00,-0.0064099999999999,0.0,0.0,1.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,0.04653,-0.3708199999999999,0.0541099999999999,0.0,51
1999-02-18 21:15:00,-0.00645,0.0,0.0,1.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,0.0547199999999999,0.0320399999999999,0.0547399999999999,0.0,51
1999-02-18 21:30:00,-0.00657,0.0,0.0,0.99501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,-0.23852,-1.1643,-0.29159,0.0,51
1999-02-18 21:45:00,-0.0066,-0.00757,0.0,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,-2.3387,-2.5904,-2.3073,0.0,51
1999-02-18 22:00:00,-0.00668,0.0,0.0,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,-2.5117,-2.7241,-2.5432,0.0,51
1999-02-18 22:15:00,-0.00664,0.0,0.0,-0.13907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448,-1.7784,-2.7064,-1.6919,0.0,51
1999-02-18 22:30:00,-0.00638,0.0,0.0,-0.3123099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383,-2.4928,-2.721,-2.367,0.0,51
1999-02-18 22:45:00,-0.00668,0.0,0.0,-0.4985499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237,-2.7209,-2.7209,-2.7209,0.0,51
1999-02-18 23:00:00,-0.00668,-0.01135,0.0,-0.8091899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,-2.7209,-2.9004,-2.7209,0.0,51
1999-02-18 23:15:00,-0.00664,0.0,-6e-05,-0.95714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,-2.8106,-3.7405,-2.9656,0.0,51
1999-02-18 23:30:00,-0.00672,-0.00757,-6e-05,-0.78695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,-2.7195,-2.7196,-2.7194,0.0,51
1999-02-18 23:45:00,-0.00679,0.0,-6e-05,-1.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,-2.7178,-2.7423,-2.7179,0.0,51
