measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-24 07:30:00,18.418,2084.9,120.41,16.722,0.0,36.034,-5.0336,-241.51,4.9327,239.77,1182.71,1215.66,2391.5,36.349,-26.932,-26.968,18.233,384.95,51
2004-03-24 07:45:00,14.65,1560.3,120.0,16.724,0.0,40.905,-3.8756,-236.75,3.8166,235.27,897.9299999999998,917.55,1817.9,37.863,-26.96,-26.973,17.062,285.84,51
2004-03-24 08:00:00,13.054,1307.5,119.69,16.516,0.0,44.233,-3.2261,-232.58,3.2848,227.08,745.9099999999999,750.33,1497.4,38.772,-26.974,-26.995,16.867,247.38,51
2004-03-24 08:15:00,27.702,3291.5,121.03,16.593,0.0,46.259,-7.9107,-239.24,7.757399999999999,236.95,1838.12,1892.56,3703.1,40.416,-26.965,-27.0,17.1,585.67,51
2004-03-24 08:30:00,34.287,4092.8,121.23,16.678,0.0,51.095,-10.155,-229.05,9.968800000000002,226.29,2255.84,2326.0,4580.9,42.877,-26.983,-26.965,17.85,738.0499999999998,51
2004-03-24 08:45:00,34.435,4108.0,120.99,17.834,0.0,55.263,-10.331,-227.21,10.12,224.51,2272.04,2347.31,4618.8,45.155,-26.93,-26.966,19.018,759.83,51
2004-03-24 09:00:00,36.253,4347.0,120.91,18.474,0.0,58.803,-11.05,-227.49,10.753,224.75,2416.74,2513.76,4929.2,46.61,-21.17,-27.011,19.811,831.7799999999999,51
2004-03-24 09:15:00,37.4,4510.3,120.64,19.104,0.0,59.345,-11.495,-227.89,11.187,225.13,2518.53,2619.6,5138.1,47.569,-27.005,-26.974,20.197,877.6,51
2004-03-24 09:30:00,39.238,4758.9,120.6,20.11,0.0,60.274,-12.358,-227.19,11.852,224.32,2658.64,2807.61,5466.0,48.358,-26.903,-27.005,21.683,982.25,51
2004-03-24 09:45:00,37.108,4512.6,120.43,21.258,0.0,61.157,-11.73,-227.44,11.178,224.64,2511.03,2667.87,5178.2,49.153,-26.945,-27.022,22.544,930.9,51
2004-03-24 10:00:00,39.128,4796.8,120.38,21.454,0.0,61.604,-12.57,-226.81,11.966,223.84,2678.47,2851.0,5529.4,49.307,-26.921,-26.95,22.65,1025.4,51
2004-03-24 10:15:00,39.767,4900.6,120.35,21.323,0.0,62.096,-12.837,-227.09,12.259,224.03,2746.38,2915.15,5661.7,49.563,-26.955,-26.973,22.425,1073.5,51
2004-03-24 10:30:00,39.833,4934.8,120.27,21.092,0.0,61.832,-13.019,-226.96,12.354,223.99,2767.17,2954.79,5721.9,49.899,-26.902,-26.964,23.075,1150.7,51
2004-03-24 10:45:00,17.329,1881.0,119.45,20.658,0.0,65.732,-4.8719,-241.76,4.7481,239.59,1137.6,1177.83,2227.1,50.587,-15.431,-26.98,22.404,634.49,51
2004-03-24 11:00:00,29.063,3534.9,119.96,21.703,0.0,67.037,-8.9498,-240.79,8.423299999999998,237.79,2002.98,2155.02,4132.2,50.201,-21.417,-26.963,23.341,912.8900000000002,51
2004-03-24 11:15:00,14.663,1583.9,119.36,21.215,0.0,64.999,-3.9323,-235.48,3.8776,231.25,896.7,925.98,1818.3,50.17,-26.169,-26.969,22.205,402.89,51
2004-03-24 11:30:00,22.973,2711.5,120.15,21.611,0.0,65.14,-6.7436,-240.45,6.3771,237.82,1516.6,1621.5,3162.6,49.719,-10.253,-26.978,22.774,700.32,51
2004-03-24 11:45:00,14.611,1581.3,119.92,21.491,0.0,62.825,-3.9048,-230.16,3.8629,225.19,869.89,898.73,1791.3,49.425,-26.982,-26.98,22.128,305.84,51
2004-03-24 12:00:00,11.366,1092.7,119.99,21.324,0.0,61.141,-2.8299,-226.91,2.7499,222.97,613.15,642.13,1305.5,48.876,-26.966,-26.969,21.652,217.4,51
2004-03-24 12:15:00,6.623,346.17,120.12,20.183,0.0,57.916,-1.0417,-218.87,1.0648,212.95,226.75,228.0,455.31,47.091,-26.965,-26.968,20.4,70.406,51
2004-03-24 12:30:00,9.8196,907.42,120.46,19.278,0.0,53.719,-2.3378,-221.91,2.347,214.28,502.92,518.78,1021.7,45.306,-26.968,-26.968,19.337,154.06,51
2004-03-24 12:45:00,8.4351,670.59,120.5,18.544,0.0,50.364,-1.8105,-221.49,1.8262,215.37,393.31,401.01,795.33,43.74,-26.979,-26.968,18.556,121.88,51
2004-03-24 13:00:00,14.351,1525.6,120.15,18.487,0.0,47.788,-3.7598,-234.46,3.7462,228.53,856.12,881.52,1743.3,42.514,-26.966,-26.953,18.787,272.6,51
2004-03-24 13:15:00,13.859,1463.3,119.7,19.284,0.0,48.17,-3.6898,-231.0,3.6427,229.39,835.6,852.34,1702.4,42.039,8.0659,-26.99,19.425,256.13,51
2004-03-24 13:30:00,10.029,887.7899999999998,119.64,19.06,0.0,48.274,-2.3018,-222.44,2.3074,216.19,498.84,512.01,1011.0,41.278,-26.973,-26.979,19.295,152.94,51
2004-03-24 13:45:00,9.6593,870.09,119.7,19.21,0.0,47.029,-2.2484,-221.5,2.2702,213.87,485.53,498.02,983.43,41.795,-26.976,-26.97,19.325,150.11,51
2004-03-24 14:00:00,8.230299999999998,615.57,119.84,19.06,0.0,44.066,-1.6767,-219.7,1.7006,211.96,360.46,368.37,729.09,41.455,-26.978,-26.97,19.153,107.81,51
2004-03-24 14:15:00,7.3444,418.61,119.66,18.256,0.0,42.542,-1.2242,-220.12,1.239,213.63,264.69,269.47,534.47,41.249,-26.965,-26.978,18.112,81.655,51
2004-03-24 14:30:00,12.672,1273.3,120.09,17.554,0.0,41.258,-3.2588,-233.75,3.225,228.16,735.82,761.74,1518.2,40.92,-26.992,-26.961,17.756,256.09,51
2004-03-24 14:45:00,23.259,2696.8,120.3,19.324,0.0,43.277,-6.5994,-240.71,6.2943,238.75,1502.76,1588.54,3129.3,41.781,5.1195,-26.953,19.919,517.43,51
2004-03-24 15:00:00,12.276,1233.1,119.99,19.632,0.0,45.9,-3.1458,-223.73,3.1523,217.7,686.26,703.81,1389.9,41.779,-11.956,-26.971,20.079,217.23,51
2004-03-24 15:15:00,14.673,1571.7,120.32,19.799,0.0,45.09,-3.8492,-224.78,3.8958,217.36,846.7899999999998,865.22,1712.7,42.482,-26.966,-26.966,20.124,274.41,51
2004-03-24 15:30:00,15.091,1617.1,120.44,19.868,0.0,44.792,-3.9918,-240.04,3.9029,237.89,928.46,958.19,1868.5,42.806,-26.98,-26.959,20.196,316.21,51
2004-03-24 15:45:00,19.159,2196.5,120.61,20.202,0.0,47.536,-5.4632,-228.48,5.3865,226.5,1220.04,1248.23,2464.3,42.927,-26.956,-26.993,20.705,400.93,51
2004-03-24 16:00:00,15.827,1724.9,120.61,20.76,0.0,48.638,-4.244,-230.36,4.2355,223.06,944.77,977.65,1904.3,43.336,-26.968,-26.964,21.574,335.44,51
2004-03-24 16:15:00,17.49,1959.3,120.5,21.17,0.0,48.573,-4.862,-230.25,4.7799,226.06,1080.54,1119.48,2198.7,43.619,22.284,-26.964,22.772,379.83,51
2004-03-24 16:30:00,12.425,1195.9,120.53,21.105,0.0,47.428,-3.1777,-225.08,3.2235,217.2,700.14,715.24,1419.1,43.786,-1.2855,-26.968,22.605,256.51,51
2004-03-24 16:45:00,7.8747,563.91,120.6,19.958,0.0,44.307,-1.5436,-220.27,1.5685,213.35,334.64,340.01,674.98,42.634,0.3695,-26.976,20.289,121.71,51
2004-03-24 17:00:00,6.921,370.08,120.61,19.377,0.0,42.025,-1.1149,-218.91,1.1228,213.47,239.68,244.06,483.76,41.199,-26.968,-26.981,19.336,82.024,51
2004-03-24 17:15:00,5.8908,75.655,120.29,17.459,0.0,40.208,-0.36823,-214.42,0.3839799999999999,206.98,79.48,78.95999999999998,158.97,40.098,-26.976,-26.973,17.491,30.067,51
2004-03-24 17:30:00,5.7378,5.6313,120.27,16.145,0.0,37.919,-0.20196,-213.6,0.2169599999999999,206.25,44.75,43.14,87.885,38.456,-26.968,-26.97,16.114,19.54,51
2004-03-24 17:45:00,5.7396,8.644199999999998,120.44,15.541,0.0,36.447,-0.2102,-213.62,0.21435,206.25,44.21,44.9,89.114,37.59,-26.962,-26.976,15.268,20.07,51
2004-03-24 18:00:00,5.8022,-95.433,120.41,15.294,0.0,35.794,-0.01018,-221.06,0.02317,217.77,5.05,2.25,7.1559,36.953,-26.97,-26.963,15.148,9.2837,51
2004-03-24 18:15:00,5.5424,-27.248,120.02,14.881,0.0,35.799,-3e-05,-175.68,0.0003899999999999,173.9,0.07,0.01,0.08522,35.898,-26.968,-26.968,14.536,0.11132,51
2004-03-24 18:30:00,5.4888,-23.178,119.66,14.479,0.0,34.594,-2e-05,-168.89,-0.0001,168.32,-0.02,0.0,-0.01201,34.118,-26.97,-26.97,14.208,-1.2702,51
2004-03-24 18:45:00,5.489,-22.969,119.43,13.742,0.0,33.158,-6e-05,-168.65,-0.00011,168.05,-0.02,0.01,-0.0097699999999999,32.295,9.1832,-26.97,13.082,-2.9405,51
2004-03-24 19:00:00,5.499,-23.26,119.45,12.867,0.0,32.029,-4e-05,-168.69,-9e-05,168.08,-0.02,0.01,-0.00786,30.916,10.175,-26.97,12.515,-3.8893,51
2004-03-24 19:15:00,5.4994,-23.208,119.67,12.733,0.0,30.687,0.0,-168.99,-0.0001299999999999,168.39,-0.02,0.0,-0.02154,29.346,10.448,-26.968,12.385,-2.5747,51
2004-03-24 19:30:00,5.5224,-23.601,119.85,12.501,0.0,29.688,-0.00011,-169.3,-0.00011,168.68,-0.02,0.02,-0.0011999999999999,28.212,10.195,-26.97,11.832,-3.2681,51
2004-03-24 19:45:00,5.5363,-23.563,120.08,11.161,0.0,28.86,-8e-05,-169.6,-5e-05,168.97,-0.01,0.01,0.00515,27.492,5.5664,-26.97,10.452,-4.5944,51
2004-03-24 20:00:00,5.5386,-24.01,120.22,10.522,0.0,28.065,-6e-05,-169.83,-0.00011,169.17,-0.02,0.01,-0.00727,26.559,1.5571,-26.97,9.8605,-3.3951,51
2004-03-24 20:15:00,5.5768,-22.983,120.73,10.503,0.0,27.289,-8e-05,-170.68,-0.0001299999999999,170.05,-0.02,0.01,-0.0079799999999999,25.732,7.299299999999999,-26.97,9.7401,-3.2007,51
2004-03-24 20:30:00,5.5963,-23.394,121.18,10.829,0.0,26.642,2e-05,-171.32,-0.00017,170.7,-0.0299999999999999,0.0,-0.03372,25.08,7.4393,-26.97,10.257,-2.3911,51
2004-03-24 20:45:00,5.5631,-23.153,120.7,10.843,0.0,26.048,0.0,-170.51,-0.00016,169.88,-0.0299999999999999,0.0,-0.02943,24.569,7.7927,-26.97,10.135,-2.7192,51
2004-03-24 21:00:00,5.5912,-23.274,120.85,11.695,0.0,25.486,0.0,-170.69,-0.00019,170.06,-0.0299999999999999,0.0,-0.032,24.147,9.1024,-26.97,11.36,-1.9023,51
2004-03-24 21:15:00,5.5914,-22.964,121.0,12.809,0.0,24.978,2e-05,-170.92,-0.00023,170.28,-0.04,0.0,-0.04202,23.694,11.239,-26.97,12.402,-1.2946,51
2004-03-24 21:30:00,5.5924,-23.411,120.93,13.195,0.0,24.498,3e-05,-170.81,-0.0001499999999999,170.16,-0.0299999999999999,-0.01,-0.02947,23.305,11.45,-26.97,12.88,-1.8532,51
2004-03-24 21:45:00,5.6136,-23.291,121.05,13.003,0.0,24.215,-2e-05,-171.04,-0.00016,170.38,-0.0299999999999999,0.0,-0.02245,23.147,11.452,-26.97,12.432,-2.3927,51
2004-03-24 22:00:00,5.6136,-23.279,121.29,12.675,0.0,23.948,-1e-05,-171.42,-0.00016,170.76,-0.0299999999999999,0.0,-0.0257,22.994,10.647,-26.97,12.308,-2.8084,51
2004-03-24 22:15:00,5.6062,-22.536,121.3,12.528,0.0,23.72,0.0,-171.33,-0.00019,170.66,-0.0299999999999999,0.0,-0.0333999999999999,22.84,10.312,-26.97,11.943,-2.7659,51
2004-03-24 22:30:00,5.5392,-23.078,119.52,12.107,0.0,23.502,-3e-05,-168.84,-0.00021,168.11,-0.04,0.01,-0.02981,22.664,9.4877,-26.97,11.452,-2.8266,51
2004-03-24 22:45:00,5.5495,-23.073,119.88,12.029,0.0,23.25,1e-05,-169.75,-0.00016,169.02,-0.0299999999999999,0.0,-0.0289799999999999,22.378,10.254,-26.97,11.453,-2.3972,51
2004-03-24 23:00:00,5.5733,-23.342,120.34,11.901,0.0,23.035,3e-05,-170.51,-0.00024,169.79,-0.04,-0.01,-0.0463599999999999,22.132,10.321,-26.968,11.456,-2.1118,51
2004-03-24 23:15:00,5.5887,-23.16,120.36,11.861,0.0,22.807,-2e-05,-170.42,-0.00016,169.7,-0.0299999999999999,0.0,-0.02365,21.902,10.317,-26.97,11.456,-2.2165,51
2004-03-24 23:30:00,5.5773,-23.026,120.48,12.014,0.0,22.535,-3e-05,-170.56,-0.00016,169.86,-0.0299999999999999,0.01,-0.0226699999999999,21.561,10.536,-26.97,11.456,-1.5256,51
2004-03-24 23:45:00,5.5593,-23.232,119.87,12.254,0.0,22.319,-2e-05,-169.59,-0.0001499999999999,168.87,-0.0299999999999999,0.0,-0.02257,21.39,11.315,-26.97,11.484,-1.0949,51
