measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-07 03:00:00,0.0,-3.9326,121.53,4.77,14.108,11.96,0.0002,0.4403599999999999,-0.0001399999999999,-0.00116,-3.9326,8e-05,12.791,4.2853,-26.97,3.2687,-0.91461,51
2014-04-07 03:15:00,0.0,-7.8206,121.46,4.5469,14.107,11.982,0.0001299999999999,0.45745,-0.00024,-0.0012999999999999,-7.8206,6e-05,12.729,4.2853,-26.97,3.068,-1.4074,51
2014-04-07 03:30:00,0.0,-7.5525,121.49,4.2976,14.108,11.994,0.0001,0.56508,-0.0001299999999999,-0.00101,-7.5525,6e-05,12.678,4.2853,-26.97,3.1681,-0.93486,51
2014-04-07 03:45:00,0.0,-3.1409,121.24,4.379,14.108,11.992,0.00019,0.63446,-0.00033,0.0004299999999999,-3.1409,0.00012,12.81,4.2853,-26.97,3.1991,-0.92023,51
2014-04-07 04:00:00,0.0,-1.3787,120.92,3.9763,14.11,11.978,0.00024,0.6648899999999999,-0.00011,-0.00058,-1.3787,0.00016,12.938,3.9958,-26.97,2.9499,-1.0789,51
2014-04-07 04:15:00,0.0,-3.0007,120.73,3.8309,14.111,11.944,0.00018,0.7484699999999999,-0.00012,-0.00203,-3.0007,0.0001399999999999,12.756,3.9661,-26.97,3.1101,-0.61087,51
2014-04-07 04:30:00,0.0,-9.9188,120.52,1.2465,14.114,11.842,8e-05,0.78729,-0.0002,-0.00072,-9.9188,6e-05,12.674,0.91102,-26.97,1.1382,-0.171,51
2014-04-07 04:45:00,0.0,-5.5352,120.89,0.6339599999999999,14.121,11.607,0.0001399999999999,0.7988,-0.0002799999999999,-0.00101,-5.5352,0.00011,12.741,0.4308,-26.97,0.31733,-0.1395,51
2014-04-07 05:00:00,0.0,-6.8529,121.02,0.4733899999999999,14.127,11.327,0.0001499999999999,0.82928,-7e-05,-0.00203,-6.8529,0.0001299999999999,12.584,0.43086,-26.97,0.12604,-0.2902699999999999,51
2014-04-07 05:15:00,0.0,-7.429,120.76,0.83965,14.133,11.124,0.0001499999999999,3.0815,2e-05,1.4327,-7.429,0.0004699999999999,12.116,0.4325899999999999,-26.97,0.1442199999999999,-0.3195399999999999,51
2014-04-07 05:30:00,0.0,-3.8501,120.65,0.7896999999999998,14.137,11.0,0.00012,45.185,-0.00027,44.503,-3.8501,-0.0073099999999999,12.185,0.43424,-26.97,0.11212,-0.33531,51
2014-04-07 05:45:00,0.0,-6.2846,121.41,0.70537,14.138,10.908,0.0373599999999999,168.96,0.0166199999999999,165.84,-6.2846,10.147,11.95,0.43434,-26.97,0.0044,4.6944,51
2014-04-07 06:00:00,0.0,133.64,121.53,0.76482,14.139,10.825,0.46281,224.22,0.3960799999999999,231.02,133.64,187.58,11.949,0.43434,-26.97,-0.29651,40.054,51
2014-04-07 06:15:00,0.0,803.4,121.19,1.3545,14.141,10.759,1.8711,248.21,1.8147,244.97,803.4,909.2600000000001,11.78,1.5941,-26.97,1.3685,156.8,51
2014-04-07 06:30:00,0.0,665.39,121.35,2.1612,14.142,10.769,1.6156,242.57,1.5593,238.04,665.39,764.24,11.698,2.1139,-26.97,3.9645,123.88,51
2014-04-07 06:45:00,0.0,500.58,121.24,2.5234,14.141,10.832,1.2882,239.31,1.2469,232.05,500.58,597.24,11.629,2.9985,-26.97,4.2936,92.533,51
2014-04-07 07:00:00,0.0,891.14,121.16,2.9959,14.14,10.914,2.149,239.62,2.102,233.81,891.14,1004.4,11.689,3.2552,-26.97,6.0106,152.45,51
2014-04-07 07:15:00,0.0,1117.8,121.13,3.4054,14.138,11.032,2.6644,238.05,2.591,237.11,1117.8,1248.8,11.772,4.1444,-26.97,7.6436,190.88,51
2014-04-07 07:30:00,0.0,1642.5,120.84,3.966,14.135,11.191,3.7507,244.1,3.7081,239.04,1642.5,1803.2,12.018,4.9991,-26.97,11.986,271.26,51
2014-04-07 07:45:00,0.0,1590.4,120.82,4.7128,14.131,11.398,3.7135,238.7,3.6416,235.63,1590.4,1742.8,12.376,6.3046,-26.97,13.801,260.46,51
2014-04-07 08:00:00,0.0,1168.2,121.2,5.3593,14.125,11.628,2.7822,238.09,2.7091,234.71,1168.2,1298.2,12.49,6.7652,-26.97,13.277,192.32,51
2014-04-07 08:15:00,0.0,1203.6,121.46,5.4666,14.118,11.85,2.856,239.0,2.8259,230.87,1203.6,1334.1,12.63,7.2206,-26.97,12.886,198.68,51
2014-04-07 08:30:00,0.0,1414.1,121.5,5.689,14.111,12.07,3.3278,238.39,3.2033,239.53,1414.1,1564.1,12.934,7.5393,-26.97,13.558,233.34,51
2014-04-07 08:45:00,0.0,1805.7,121.62,5.5242,14.104,12.274,4.143,244.09,4.167,233.32,1805.7,1981.7,13.131,6.7644,-26.97,14.533,293.49,51
2014-04-07 09:00:00,0.0,1852.9,121.49,5.4676,14.1,12.438,4.3735,236.38,4.2874,234.93,1852.9,2036.7,13.359,6.6433,-26.97,14.117,297.84,51
2014-04-07 09:15:00,0.0,1085.4,121.34,4.7858,14.096,12.567,2.6112,237.02,2.5376,232.39,1085.4,1209.7,13.354,5.5754,-26.97,11.818,174.43,51
2014-04-07 09:30:00,0.0,1228.8,121.42,5.1202,14.093,12.67,2.9141,237.71,2.8812,231.28,1228.8,1360.1,13.452,6.1906,-26.957,11.362,197.41,51
2014-04-07 09:45:00,0.0,1257.9,121.27,4.6645,14.089,12.784,2.9261,242.97,2.903,235.08,1257.9,1393.8,13.473,5.5484,-26.97,12.054,197.5,51
2014-04-07 10:00:00,0.0,797.4199999999998,121.23,3.6704,14.081,12.911,1.9267,240.64,1.8862,233.82,797.4199999999998,903.75,13.687,4.2677,-26.97,8.8557,128.79,51
2014-04-07 10:15:00,0.0,3445.5,121.6,4.6158,14.07,13.079,7.3071,256.84,8.3941,223.58,3445.5,3746.3,13.812,6.0468,-26.97,16.028,577.14,51
2014-04-07 10:30:00,0.0,4959.1,121.77,6.2671,14.061,13.314,11.528,233.39,12.296,217.37,4959.1,5356.9,14.251,10.272,-26.97,31.605,892.5299999999999,51
2014-04-07 10:45:00,0.0,4033.1,121.75,6.4433,14.053,13.65,10.238,217.76,10.33,211.39,4033.1,4388.8,14.43,10.685,-26.97,34.736,727.1,51
2014-04-07 11:00:00,0.0,3088.8,121.65,6.1182,14.042,14.02,7.3154,233.0,7.2159,229.98,3088.8,3369.7,14.97,8.5523,-26.97,24.624,517.85,51
2014-04-07 11:15:00,0.0,3177.5,121.7,6.4407,14.034,14.333,7.3528,237.51,7.3906,230.55,3177.5,3458.8,15.132,8.3764,-26.97,23.323,532.66,51
2014-04-07 11:30:00,0.0,3788.4,121.58,7.1539,14.026,14.608,8.9813,229.37,8.9931,225.26,3788.4,4087.1,15.66,10.048,-26.97,28.993,653.89,51
2014-04-07 11:45:00,0.0,4028.2,121.91,7.5241,14.019,14.869,9.537400000000002,229.19,9.6891,224.57,4028.2,4362.9,15.663,9.5115,-26.97,26.543,701.22,51
2014-04-07 12:00:00,0.0,5100.5,121.96,8.5637,14.012,15.117,12.146,226.67,12.573,218.73,5100.5,5500.0,15.992,11.736,-26.97,35.392,945.3,51
2014-04-07 12:15:00,0.0,3768.2,121.88,9.235,14.005,15.399,9.1911,223.2,9.3218,219.74,3768.2,4099.2,16.157,12.062,-26.97,31.206,672.25,51
2014-04-07 12:30:00,0.0,4496.8,121.91,8.998599999999998,13.998,15.642,11.41,214.55,11.186,217.33,4496.8,4889.6,16.416,11.339,-26.97,32.379,826.52,51
2014-04-07 12:45:00,0.0,4682.9,121.91,8.416299999999998,13.992,15.848,11.747,219.49,11.136,227.21,4682.9,5083.4,16.687,10.294,-26.97,28.853,845.6799999999998,51
2014-04-07 13:00:00,0.0,3671.0,121.63,9.4342,13.989,16.01,9.0341,223.86,9.2288,214.36,3671.0,3986.4,16.913,12.731,-26.97,33.536,664.01,51
2014-04-07 13:15:00,0.0,4940.8,121.83,11.331,13.986,16.171,12.581,216.5,12.023,219.63,4940.8,5358.5,16.913,-3.3104,-26.97,40.935,952.84,51
2014-04-07 13:30:00,0.0,2436.8,121.58,11.249,13.983,16.354,6.2308,221.52,5.9031,221.07,2436.8,2670.8,17.028,5.3942,-26.97,35.389,446.58,51
2014-04-07 13:45:00,0.0,2483.3,121.43,10.766,13.979,16.535,6.0409,228.24,6.0492,223.15,2483.3,2721.9,17.193,13.28,-26.97,25.924,433.84,51
2014-04-07 14:00:00,0.0,2428.5,121.5,10.968,13.975,16.676,5.6683,235.91,5.7548,227.36,2428.5,2652.0,17.408,13.413,-26.97,26.264,417.32,51
2014-04-07 14:15:00,0.0,3034.9,121.67,10.763,13.972,16.793,7.1933,227.91,7.301,228.12,3034.9,3311.0,17.509,12.239,-26.97,24.949,541.45,51
2014-04-07 14:30:00,0.0,1617.9,121.63,10.287,13.969,16.865,3.8791,234.31,3.8878,227.33,1617.9,1783.8,17.565,10.922,-26.957,17.173,282.98,51
2014-04-07 14:45:00,0.0,2103.6,121.77,10.467,13.968,16.882,4.7423,245.42,5.0184,227.1,2103.6,2310.1,17.664,11.313,-26.97,17.481,361.68,51
2014-04-07 15:00:00,0.0,1519.1,121.74,10.478,13.968,16.878,3.5268,242.18,3.6761,225.96,1519.1,1681.7,17.54,10.932,-26.97,17.008,261.52,51
2014-04-07 15:15:00,0.0,1307.7,121.73,10.566,13.968,16.872,3.0881,238.68,3.1554,225.72,1307.7,1446.0,17.638,11.015,-26.97,16.11,227.69,51
2014-04-07 15:30:00,0.0,2493.4,121.98,11.224,13.968,16.866,5.9635,234.56,6.0004,223.03,2493.4,2716.6,17.606,12.005,-26.957,19.657,427.69,51
2014-04-07 15:45:00,0.0,1616.1,120.64,11.335,13.97,16.9,3.8759,232.18,3.8698,225.61,1616.1,1770.5,17.659,11.883,-26.97,18.396,276.94,51
2014-04-07 16:00:00,0.0,2424.1,120.67,11.269,13.97,16.962,5.8821,227.71,5.8029,225.44,2424.1,2647.8,17.505,11.807,-26.97,18.218,427.32,51
2014-04-07 16:15:00,0.0,2354.1,120.92,11.152,13.968,17.035,5.5685,230.82,5.5588,234.64,2354.1,2588.0,17.606,11.543,-26.97,19.014,445.94,51
2014-04-07 16:30:00,0.0,1404.3,120.67,10.591,13.965,17.099,3.1359,240.56,3.4412,231.85,1404.3,1551.8,17.819,10.925,-26.97,14.76,307.41,51
2014-04-07 16:45:00,0.0,869.25,120.75,10.243,13.964,17.133,2.0855,238.82,2.023,237.11,869.25,977.81,17.773,10.817,-26.97,12.182,225.71,51
2014-04-07 17:00:00,0.0,488.86,120.89,10.176,13.964,17.114,1.2468,231.26,1.2717,224.18,488.86,574.47,17.818,10.452,-26.97,10.717,156.99,51
2014-04-07 17:15:00,0.0,289.6,121.04,10.18,13.965,17.058,0.82301,223.66,0.81003,215.88,289.6,359.42,17.819,9.9269,-26.97,9.6511,98.415,51
2014-04-07 17:30:00,0.0,194.71,121.01,10.108,13.967,16.978,0.6171499999999999,213.64,0.5942399999999999,208.87,194.71,256.05,17.884,9.8926,-26.97,8.9132,47.428,51
2014-04-07 17:45:00,0.0,145.37,121.15,9.6545,13.968,16.886,0.5162999999999999,205.97,0.4930499999999999,200.58,145.37,205.33,17.759,9.4171,-26.97,8.561199999999998,38.545,51
2014-04-07 18:00:00,0.0,95.751,121.12,9.1979,13.972,16.766,0.4082299999999999,193.49,0.3898099999999999,184.56,95.751,151.21,17.744,8.8368,-26.97,7.8257,29.007,51
2014-04-07 18:15:00,0.0,34.349,121.26,8.8467,13.976,16.632,0.21717,202.87,0.20266,193.22,34.349,82.53499999999998,17.578,8.8329,-26.97,6.8396,15.974,51
2014-04-07 18:30:00,0.0,-13.254,121.44,8.473599999999998,13.98,16.486,0.05915,186.35,0.0467699999999999,177.86,-13.254,19.336,17.172,8.3434,-26.97,6.0682,5.2443,51
2014-04-07 18:45:00,0.0,-4.2247,120.66,8.135799999999998,13.984,16.319,0.00521,124.65,0.00134,123.71,-4.2247,0.81549,17.382,7.8319,-26.97,5.4549,-1.0273,51
2014-04-07 19:00:00,0.0,-6.5025,120.33,7.9017,13.991,16.137,0.00012,29.363,-0.00019,28.914,-6.5025,-0.00914,17.071,7.4005,-26.97,5.1225,-2.4435,51
2014-04-07 19:15:00,0.0,-7.6999,120.51,7.624799999999999,13.996,15.951,0.00023,1.9149,5e-05,0.57208,-7.6999,0.00044,16.872,6.9008,-26.97,4.5541,-2.982,51
2014-04-07 19:30:00,0.0,-6.7056,120.52,7.6139,14.002,15.764,0.00018,0.59701,0.0,-0.0027499999999999,-6.7056,0.0001,16.652,6.8949,-26.97,4.1856,-2.989,51
2014-04-07 19:45:00,0.0,-5.6152,120.68,7.4484,14.006,15.584,4e-05,0.5173299999999998,-0.00024,-0.00101,-5.6152,2e-05,16.443,6.6286,-26.97,4.1344,-2.8362,51
2014-04-07 20:00:00,0.0,-4.3239,120.85,7.7744,14.01,15.416,0.00012,0.49708,-0.00023,-0.0001399999999999,-4.3239,6e-05,16.464,7.1172,-26.97,4.5734,-2.6013,51
2014-04-07 20:15:00,0.0,-3.7298,120.92,6.7224,14.014,15.264,0.00011,0.47392,-0.00017,-0.00058,-3.7298,5e-05,16.185,6.3077,-26.97,3.5319,-3.3039,51
2014-04-07 20:30:00,0.0,-0.8266299999999999,120.92,7.0763,14.018,15.111,0.0002999999999999,0.4630699999999999,-0.00011,-0.00202,-0.8266299999999999,0.0001399999999999,15.938,6.7158,-26.97,3.3281,-3.0511,51
2014-04-07 20:45:00,0.0,-2.9694,121.22,7.6902,14.022,14.962,0.0002999999999999,0.45411,-0.00011,-0.00434,-2.9694,0.0001399999999999,15.88,6.7679,-26.97,4.4908,-2.3723,51
2014-04-07 21:00:00,0.0,-9.3234,121.51,7.988299999999998,14.025,14.827,0.00021,0.4447499999999999,0.0,-0.00318,-9.3234,0.0001,15.619,7.6695,-26.97,5.0103,-2.3173,51
2014-04-07 21:15:00,0.0,-3.7812,121.51,8.1133,14.028,14.718,0.00018,0.4285399999999999,-4e-05,-0.00231,-3.7812,8e-05,15.593,7.6456,-26.97,5.3432,-2.4061,51
2014-04-07 21:30:00,0.0,-6.3955,121.03,8.2314,14.032,14.631,0.0002599999999999,0.4173999999999999,0.0001499999999999,-0.0040499999999999,-6.3955,0.00011,15.409,7.782199999999999,-26.97,5.6449,-2.2498,51
2014-04-07 21:45:00,0.0,-7.2177,121.15,8.069,14.034,14.559,0.0001399999999999,0.4071199999999999,4e-05,-0.00347,-7.2177,6e-05,15.374,7.7583,-26.97,5.6457,-2.2611,51
2014-04-07 22:00:00,0.0,-6.9944,121.16,7.7857,14.035,14.491,0.0001499999999999,0.39076,9e-05,-0.0040499999999999,-6.9944,6e-05,15.357,7.065,-26.97,5.2551,-2.3769,51
2014-04-07 22:15:00,0.0,-7.042,121.26,6.9233,14.037,14.423,0.00019,0.3593399999999999,-0.00012,-0.00231,-7.042,7e-05,15.205,6.4599,-26.97,3.8874,-3.7677,51
2014-04-07 22:30:00,0.0,-6.711,121.39,6.757,14.039,14.348,0.00017,0.334,8e-05,-0.0036099999999999,-6.711,6e-05,15.118,6.1698,-26.97,3.597,-3.5272,51
2014-04-07 22:45:00,0.0,-7.0621,121.52,6.0479,14.041,14.269,0.00019,0.32821,8e-05,-0.0046299999999999,-7.0621,6e-05,15.039,5.2534,-26.97,2.9035,-3.0113,51
2014-04-07 23:00:00,0.0,-7.2025,121.62,5.3119,14.041,14.205,0.0001299999999999,0.31462,7e-05,-0.00347,-7.2025,4e-05,15.3,4.2739,-26.97,1.8073,-3.5309,51
2014-04-07 23:15:00,0.0,-6.0234,121.57,4.6534,14.043,14.141,0.0002,0.2578699999999999,7e-05,-0.00289,-6.0234,5e-05,14.893,4.2326,-26.97,0.60462,-3.0767,51
2014-04-07 23:30:00,0.0,-6.9169,121.66,4.3144,14.045,14.073,9e-05,0.24196,5e-05,-0.0024599999999999,-6.9169,2e-05,14.716,3.8261,-26.97,0.25222,-1.8622,51
2014-04-07 23:45:00,0.0,-6.5335,121.71,4.1637,14.047,13.998,0.00016,0.2536999999999999,5e-05,-0.0040499999999999,-6.5335,4e-05,14.65,3.2757,-26.97,-0.12085,-1.9218,51
