measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-13 05:15:00,0.0,-3.7699,118.46,15.362,13.963,20.68,0.2111899999999999,199.79,0.19792,196.94,38.98,42.19,75.724,22.425,-26.97,-26.97,13.436,16.341,51
2007-07-13 05:30:00,0.0,-6.1416,118.38,15.922,13.965,20.692,0.55886,197.56,0.55266,189.07,104.49,110.41,216.14,22.442,-26.97,-26.97,14.321,38.472,51
2007-07-13 05:45:00,0.0,-4.926,119.37,16.082,13.962,20.725,0.8327799999999999,216.95,0.81852,212.21,173.7,180.67,354.8,22.402,-26.97,-26.97,14.72,73.016,51
2007-07-13 06:00:00,0.0,-1.2521,119.19,16.172,13.96,20.82,1.2678,225.73,1.2375,224.07,277.29,286.18,563.49,22.523,-26.97,-26.97,16.058,120.64,51
2007-07-13 06:15:00,0.0,-0.8642199999999999,118.98,17.488,13.958,20.986,1.7223,227.9,1.6969,224.89,381.62,392.51,773.2899999999998,22.444,-26.97,-26.97,17.91,153.39,51
2007-07-13 06:30:00,0.0,-3.4489,118.65,18.204,13.953,21.213,2.1831,231.81,2.1784,226.8,494.06,506.06,999.97,22.63,-26.97,-26.97,19.607,189.03,51
2007-07-13 06:45:00,0.0,-5.8873,118.34,18.734,13.948,21.488,2.4237,231.11,2.4306,225.21,547.4,560.14,1106.8,22.669,-26.97,-26.97,20.304,200.72,51
2007-07-13 07:00:00,0.0,-7.2194,118.42,19.019,13.94,21.8,3.2771,230.67,3.2533,228.35,742.89,755.9299999999998,1499.5,22.757,-26.97,-26.97,21.255,259.88,51
2007-07-13 07:15:00,0.0,-2.0809,118.36,20.165,13.932,22.136,4.921,230.7,4.887,228.55,1116.92,1135.27,2250.3,23.005,-16.311,-26.97,24.214,381.64,51
2007-07-13 07:30:00,0.0,-4.2428,119.42,21.636,13.917,22.527,6.0102,225.88,5.9816,223.24,1335.33,1357.58,2691.9,23.174,-12.367,-26.97,28.652,454.17,51
2007-07-13 07:45:00,0.0,0.38762,119.13,23.199,13.907,22.975,6.9185,220.65,6.9057,217.35,1500.95,1526.57,3025.9,23.626,-26.97,-26.97,33.051,513.61,51
2007-07-13 08:00:00,0.0,-12.807,119.05,23.729,13.895,23.449,7.2056,217.39,7.1807,214.26,1538.54,1566.43,3104.7,23.692,-26.97,-26.97,35.816,529.91,51
2007-07-13 08:15:00,0.0,-8.7864,118.63,23.83,13.883,23.962,7.4084,218.08,7.449499999999999,213.26,1588.68,1615.62,3202.6,23.829,-26.97,-26.97,34.971,536.66,51
2007-07-13 08:30:00,0.0,-5.0124,117.86,24.766,13.872,24.466,9.5293,214.18,9.5419,210.43,2007.9,2040.99,4046.8,23.876,-26.97,-26.97,37.168,688.24,51
2007-07-13 08:45:00,0.0,-11.871,118.88,25.461,13.857,24.979,10.401,208.64,10.406,205.55,2138.95,2170.06,4308.1,24.09,-26.97,-26.97,41.03,749.5499999999998,51
2007-07-13 09:00:00,0.0,0.0672299999999999,118.37,25.914,13.843,25.516,9.6283,208.69,9.6141,205.99,1980.41,2009.33,3987.7,24.172,-26.97,-26.97,42.171,694.02,51
2007-07-13 09:15:00,0.0,-2.5974,118.17,26.139,13.83,26.054,10.307,209.33,10.075,210.17,2117.46,2157.56,4272.1,24.234,-26.97,-26.97,41.183,744.33,51
2007-07-13 09:30:00,0.0,-4.4346,118.58,26.865,13.816,26.572,11.448,207.25,11.157,206.66,2305.71,2372.6,4673.0,24.241,-26.97,-26.957,44.64,849.1699999999998,51
2007-07-13 09:45:00,0.0,-0.01727,118.0,27.851,13.803,27.178,12.06,207.38,11.827,206.6,2443.46,2501.0,4942.4,23.818,-15.776,-26.97,46.309,910.36,51
2007-07-13 10:00:00,0.0,-1.4208,118.31,27.685,13.787,27.868,10.883,207.12,10.69,207.73,2220.63,2254.09,4472.2,24.319,7.481499999999999,-26.97,45.57,808.32,51
2007-07-13 10:15:00,0.0,-5.0941,118.38,28.094,13.771,28.461,10.761,209.54,10.652,208.18,2217.53,2254.86,4467.5,24.483,-26.97,-26.97,44.247,797.25,51
2007-07-13 10:30:00,0.0,-1.597,118.27,28.297,13.758,28.962,12.488,208.4,12.318,207.38,2554.51,2602.5,5149.4,25.003,-23.095,-26.97,46.829,973.86,51
2007-07-13 10:45:00,0.0,4.6021,117.8,28.006,13.748,29.378,12.431,206.27,13.239,194.23,2571.41,2564.14,5125.1,25.314,-26.97,-26.97,48.381,968.18,51
2007-07-13 11:00:00,0.0,-4.3563,118.02,29.041,13.739,29.738,13.573,198.33,14.234,188.89,2688.66,2691.93,5372.9,25.185,-26.97,-26.97,49.837,1017.9,51
2007-07-13 11:15:00,0.0,-3.3019,118.73,29.316,13.728,30.071,13.459,199.05,13.83,191.17,2643.88,2679.01,5320.8,25.404,-26.97,-26.97,48.506,989.49,51
2007-07-13 11:30:00,0.0,1.3221,118.41,29.386,13.72,30.348,13.774,197.24,14.151,190.24,2692.09,2716.78,5408.5,25.594,-26.97,-26.97,49.54,1018.9,51
2007-07-13 11:45:00,0.0,-3.5215,118.45,29.243,13.715,30.603,13.755,198.54,14.202,190.78,2709.46,2730.92,5440.2,25.931,-24.269,-26.97,49.591,1019.1,51
2007-07-13 12:00:00,0.0,-3.422,118.46,28.857,13.71,30.798,13.512,198.26,13.935,191.43,2667.58,2678.89,5346.1,25.908,32.255,-26.97,49.6,1003.2,51
2007-07-13 12:15:00,0.0,-3.4833,117.91,28.879,13.705,30.965,13.777,189.12,13.639,190.18,2593.87,2605.51,5197.5,26.042,-26.97,-26.97,50.515,984.0,51
2007-07-13 12:30:00,0.0,1.7261,118.78,27.638,13.701,31.101,13.3,198.73,13.376,196.43,2627.45,2643.11,5268.8,26.386,-26.97,-26.97,46.312,965.07,51
2007-07-13 12:45:00,0.0,-10.059,118.93,29.637,13.698,31.197,12.529,201.22,13.026,192.27,2504.51,2521.09,5025.3,26.121,-26.97,-26.97,49.219,933.3900000000002,51
2007-07-13 13:00:00,0.0,-1.7605,118.84,30.246,13.695,31.277,12.387,202.23,12.788,193.57,2475.37,2505.02,4980.1,26.64,-26.97,-26.97,48.166,913.25,51
2007-07-13 13:15:00,0.0,-5.4693,118.74,30.302,13.693,31.32,12.014,202.35,12.366,194.68,2407.41,2431.03,4837.9,26.736,-26.97,-26.97,48.655,885.37,51
2007-07-13 13:30:00,0.0,1.1954,118.55,30.877,13.692,31.333,11.644,202.53,11.938,195.35,2332.09,2358.26,4690.1,27.067,-26.97,-26.97,48.751,852.5599999999998,51
2007-07-13 13:45:00,0.0,-2.3697,118.59,30.293,13.692,31.304,11.167,204.61,11.475,196.97,2260.23,2284.88,4544.6,27.282,-26.97,-26.97,47.552,820.14,51
2007-07-13 14:00:00,0.0,0.6475199999999999,118.47,30.084,13.693,31.264,10.595,205.07,10.913,196.92,2148.99,2172.72,4321.6,27.268,-26.97,-26.97,47.758,781.14,51
2007-07-13 14:15:00,0.0,-2.9828,118.41,30.137,13.695,31.218,10.065,206.24,10.27,199.86,2052.56,2075.81,4128.2,27.232,-26.97,-26.97,46.401,736.83,51
2007-07-13 14:30:00,0.0,-9.3926,118.43,31.305,13.696,31.167,9.4264,206.39,9.4899,201.98,1916.77,1945.51,3862.0,27.392,-26.97,-26.97,46.381,683.43,51
2007-07-13 14:45:00,0.0,-12.266,118.07,30.491,13.698,31.097,8.8534,207.59,8.8068,205.82,1812.62,1837.88,3649.8,27.129,-26.97,-26.97,44.279,641.07,51
2007-07-13 15:00:00,0.0,-8.042,118.04,31.319,13.699,31.025,8.0834,208.01,8.0182,206.42,1655.12,1681.43,3336.3,27.167,-26.97,-26.97,44.039,586.36,51
2007-07-13 15:15:00,0.0,-1.887,117.75,30.081,13.702,30.95,4.3142,209.85,4.3688,202.84,886.1699999999998,905.33,1789.7,27.252,-26.97,-26.97,40.563,315.06,51
2007-07-13 15:30:00,0.0,-5.4063,117.71,29.771,13.705,30.866,5.6801,214.12,5.6496,211.14,1192.86,1216.22,2420.0,27.204,-26.97,-26.97,37.174,417.65,51
2007-07-13 15:45:00,0.0,-2.6592,117.83,30.855,13.707,30.775,5.4487,209.07,5.559,212.72,1182.51,1139.16,2322.0,27.487,-26.97,-26.97,39.098,423.67,51
2007-07-13 16:00:00,0.0,-9.698200000000002,117.96,30.968,13.71,30.673,4.1768,209.92,4.6454,212.34,986.4,876.7899999999998,1862.0,27.468,-26.97,-26.97,38.881,362.66,51
2007-07-13 16:15:00,0.0,-5.8571,117.89,30.419,13.711,30.57,3.341,215.76,3.7766,213.56,806.5299999999999,720.85,1527.5,27.431,-26.97,-26.97,36.916,306.25,51
2007-07-13 16:30:00,0.0,-0.85263,117.78,30.946,13.713,30.464,2.6736,216.61,2.8974,213.26,617.9,579.13,1197.1,27.411,-26.97,-26.97,36.103,244.11,51
2007-07-13 16:45:00,0.0,-3.0982,118.05,30.791,13.716,30.359,2.5992,213.66,2.586,215.29,556.74,555.35,1112.9,27.581,-26.97,-26.97,34.898,230.24,51
2007-07-13 17:00:00,0.0,-2.5426,118.22,30.387,13.718,30.265,1.6943,212.01,1.687,212.11,357.83,359.21,717.67,27.721,-26.97,-26.97,33.344,163.99,51
2007-07-13 17:15:00,0.0,-7.2866,119.27,30.021,13.719,30.164,1.1308,202.41,1.1124,204.84,227.86,228.89,457.39,27.507,-26.97,-26.97,31.022,96.261,51
2007-07-13 17:30:00,0.0,-9.005599999999998,119.35,29.171,13.72,30.059,1.2033,209.3,1.2135,205.09,248.88,251.85,500.56,27.417,-26.97,-26.97,29.546,86.593,51
2007-07-13 17:45:00,0.0,-3.1561,119.12,28.89,13.723,29.952,1.0478,202.17,1.0404,201.4,209.54,211.83,421.57,27.622,-26.97,-26.97,29.015,71.418,51
2007-07-13 18:00:00,0.0,-3.3841,119.29,28.569,13.725,29.838,0.76993,195.28,0.7630599999999998,195.34,149.06,150.35,299.82,27.398,-26.97,-26.97,28.653,50.9,51
2007-07-13 18:15:00,0.0,-1.7765,119.41,27.813,13.726,29.732,0.57911,190.19,0.58523,185.66,108.65,110.14,218.79,27.749,-26.97,-26.97,27.762,37.734,51
2007-07-13 18:30:00,0.0,-7.759299999999999,119.43,27.175,13.729,29.622,0.4366499999999999,186.26,0.44411,180.9,80.34,81.33,162.02,27.497,-26.97,-26.97,27.186,28.68,51
2007-07-13 18:45:00,0.0,-6.6286,119.22,26.955,13.731,29.508,0.21542,181.29,0.21734,179.71,39.06,39.05,78.04699999999998,27.532,-26.957,-26.97,25.989,15.274,51
2007-07-13 19:00:00,0.0,-5.7683,118.84,26.657,13.737,29.38,0.0201299999999999,196.42,0.05229,194.0,10.14,3.95,13.654,27.536,-26.97,-26.97,25.831,7.6552,51
2007-07-13 19:15:00,0.0,-4.8563,119.24,25.982,13.739,29.244,0.0284799999999999,129.21,0.0426899999999999,128.28,5.48,3.68,9.0889,27.579,-26.97,-26.97,25.541,2.4936,51
2007-07-13 19:30:00,0.0,-7.9672,119.43,25.688,13.742,29.088,3e-05,134.35,0.00606,133.67,0.81,0.0,0.7065299999999999,27.683,-26.97,-26.97,24.467,-0.1303199999999999,51
2007-07-13 19:45:00,0.0,-4.7418,119.35,25.033,13.745,28.924,0.0001299999999999,93.891,-0.0013799999999999,94.255,-0.13,0.01,-0.11691,27.535,-26.97,-26.97,24.221,-2.0997,51
2007-07-13 20:00:00,0.0,-8.9279,119.12,24.254,13.749,28.769,5e-05,16.627,-0.0003699999999999,15.781,-0.01,0.0,-0.00897,27.579,-26.97,-26.97,22.945,-3.2283,51
2007-07-13 20:15:00,0.0,-7.6054,119.36,23.881,13.753,28.602,2e-05,1.3022,-0.00035,0.25474,0.0,0.0,-7e-05,27.76,-26.97,-26.97,22.89,-2.6924,51
2007-07-13 20:30:00,0.0,-8.277,119.66,23.951,13.756,28.423,0.0001,0.67229,-0.00035,0.00029,0.0,0.0,7e-05,27.429,-26.97,-26.97,22.895,-1.8232,51
2007-07-13 20:45:00,0.0,-4.2845,119.79,24.371,13.759,28.247,4e-05,0.6297899999999998,-0.00042,0.00072,0.0,0.0,2e-05,27.609,-26.97,-26.97,22.721,-2.8252,51
2007-07-13 21:00:00,0.0,-2.4672,119.6,24.13,13.764,28.075,0.00012,0.5335999999999999,-0.00044,-0.0001399999999999,0.0,0.0,6e-05,27.507,-26.97,-26.97,22.535,-2.7075,51
2007-07-13 21:15:00,0.0,-1.5777,118.99,23.792,13.768,27.903,0.0001,0.4495299999999999,-0.00046,0.0004299999999999,0.0,0.0,4e-05,27.481,-26.97,-26.97,22.898,-1.7771,51
2007-07-13 21:30:00,0.0,-3.9377,118.84,22.992,13.774,27.734,5e-05,0.3889799999999999,-0.0004,0.0,0.0,0.0,2e-05,27.135,-26.97,-26.97,22.502,-2.1873,51
2007-07-13 21:45:00,0.0,-2.6534,119.17,22.176,13.777,27.555,0.0001399999999999,0.22083,-0.0004499999999999,-0.0001399999999999,0.0,0.0,3e-05,27.164,-15.5,-26.97,21.371,-2.6442,51
2007-07-13 22:00:00,0.0,-4.9966,119.19,21.776,13.78,27.376,0.0,0.13963,-0.0004699999999999,-0.00058,0.0,0.0,0.0,27.341,20.284,-26.97,20.863,-2.8349,51
2007-07-13 22:15:00,0.0,-3.735,119.14,21.754,13.785,27.183,-3e-05,0.1292399999999999,-0.0004699999999999,-0.0004299999999999,0.0,0.0,0.0,27.033,19.83,-26.97,20.615,-2.8644,51
2007-07-13 22:30:00,0.0,-4.2339,119.62,21.61,13.789,26.988,-9e-05,0.12983,-0.00029,0.00058,0.0,0.0,-1e-05,27.117,15.381,-26.97,19.828,-2.9959,51
2007-07-13 22:45:00,0.0,-6.7154,119.81,21.893,13.793,26.802,0.0001499999999999,0.12825,-0.0002599999999999,-0.00058,0.0,0.0,2e-05,26.993,19.798,-26.97,20.536,-2.8567,51
2007-07-13 23:00:00,0.0,-4.7769,120.05,22.029,13.796,26.633,0.0001399999999999,0.1206099999999999,-0.0003899999999999,-0.0001399999999999,0.0,0.0,2e-05,26.742,20.121,-26.97,20.575,-2.722,51
2007-07-13 23:15:00,0.0,-5.8892,120.13,21.73,13.799,26.471,6e-05,0.0779099999999999,-0.00023,-0.00058,0.0,0.0,0.0,26.988,19.852,-26.97,20.249,-2.849,51
2007-07-13 23:30:00,0.0,-10.657,120.37,21.422,13.802,26.31,0.0,0.0779099999999999,-0.00016,0.0001399999999999,0.0,0.0,0.0,26.431,7.8394,-26.97,19.846,-2.9114,51
2007-07-13 23:45:00,0.0,-5.3547,119.38,21.143,13.809,26.147,0.0001399999999999,0.07777,-0.00029,0.0001399999999999,0.0,0.0,1e-05,26.843,-26.97,-26.97,19.803,-2.7233,51
