measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-14 09:45:00,7.2558,316.42,120.46,-11.829,0.0,0.0,-0.92711,-210.88,1.2609,213.11,268.71,195.51,465.19,7.4804,-5.671,-5.6538,-8.6978,717.45,51
2001-02-14 10:00:00,6.7937,202.62,120.36,-11.699,0.0,0.0,-0.6555199999999999,-204.82,0.84401,218.75,184.63,134.26,318.0,7.9749,-5.6708,-5.5773,-7.5296,414.61,51
2001-02-14 10:15:00,6.5172,122.91,120.27,-11.715,0.0,0.0,-0.4805599999999999,-204.33,0.60972,216.0,131.7,98.19,229.8,8.1037,-5.7063,-5.6622,-7.867,253.04,51
2001-02-14 10:30:00,6.6586,166.15,120.18,-11.572,0.0,0.0,-0.57489,-204.84,0.7369499999999999,218.03,160.68,117.76,278.29,8.159599999999998,-5.7235,-5.6368,-8.332499999999998,303.18,51
2001-02-14 10:45:00,6.7202,186.39,120.42,-10.311,0.0,0.0,-0.62314,-205.08,0.78961,217.62,171.83,127.79,299.33,8.6552,-4.849,-3.3679,-5.8378,318.25,51
2001-02-14 11:00:00,7.2948,341.9,120.51,-9.2577,0.0,0.0,-0.97658,-224.95,1.3464,223.9,301.46,219.68,525.0,9.5843,-1.4364,-0.87878,-4.5507,564.02,51
2001-02-14 11:15:00,6.5161,179.07,120.66,-9.4821,0.0,0.0,-0.60728,-205.36,0.8014799999999999,216.54,173.55,124.71,297.74,10.362,0.10831,0.1003499999999999,-2.7996,320.63,51
2001-02-14 11:30:00,6.4024,152.54,120.51,-10.103,0.0,0.0,-0.5359599999999999,-204.52,0.6993399999999999,218.14,152.55,109.61,262.06,10.385,-0.6613999999999999,0.0996999999999999,-3.1923,267.64,51
2001-02-14 11:45:00,6.477,172.7,120.55,-10.12,0.0,0.0,-0.5790899999999999,-204.7,0.75646,218.87,165.57,118.54,283.83,10.33,-2.6702,0.09968,-4.6652,284.92,51
2001-02-14 12:00:00,6.4664,173.65,120.47,-9.8107,0.0,0.0,-0.5719699999999999,-204.63,0.74663,219.28,163.72,117.04,280.54,10.511,-2.6384,0.1072,-4.8094,278.93,51
2001-02-14 12:15:00,6.3253,126.42,120.4,-9.3833,0.0,0.0,-0.4809399999999999,-204.17,0.6329799999999999,216.57,137.08,98.19,235.22,10.548,-2.6703,0.10731,-5.2155,236.32,51
2001-02-14 12:30:00,6.3242,136.53,120.45,-8.2429,0.0,0.0,-0.49592,-204.34,0.65166,216.62,141.16,101.34,242.77,10.89,-1.6259,0.10578,-3.1532,244.08,51
2001-02-14 12:45:00,6.1115,87.137,120.45,-8.3765,0.0,0.0,-0.3675499999999999,-203.82,0.4781799999999999,209.61,100.23,74.90999999999998,175.24,11.13,-1.1638,0.0967599999999999,-2.705,192.27,51
2001-02-14 13:00:00,6.7236,227.86,120.47,-8.1312,0.0,0.0,-0.73147,-208.43,0.995,215.01,213.93,152.46,365.86,11.174,-0.2956199999999999,0.1114,-2.7133,381.96,51
2001-02-14 13:15:00,7.0799,302.3,120.47,-7.4507,0.0,0.0,-0.8911099999999998,-219.71,1.2671,218.65,277.05,195.79,473.38,11.435,0.1255499999999999,0.1111,-2.6495,468.61,51
2001-02-14 13:30:00,7.2377,308.18,120.53,-7.1413,0.0,0.0,-0.8977699999999998,-213.21,1.3029,212.13,276.38,191.41,467.66,11.896,0.10351,0.1184299999999999,-0.99954,460.38,51
2001-02-14 13:45:00,6.6921,169.36,120.38,-7.2853,0.0,0.0,-0.55508,-206.17,0.8033,216.64,174.03,114.44,288.15,12.015,0.10359,0.10371,-0.93083,262.92,51
2001-02-14 14:00:00,6.6446,72.61,120.16,-7.7794,0.0,0.0,-0.3281899999999999,-203.95,0.46167,214.78,99.16,66.93,167.01,11.989,0.10238,0.10213,-2.6671,148.94,51
2001-02-14 14:15:00,6.8041,75.046,120.25,-7.6167,0.0,0.0,-0.3337899999999999,-204.11,0.47242,215.23,101.68,68.13,171.75,11.757,0.0782299999999999,0.0934399999999999,-2.6916,140.94,51
2001-02-14 14:30:00,6.7812,144.07,120.31,-8.305799999999998,0.0,0.0,-0.48824,-204.39,0.68695,225.82,155.13,99.79,254.56,11.62,-0.1822999999999999,0.1009,-2.8552,196.6,51
2001-02-14 14:45:00,6.5778,125.99,120.38,-8.2536,0.0,0.0,-0.4399,-204.03,0.6245399999999999,224.18,140.01,89.75,229.66,11.834,-2.4796,0.08583,-3.6724,178.56,51
2001-02-14 15:00:00,6.2597,77.187,120.47,-7.4157,0.0,0.0,-0.32826,-203.92,0.46405,215.69,100.09,66.94,167.62,11.939,-2.6522,0.10115,-3.5342,134.01,51
2001-02-14 15:15:00,6.2852,106.58,120.65,-6.9358,0.0,0.0,-0.39887,-203.83,0.56276,222.93,125.46,81.29999999999998,207.09,11.679,-2.6523,0.0937299999999999,-2.7244,164.86,51
2001-02-14 15:30:00,6.095,57.029,120.63,-7.349999999999999,0.0,0.0,-0.2909499999999999,-203.95,0.41874,210.15,88.0,59.34,147.35,11.808,-2.6601,-0.8999,-2.8223,122.18,51
2001-02-14 15:45:00,6.0108,14.646,120.29,-7.3249,0.0,0.0,-0.20599,-204.07,0.28487,207.82,59.2,42.04,101.35,11.71,-2.692,-2.6757,-3.6396,84.284,51
2001-02-14 16:00:00,6.016,24.068,120.25,-7.417099999999999,0.0,0.0,-0.22447,-204.08,0.3078299999999999,208.23,64.1,45.81,109.91,11.17,-4.7789,-2.8307,-5.0686,93.22000000000001,51
2001-02-14 16:15:00,6.0868,68.726,120.21,-7.4055,0.0,0.0,-0.3140899999999999,-203.84,0.43695,212.72,92.95,64.02,157.13,11.116,-4.7403,-3.5335,-5.619,151.29,51
2001-02-14 16:30:00,6.0144,28.271,120.35,-7.429299999999999,0.0,0.0,-0.23325,-204.04,0.32618,208.91,68.14,47.59,115.91,11.166,-2.7001,-2.6998,-5.4411,109.81,51
2001-02-14 16:45:00,5.9589,-14.566,120.35,-8.099199999999998,0.0,0.0,-0.1480799999999999,-204.21,0.19336,206.35,39.9,30.24,70.159,11.229,-5.0252,-4.8398,-5.6785,66.788,51
2001-02-14 17:00:00,6.2242,-85.211,120.44,-9.077800000000002,0.0,0.0,-0.10782,-227.91,0.1258799999999999,227.35,28.62,24.57,51.102,10.614,-5.7314,-5.6788,-5.7227,54.834,51
2001-02-14 17:15:00,6.2633,-112.91,120.52,-9.335,0.0,0.0,-0.02704,-219.92,0.0081799999999999,219.43,1.79,5.95,7.7291,10.263,-8.3719,-7.444099999999999,-7.710099999999999,20.813,51
2001-02-14 17:30:00,5.7537,-37.174,120.42,-9.4816,0.0,0.0,-0.00019,-78.836,0.00349,84.539,0.2999999999999999,0.01,0.74606,9.5228,-8.896,-8.904899999999998,-8.895799999999998,5.3457,51
2001-02-14 17:45:00,5.6349,-20.725,120.17,-9.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,-8.9037,-8.9037,-8.9037,0.42114,51
2001-02-14 18:00:00,5.6875,-20.892,121.14,-9.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5019,-8.901799999999998,-8.901799999999998,-8.901799999999998,0.0,51
2001-02-14 18:15:00,5.7009,-20.872,121.52,-10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2058,-8.899499999999998,-8.899499999999998,-8.899499999999998,0.0,51
2001-02-14 18:30:00,5.705,-20.934,121.6,-10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0338,-10.179,-9.6036,-8.8994,0.0,51
2001-02-14 18:45:00,5.7037,-20.42,121.58,-10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947,-12.126,-11.939,-8.8979,0.0,51
2001-02-14 19:00:00,5.7065,-21.108,121.57,-10.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975,-12.312,-12.371,-8.8968,0.0,51
2001-02-14 19:15:00,5.7148,-21.296,121.68,-10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158,-12.322,-12.381,-8.8968,0.0,51
2001-02-14 19:30:00,5.7193,-20.169,121.82,-10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369,-12.351,-12.361,-8.8961,0.0,51
2001-02-14 19:45:00,5.7261,-20.671,121.93,-10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-12.379,-12.379,-8.894299999999998,0.0,51
2001-02-14 20:00:00,5.7199,-19.883,121.88,-11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,-12.379,-12.379,-8.9607,0.0,51
2001-02-14 20:15:00,5.7094,-20.689,121.58,-11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228,-12.379,-12.379,-9.87,0.0,51
2001-02-14 20:30:00,5.7154,-20.582,121.78,-11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4414,-12.379,-12.379,-11.487,0.0,51
2001-02-14 20:45:00,5.7288,-20.838,122.03,-12.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8563899999999999,-12.378,-12.378,-12.378,0.0,51
2001-02-14 21:00:00,5.7168,-20.449,121.84,-11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882,-12.377,-12.377,-12.377,0.0,51
2001-02-14 21:15:00,5.7258,-20.464,122.07,-12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698,-12.377,-12.377,-12.377,0.0,51
2001-02-14 21:30:00,5.722,-20.388,121.94,-12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7979,-12.377,-12.377,-12.377,0.0,51
2001-02-14 21:45:00,5.7078,-20.849,121.51,-12.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139,-12.376,-12.376,-12.376,0.0,51
2001-02-14 22:00:00,5.7215,-20.585,121.83,-12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3218,-12.375,-12.375,-12.375,0.0,51
2001-02-14 22:15:00,5.743,-20.51,122.33,-12.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4628,-12.375,-12.375,-12.375,0.0,51
2001-02-14 22:30:00,5.74,-20.187,122.17,-11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5339,-12.375,-12.375,-12.375,0.0,51
2001-02-14 22:45:00,5.7435,-20.196,122.26,-11.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559,-12.375,-12.375,-12.375,0.0,51
2001-02-14 23:00:00,5.7553,-20.128,122.46,-11.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073,-12.375,-12.374,-12.374,0.0,51
2001-02-14 23:15:00,5.7677,-20.406,122.79,-10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5277,-12.374,-12.374,-12.364,0.0,51
2001-02-14 23:30:00,5.756,-20.3,122.48,-11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5453,-12.373,-12.373,-12.363,0.0,51
2001-02-14 23:45:00,5.7436,-20.361,122.14,-11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6346,-12.373,-12.373,-12.363,0.0,51
