measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-17 02:30:00,-0.00666,0.0,-2.7529,-12.913,0.0,-7.545,-0.0219199999999999,-1.8901,-0.00017,-0.00017,0.0,0.04,0.04143,-7.7348,-12.378,-26.939,-12.37,-2.5026,51
2005-12-17 02:45:00,-0.0065599999999999,-0.00076,-2.7605,-12.73,0.0,-7.667099999999999,-0.02193,-1.85,-0.0001,-0.00063,0.0,0.04,0.04057,-8.007899999999998,-12.369,-26.989,-12.369,-1.6338,51
2005-12-17 03:00:00,-0.0067,0.0,-2.7478,-13.041,0.0,-7.8209,-0.02204,-1.8235,-7e-05,-0.00017,0.0,0.04,0.0402,-8.055899999999998,-12.368,-26.987,-12.368,-2.2734,51
2005-12-17 03:15:00,-0.00642,0.0,-2.7641,-12.659,0.0,-7.8273,-0.02204,-1.7825,-0.0001299999999999,-6e-05,0.0,0.04,0.0392899999999999,-8.0152,-12.368,-26.812,-12.368,-1.8642,51
2005-12-17 03:30:00,-0.0063499999999999,0.0,-2.7493,-13.157,0.0,-7.8883,-0.0221,-1.7587,-0.00027,-0.0002799999999999,0.0,0.04,0.0388799999999999,-7.998,-12.403,-26.696,-12.368,-2.1197,51
2005-12-17 03:45:00,-0.0064099999999999,-0.00076,-2.7471,-13.075,0.0,-7.976,-0.02204,-1.6491,1e-05,-0.0002,0.0,0.04,0.0363399999999999,-8.1643,-12.415,-26.732,-12.368,-1.8145,51
2005-12-17 04:00:00,-0.0060699999999999,0.0,-2.7422,-13.151,0.0,-8.04,-0.0221,-1.595,-8e-05,-3e-05,0.0,0.04,0.03524,-8.308199999999998,-12.368,-26.865,-12.368,-1.8005,51
2005-12-17 04:15:00,-0.00621,0.0,-2.7614,-14.126,0.0,-8.194599999999998,-0.02214,-1.5487,-0.00016,0.0,0.0,0.0299999999999999,0.0342799999999999,-8.5491,-12.368,-26.921,-12.368,-1.9792,51
2005-12-17 04:30:00,-0.0066,0.0,-2.7733,-13.793,0.0,-8.3261,-0.02215,-1.5601,-3e-05,-0.0002799999999999,0.0,0.0299999999999999,0.0345499999999999,-8.6716,-12.37,-27.202,-12.368,-1.9099,51
2005-12-17 04:45:00,-0.00657,0.0,-2.7426,-13.681,0.0,-8.4251,-0.02214,-1.7459,-0.0001,-6e-05,0.0,0.04,0.0386499999999999,-8.7207,-12.516,-26.857,-12.368,-1.4607,51
2005-12-17 05:00:00,-0.00608,0.0,-2.7641,-12.69,0.0,-8.369799999999998,-0.0222,-2.0267,-0.00011,0.0907099999999999,0.0,0.04,0.04497,-8.628299999999998,-12.37,-27.006,-12.368,-0.09248,51
2005-12-17 05:15:00,-0.0065399999999999,0.0,-2.7585,-12.584,0.0,-8.3213,-0.02248,-2.1509,-0.00017,0.2276,0.0,0.05,0.04832,-8.4387,-12.368,-26.906,-12.368,0.10377,51
2005-12-17 05:30:00,-0.00628,0.0,-2.769,-12.382,0.0,-8.2575,-0.02249,-2.2956,-0.0002,0.38622,0.0,0.05,0.0515499999999999,-8.3216,-12.367,-26.971,-12.367,0.3368999999999999,51
2005-12-17 05:45:00,-0.00587,0.0,-2.7549,-11.775,0.0,-8.144299999999998,-0.0222499999999999,-2.3143,-0.0001299999999999,0.4008399999999999,0.0,0.05,0.05145,-8.246,-12.15,-26.881,-11.59,0.3356399999999999,51
2005-12-17 06:00:00,-0.0061999999999999,0.0,-2.7614,-11.727,0.0,-8.0552,-0.02223,-2.2881,3e-05,0.3768099999999999,0.0,0.05,0.0508699999999999,-8.158799999999998,-12.263,-27.001,-11.437,-0.0105,51
2005-12-17 06:15:00,-0.0061199999999999,0.0,-2.7414,-11.628,0.0,-7.9736,-0.02254,-2.2507,-0.00011,0.34236,0.0,0.05,0.0507,-8.0651,-11.828,-26.954,-10.799,0.0517699999999999,51
2005-12-17 06:30:00,-0.00651,0.0,-2.77,-11.71,0.0,-7.914799999999999,-0.02221,-2.2843,-9e-05,0.38872,0.0,0.05,0.0507,-7.994399999999999,-12.152,-27.054,-11.219,0.0051399999999999,51
2005-12-17 06:45:00,-0.0063299999999999,0.0,-2.7629,-11.61,0.0,-7.8749,-0.02221,-4.0506,-5e-05,2.3118,0.0,0.0899999999999999,0.09001,-7.9452,-12.038,-27.035,-10.897,0.06583,51
2005-12-17 07:00:00,-0.0061599999999999,0.0,-2.7562,-11.433,0.0,-7.8164,-0.02214,-31.675,-0.00021,30.535,-0.01,0.6999999999999998,0.69108,-7.8623,-11.471,-26.898,-10.194,0.16621,51
2005-12-17 07:15:00,-0.0060699999999999,0.0,-2.7319,-11.178,0.0,-7.7198,-0.0195399999999999,-148.79,-8e-05,152.01,-0.01,2.91,2.8581,-7.6646,-10.193,-26.929,-9.1721,1.3217,51
2005-12-17 07:30:00,-0.00657,0.00076,-2.7378,-11.082,0.0,-7.6445,-0.0187499999999999,-211.67,-3e-05,214.04,-0.01,3.97,3.9619,-7.5496,-9.2543,-26.911,-8.9138,2.831,51
2005-12-17 07:45:00,-0.0065799999999999,0.0,-2.7217,-10.806,0.0,-7.5499,-0.01861,-235.55,0.0,235.73,0.0,4.38,4.3831,-7.4245,-8.8853,-26.826,-8.8815,4.8704,51
2005-12-17 08:00:00,-0.00659,0.0,-2.7147,-10.845,0.0,-7.4564,-0.0183199999999999,-249.53,0.0,248.86,0.0,4.57,4.5696,-7.3468,-8.8815,-26.694,-8.881399999999998,7.5166,51
2005-12-17 08:15:00,-0.0066,0.0,-2.7271,-10.697,0.0,-7.375899999999999,-0.01828,-255.94,0.0,255.18,0.0,4.68,4.6774,-7.2458,-8.8815,-26.782,-8.8815,9.5687,51
2005-12-17 08:30:00,-0.0066499999999999,0.0,-2.7423,-10.911,0.0,-7.283299999999999,-0.0174099999999999,-274.45,0.0,273.69,0.0,4.78,4.7774,-7.1922,-8.8815,-26.797,-8.8815,20.003,51
2005-12-17 08:45:00,-0.00668,0.0,-2.7053,-11.413,0.0,-7.2262,-0.0171399999999999,-291.59,0.0,291.35,0.0,5.0,4.9962,-7.1868,-8.8834,-26.931,-8.8815,45.983,51
2005-12-17 09:00:00,-0.0066899999999999,0.0,-2.7057,-11.508,0.0,-7.229199999999999,-0.01704,-298.86,0.0,298.91,0.0,5.09,5.0908,-7.241799999999999,-8.8816,-26.85,-8.8815,71.728,51
2005-12-17 09:15:00,-0.00666,0.0,-2.7091,-11.574,0.0,-7.2259,-0.01708,-300.81,0.0,301.09,0.0,5.14,5.1359,-7.2337,-8.8815,-26.872,-8.8833,90.431,51
2005-12-17 09:30:00,-0.0064599999999999,0.0,-2.7032,-11.577,0.0,-7.2229,-0.01727,-306.31,0.0,306.73,0.0,5.29,5.2885,-7.2618,-8.8816,-26.932,-8.8816,142.04,51
2005-12-17 09:45:00,-0.00655,-0.00076,-2.7208,-11.396,0.0,-7.1903,-0.01694,-304.22,0.0,304.53,0.0,5.15,5.1521,-7.2091,-8.4622,-26.908,-8.8815,138.77,51
2005-12-17 10:00:00,-0.00657,0.0,-2.7111,-11.225,0.0,-7.1136,-0.0167999999999999,-307.02,0.0,308.02,0.0,5.16,5.1582,-7.072,-5.6706,-26.856,-8.8743,200.73,51
2005-12-17 10:15:00,-0.00664,0.0,-2.7131,-11.275,0.0,-7.0125,-0.01733,-306.57,0.0,307.65,0.0,5.31,5.3128,-6.9336,-5.6511,-26.825,-8.7245,216.16,51
2005-12-17 10:30:00,-0.0066499999999999,0.0,-2.7195,-11.121,0.0,-6.932,-0.0166199999999999,-305.82,0.0,306.71,0.0,5.08,5.0835,-6.8499,-5.6512,-26.917,-6.5894,217.4,51
2005-12-17 10:45:00,-0.00676,0.0,-2.748,-11.232,0.0,-6.8558,-0.01648,-304.76,0.0,305.79,0.0,5.02,5.0239,-6.7545,-5.651,-26.813,-7.4553,197.71,51
2005-12-17 11:00:00,-0.00645,0.0,-2.7263,-11.256,0.0,-6.7947,-0.01657,-305.7,0.0,307.04,0.0,5.07,5.0664,-6.7182,-5.6512,-26.801,-8.870599999999998,205.61,51
2005-12-17 11:15:00,-0.0066,0.0,-2.7454,-11.28,0.0,-6.7543,-0.0162199999999999,-309.35,0.0,310.25,0.0,5.02,5.0169,-6.6691,-5.6498,-26.836,-8.8342,276.87,51
2005-12-17 11:30:00,-0.00674,0.0,-2.6757,-11.249,0.0,-6.6923,-0.0159499999999999,-310.44,0.0,312.17,0.0,4.95,4.9508,-6.5999,-5.007,-26.966,-7.2572,330.11,51
2005-12-17 11:45:00,-0.0066899999999999,0.0,-2.6791,-10.95,0.0,-6.5989,-0.01626,-309.81,0.0,312.31,0.0,5.04,5.0358,-6.4697,-2.6544,-27.095,-5.652,364.08,51
2005-12-17 12:00:00,-0.00668,0.0,-2.715,-11.028,0.0,-6.5039,-0.0156799999999999,-308.96,0.0,312.44,0.0,4.84,4.8428,-6.3671,-2.6553,-26.978,-5.6528,337.03,51
2005-12-17 12:15:00,-0.0067299999999999,0.0,-2.7342,-11.007,0.0,-6.4359,-0.01558,-311.35,0.0,314.23,0.0,4.85,4.8513,-6.3267,-1.8615,-26.918,-5.6534,430.93,51
2005-12-17 12:30:00,-0.0066299999999999,0.0,-2.7143,-10.791,0.0,-6.374,-0.01542,-307.61,0.0,310.57,0.0,4.74,4.7439,-6.2584,-2.1951,-26.833,-5.6539,319.17,51
2005-12-17 12:45:00,-0.00672,0.0,-2.7297,-10.838,0.0,-6.3139,-0.01544,-306.73,0.0,310.23,0.0,4.74,4.7338,-6.2224,-2.8295,-26.875,-5.6787,266.26,51
2005-12-17 13:00:00,-0.00672,0.0,-2.7035,-10.841,0.0,-6.2678,-0.01559,-308.23,0.0,311.76,0.0,4.81,4.8033,-6.1907,-5.3375,-26.753,-7.4254,270.04,51
2005-12-17 13:15:00,-0.00677,0.0,-2.6917,-10.815,0.0,-6.2081,-0.0152599999999999,-308.25,0.0,311.62,0.0,4.7,4.7034,-6.1074,-2.6829,-26.897,-5.795,289.22,51
2005-12-17 13:30:00,-0.00672,0.0,-2.698,-10.975,0.0,-6.1617,-0.01531,-306.74,0.0,310.83,0.0,4.7,4.6959,-6.0963,-5.5321,-26.993,-8.6048,228.2,51
2005-12-17 13:45:00,-0.00681,0.0,-2.6877,-10.961,0.0,-6.1432,-0.01516,-306.68,0.0,310.42,0.0,4.65,4.6479,-6.1156,-5.654,-26.883,-8.8747,216.83,51
2005-12-17 14:00:00,-0.0067099999999999,0.0,-2.6838,-11.042,0.0,-6.1354,-0.01564,-305.48,0.0,309.05,0.0,4.78,4.7773,-6.1325,-5.6541,-26.849,-8.8839,190.72,51
2005-12-17 14:15:00,-0.00666,0.0,-2.6768,-11.13,0.0,-6.1361,-0.01493,-303.9,0.0,307.55,0.0,4.54,4.5336,-6.1805,-5.6911,-26.638,-8.884,155.12,51
2005-12-17 14:30:00,-0.0066899999999999,0.0,-2.6883,-11.144,0.0,-6.1627,-0.01487,-304.86,0.0,308.27,0.0,4.53,4.5299,-6.2311,-6.075,-26.774,-8.8839,158.62,51
2005-12-17 14:45:00,-0.0067299999999999,0.0,-2.7153,-10.984,0.0,-6.207,-0.01515,-303.93,0.0,307.11,0.0,4.6,4.6048,-6.2961,-5.6541,-26.977,-8.885799999999998,150.8,51
2005-12-17 15:00:00,-0.0067,0.0,-2.7073,-10.995,0.0,-6.2026,-0.0152199999999999,-302.83,0.0,306.29,0.0,4.61,4.6087,-6.2983,-5.6753,-26.775,-8.8839,139.72,51
2005-12-17 15:15:00,-0.0067099999999999,0.0,-2.706,-11.18,0.0,-6.2265,-0.0151299999999999,-295.57,0.0,299.58,0.0,4.47,4.4698,-6.336,-8.6499,-26.883,-8.884,79.833,51
2005-12-17 15:30:00,-0.00668,0.0,-2.7096,-11.303,0.0,-6.2618,-0.01519,-286.95,0.0,291.7,0.0,4.36,4.3582,-6.4212,-8.8841,-26.953,-8.884,48.405,51
2005-12-17 15:45:00,-0.0067499999999999,0.0,-2.7061,-11.413,0.0,-6.3495,-0.01532,-280.48,0.0,285.87,0.0,4.3,4.2964,-6.5656,-8.8839,-26.966,-8.8839,32.609,51
2005-12-17 16:00:00,-0.00655,0.0,-2.7125,-11.401,0.0,-6.4131,-0.0154299999999999,-276.76,0.0,282.54,0.0,4.27,4.27,-6.6372,-8.884,-27.036,-8.884,27.91,51
2005-12-17 16:15:00,-0.00674,0.0,-2.7394,-11.535,0.0,-6.5011,-0.01555,-268.1,0.0,274.64,0.0,4.17,4.1672,-6.7531,-8.884,-26.965,-8.8839,19.925,51
2005-12-17 16:30:00,-0.0065799999999999,0.0,-2.7069,-11.676,0.0,-6.5546,-0.01601,-235.77,-3e-05,247.12,-0.01,3.77,3.767,-6.8242,-8.9297,-26.864,-8.901099999999998,8.7931,51
2005-12-17 16:45:00,-0.00666,0.0,-2.7013,-11.799,0.0,-6.6122,-0.0171,-170.0,-0.0001299999999999,193.91,-0.0299999999999999,2.91,2.875,-6.9079,-9.6495,-26.739,-9.1519,2.5922,51
2005-12-17 17:00:00,-0.0067499999999999,0.0,-2.7264,-11.872,0.0,-6.6897,-0.01922,-67.268,-0.0003699999999999,86.458,-0.0299999999999999,1.29,1.2341,-7.0001,-10.97,-26.69,-9.8144,0.4772799999999999,51
2005-12-17 17:15:00,-0.00661,-0.00076,-2.7379,-11.851,0.0,-6.7827,-0.02086,-8.9734,-0.0001,10.638,0.0,0.19,0.18523,-7.096,-10.849,-26.861,-9.9516,0.199,51
2005-12-17 17:30:00,-0.0064999999999999,0.0,-2.7499,-11.91,0.0,-6.862,-0.0211,-1.9969,-6e-05,0.88355,0.0,0.04,0.0420299999999999,-7.214,-10.947,-26.935,-10.222,0.1340099999999999,51
2005-12-17 17:45:00,-0.0066,-0.00076,-2.7319,-12.011,0.0,-6.9524,-0.02129,-1.3705,-0.00017,-0.00046,0.0,0.0299999999999999,0.02918,-7.2981,-11.594,-26.922,-10.965,0.03347,51
2005-12-17 18:00:00,-0.00651,0.0,-2.7297,-12.164,0.0,-7.0596,-0.02126,-1.4253,-0.0001499999999999,-0.00023,0.0,0.0299999999999999,0.03031,-7.4367,-12.224,-26.897,-11.871,-0.14876,51
2005-12-17 18:15:00,-0.0064799999999999,0.0,-2.7497,-12.18,0.0,-7.1905,-0.0214899999999999,-1.2785,-0.00016,-0.00017,0.0,0.0299999999999999,0.02747,-7.546299999999999,-12.362,-27.032,-12.084,-0.18876,51
2005-12-17 18:30:00,-0.00659,0.0,-2.7559,-12.355,0.0,-7.2859,-0.0214799999999999,-1.0765,-0.0002,0.0002,0.0,0.02,0.02313,-7.664799999999999,-12.368,-26.897,-12.354,-0.36992,51
2005-12-17 18:45:00,-0.00653,0.0,-2.7452,-12.544,0.0,-7.402,-0.02154,-1.2887,-0.0001,0.0074,0.0,0.0299999999999999,0.0277799999999999,-7.7742,-12.368,-26.754,-12.368,-0.57659,51
2005-12-17 19:00:00,-0.00621,0.0,-2.7481,-12.628,0.0,-7.5118,-0.02186,-1.6316,-0.00016,0.20216,0.0,0.04,0.03565,-7.878,-12.368,-26.818,-12.368,-0.35138,51
2005-12-17 19:15:00,-0.0066699999999999,0.0,-2.7378,-12.548,0.0,-7.5941,-0.0220699999999999,-1.6962,-0.0001299999999999,0.28793,0.0,0.04,0.0374,-7.912499999999999,-12.368,-26.742,-12.366,-0.28227,51
2005-12-17 19:30:00,-0.00638,0.0,-2.7683,-12.556,0.0,-7.618299999999999,-0.02204,-1.7967,-0.00016,0.41792,0.0,0.04,0.03952,-7.9672,-12.368,-26.836,-12.368,-0.2991099999999999,51
2005-12-17 19:45:00,-0.0063899999999999,0.0,-2.7575,-12.741,0.0,-7.6456,-0.02204,-2.0639,-0.0001299999999999,0.79437,0.0,0.05,0.04539,-7.9951,-12.368,-26.883,-12.368,-0.1648999999999999,51
2005-12-17 20:00:00,-0.0064799999999999,0.0,-2.7543,-12.834,0.0,-7.7431,-0.02212,-2.0536,-0.00024,0.7769599999999999,0.0,0.05,0.04524,-8.0921,-12.368,-26.873,-12.368,-0.1351499999999999,51
2005-12-17 20:15:00,-0.00638,0.0,-2.7478,-12.834,0.0,-7.8395,-0.02215,-2.052,-9e-05,0.76987,0.0,0.05,0.04537,-8.167799999999998,-12.368,-26.901,-12.368,-0.16803,51
2005-12-17 20:30:00,-0.0062899999999999,-0.00076,-2.7549,-12.845,0.0,-7.9368,-0.0221599999999999,-1.9345,-0.00011,0.6032699999999999,0.0,0.04,0.04281,-8.237299999999998,-12.368,-26.965,-12.368,-0.1999499999999999,51
2005-12-17 20:45:00,-0.0061199999999999,0.0,-2.733,-12.938,0.0,-8.0334,-0.02215,-1.9109,-0.00012,0.56962,0.0,0.04,0.04225,-8.293599999999998,-12.367,-26.881,-12.367,-0.44544,51
2005-12-17 21:00:00,-0.0064799999999999,0.00076,-2.7429,-12.965,0.0,-8.0806,-0.02214,-2.3256,-0.00025,1.1439,0.0,0.05,0.0511899999999999,-8.315799999999998,-12.366,-26.718,-12.366,-0.1811899999999999,51
2005-12-17 21:15:00,-0.0062599999999999,0.0,-2.7507,-12.902,0.0,-8.1195,-0.0221799999999999,-2.3773,-0.00016,1.2125,0.0,0.05,0.05254,-8.3362,-12.364,-26.833,-12.366,-0.08235,51
2005-12-17 21:30:00,-0.0058999999999999,0.0,-2.7521,-12.943,0.0,-8.122199999999998,-0.02223,-2.136,-6e-05,0.8738,0.0,0.05,0.0474199999999999,-8.3639,-12.366,-26.923,-12.366,-0.11931,51
2005-12-17 21:45:00,-0.00579,0.0,-2.7435,-13.043,0.0,-8.133,-0.02229,-2.3918,-8e-05,1.2256,0.0,0.05,0.05321,-8.4036,-12.366,-26.909,-12.366,-0.11605,51
2005-12-17 22:00:00,-0.0063099999999999,0.0,-2.7601,-12.985,0.0,-8.1998,-0.02223,-2.6911,-0.0001499999999999,1.6369,0.0,0.0599999999999999,0.0595699999999999,-8.4711,-12.366,-26.897,-12.366,0.0,51
2005-12-17 22:15:00,-0.0058999999999999,0.0,-2.7748,-12.939,0.0,-8.2483,-0.02231,-2.848,-7e-05,1.8539,0.0,0.0599999999999999,0.0633999999999999,-8.4799,-12.364,-26.986,-12.366,0.00647,51
2005-12-17 22:30:00,-0.0062399999999999,-0.00152,-2.7597,-12.938,0.0,-8.213,-0.02229,-2.923,-6e-05,1.9591,0.0,0.07,0.0650199999999999,-8.4586,-12.366,-26.882,-12.366,0.0138499999999999,51
2005-12-17 22:45:00,-0.0061999999999999,0.0,-2.7554,-12.958,0.0,-8.2237,-0.0226699999999999,-2.8314,-5e-05,1.8284,0.0,0.0599999999999999,0.0641,-8.4609,-12.366,-26.84,-12.366,0.0169599999999999,51
2005-12-17 23:00:00,-0.00604,0.0,-2.7577,-13.011,0.0,-8.2804,-0.0227499999999999,-2.9666,0.0,2.0177,0.0,0.07,0.06747,-8.5037,-12.366,-26.888,-12.366,0.06524,51
2005-12-17 23:15:00,-0.00583,0.0,-2.7585,-12.945,0.0,-8.303,-0.02254,-2.9458,-6e-05,1.9813,0.0,0.07,0.0662699999999999,-8.503,-12.366,-26.892,-12.366,0.19505,51
2005-12-17 23:30:00,-0.0061599999999999,0.0,-2.7564,-12.981,0.0,-8.324999999999998,-0.02238,-2.789,-8e-05,1.7577,0.0,0.0599999999999999,0.0622699999999999,-8.5099,-12.366,-26.914,-12.366,0.19147,51
2005-12-17 23:45:00,-0.00604,0.0,-2.772,-12.998,0.0,-8.3719,-0.02238,-2.7662,-0.00012,1.7231,0.0,0.0599999999999999,0.0616999999999999,-8.5439,-12.366,-27.035,-12.366,0.10958,51
