measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-21 06:15:00,7.0153,282.1,120.77,9.8329,0.0,0.0,-0.92722,-215.77,0.91912,209.66,192.7,200.07,392.8,21.721,8.8695,8.5074,8.7994,65.225,51
1997-04-21 06:30:00,8.418599999999998,539.89,120.83,10.164,0.0,0.0,-1.5785,-220.87,1.5807,214.31,338.76,348.64,689.74,23.151,10.169,10.1,10.14,115.04,51
1997-04-21 06:45:00,9.921,777.7,120.49,10.223,0.0,0.0,-2.1586,-221.86,2.157,215.52,464.88,478.91,944.92,24.339,10.74,10.696,10.685,151.69,51
1997-04-21 07:00:00,17.39,1853.9,120.76,10.783,0.0,0.0,-4.4153,-240.39,4.474,232.84,1041.73,1061.39,2107.7,26.491,13.965,14.055,13.851,322.52,51
1997-04-21 07:15:00,13.129,1267.7,120.41,11.072,0.0,0.0,-3.2326,-231.28,3.2477,224.2,728.13,747.64,1476.3,28.553,15.171,15.368,15.073,225.85,51
1997-04-21 07:30:00,11.475,1024.1,120.08,10.723,0.0,0.0,-2.6031,-225.51,2.5858,218.51,565.02,587.03,1146.9,29.322,12.835,12.923,12.804,181.93,51
1997-04-21 07:45:00,12.334,1133.6,120.04,10.99,0.0,0.0,-2.8411,-219.84,2.8268,213.48,603.47,624.59,1232.5,30.683,13.57,13.622,13.513,194.78,51
1997-04-21 08:00:00,31.29,3615.9,120.79,11.821,0.0,0.0,-8.2366,-247.08,8.3794,238.4,1997.65,2035.1,4055.2,32.588,18.016,18.236,17.603,588.26,51
1997-04-21 08:15:00,39.574,4603.9,120.71,12.723,0.0,0.0,-10.907,-235.92,11.01,227.09,2500.26,2573.18,5071.4,36.982,26.467,27.422,26.07,755.23,51
1997-04-21 08:30:00,24.412,2731.9,119.92,12.568,0.0,0.0,-6.6755,-227.23,6.709,219.51,1472.69,1516.87,3007.2,38.814,23.531,24.707,23.628,448.06,51
1997-04-21 08:45:00,25.09,2824.2,120.05,12.47,0.0,0.0,-6.6636,-237.1,6.7408,229.04,1543.91,1579.94,3150.8,38.995,20.318,21.339,20.22,456.45,51
1997-04-21 09:00:00,18.335,1963.7,119.75,12.339,0.0,0.0,-4.7507,-234.93,4.8227,227.52,1097.26,1116.08,2214.6,39.333,19.892,21.128,19.899,327.36,51
1997-04-21 09:15:00,16.702,1781.8,119.63,12.018,0.0,0.0,-4.3085,-236.81,4.3516,229.37,998.13,1020.3,2016.1,38.493,17.175,18.18,17.189,292.38,51
1997-04-21 09:30:00,27.511,3160.5,120.35,12.396,0.0,0.0,-7.5608,-233.59,7.623,225.37,1718.0,1766.13,3512.2,38.587,19.242,20.34,19.19,514.47,51
1997-04-21 09:45:00,27.076,3109.1,120.04,12.884,0.0,0.0,-7.328999999999998,-236.83,7.4343,228.72,1700.37,1735.73,3444.1,40.638,23.974,25.538,23.905,504.67,51
1997-04-21 10:00:00,30.548,3539.7,120.23,13.259,0.0,0.0,-8.5144,-230.2,8.596,222.06,1908.83,1960.01,3886.2,41.548,25.326,27.171,25.286,574.27,51
1997-04-21 10:15:00,23.847,2704.2,119.8,13.08,0.0,0.0,-6.4807,-232.69,6.5485,224.84,1472.36,1507.99,2987.3,41.578,23.284,24.988,23.633,438.63,51
1997-04-21 10:30:00,30.789,3567.6,120.31,13.583,0.0,0.0,-8.3029,-242.75,8.460499999999998,234.35,1982.72,2015.53,4007.5,42.269,24.923,26.36,24.954,590.47,51
1997-04-21 10:45:00,28.71,3345.2,120.9,13.714,0.0,0.0,-7.732199999999998,-244.45,7.9174,236.12,1869.46,1890.14,3796.0,42.989,24.618,26.143,24.736,566.17,51
1997-04-21 11:00:00,17.128,1858.6,120.47,13.062,0.0,0.0,-4.5441,-231.67,4.5814,224.41,1028.11,1052.73,2085.2,42.208,20.956,21.963,20.99,305.19,51
1997-04-21 11:15:00,13.572,1377.6,120.32,12.118,0.0,0.0,-3.3816,-238.69,3.4112,231.49,789.6599999999999,807.15,1595.0,40.211,16.302,16.816,16.301,228.16,51
1997-04-21 11:30:00,12.675,1246.6,120.6,11.723,0.0,0.0,-3.0974,-238.08,3.1388,231.06,725.25,737.4299999999998,1461.0,38.647,14.797,15.392,14.791,207.62,51
1997-04-21 11:45:00,10.308,889.4,120.6,11.764,0.0,0.0,-2.3568,-232.53,2.3762,225.74,536.4,548.03,1081.7,37.338,13.904,14.025,13.812,155.94,51
1997-04-21 12:00:00,11.217,1023.3,120.39,12.205,0.0,0.0,-2.5874,-239.58,2.6263,232.57,610.8,619.89,1231.3,36.592,14.104,14.356,13.879,175.76,51
1997-04-21 12:15:00,10.632,931.1,120.65,12.236,0.0,0.0,-2.3888,-239.16,2.4238,232.21,562.83,571.31,1136.1,36.274,14.436,14.625,14.327,161.05,51
1997-04-21 12:30:00,11.518,1064.0,120.65,12.503,0.0,0.0,-2.6964,-238.2,2.7161,231.16,627.85,642.28,1271.7,36.177,15.038,15.211,14.973,179.82,51
1997-04-21 12:45:00,8.2171,544.32,120.43,12.148,0.0,0.0,-1.5738,-226.1,1.5799,219.24,346.38,355.84,703.83,35.694,13.645,13.917,13.643,100.45,51
1997-04-21 13:00:00,7.7225,457.5,120.31,11.603,0.0,0.0,-1.3541,-226.29,1.3604,220.56,300.05,306.42,606.61,34.948,12.434,12.438,12.433,85.607,51
1997-04-21 13:15:00,7.6081,427.58,120.67,11.481,0.0,0.0,-1.2937,-220.9,1.2995,214.55,278.81,285.78,564.21,34.294,12.284,12.322,12.086,79.69799999999998,51
1997-04-21 13:30:00,8.7428,642.16,120.89,11.79,0.0,0.0,-1.7632,-226.3,1.7597,220.73,388.42,399.01,787.72,33.728,12.45,12.481,12.434,109.08,51
1997-04-21 13:45:00,10.103,846.7799999999999,120.73,11.925,0.0,0.0,-2.2483,-234.82,2.2609,227.9,515.26,527.95,1041.8,33.67,13.327,13.425,13.228,141.99,51
1997-04-21 14:00:00,10.089,843.63,120.6,11.824,0.0,0.0,-2.219,-232.56,2.2442,225.29,505.6,516.05,1025.6,33.562,14.077,14.286,13.736,140.92,51
1997-04-21 14:15:00,12.163,1146.3,120.7,11.751,0.0,0.0,-2.8856,-238.66,2.9256,231.63,677.66,688.68,1363.0,33.635,14.838,14.976,14.788,184.94,51
1997-04-21 14:30:00,15.218,1577.1,120.72,12.063,0.0,0.0,-3.7381,-245.85,3.8117,238.31,908.37,919.0100000000001,1818.8,34.247,16.288,16.865,16.245,250.77,51
1997-04-21 14:45:00,16.454,1748.8,120.75,12.456,0.0,0.0,-4.0529,-248.26,4.1605,240.63,1001.14,1006.17,2007.0,35.108,18.046,18.64,18.11,282.02,51
1997-04-21 15:00:00,21.384,2387.0,120.93,12.766,0.0,0.0,-5.3055,-253.75,5.6534,245.94,1390.4,1346.27,2805.9,35.939,18.971,19.814,19.128,469.98,51
1997-04-21 15:15:00,23.568,2660.6,121.09,14.45,0.0,0.0,-5.9887,-253.13,6.3074,244.89,1544.62,1515.92,3090.1,38.505,27.785,29.772,27.748,502.38,51
1997-04-21 15:30:00,13.263,1283.2,120.7,13.462,0.0,0.0,-3.1543,-236.19,3.2187,229.06,737.2799999999999,745.01,1510.1,38.756,20.936,22.691,21.182,223.07,51
1997-04-21 15:45:00,8.9701,648.77,120.85,12.961,0.0,0.0,-1.8622,-223.8,1.8731,217.52,407.44,416.76,823.96,37.639,16.018,16.749,16.146,119.48,51
1997-04-21 16:00:00,7.7906,456.75,120.8,12.937,0.0,0.0,-1.3429,-217.17,1.3432,210.66,282.96,291.64,575.45,36.48,13.939,14.14,13.843,88.001,51
1997-04-21 16:15:00,6.7734,246.54,120.95,12.748,0.0,0.0,-0.81723,-215.25,0.82022,209.11,171.52,175.91,347.47,35.277,13.045,12.983,13.024,53.85,51
1997-04-21 16:30:00,10.155,850.1799999999998,120.6,12.598,0.0,0.0,-2.216,-225.21,2.2509,216.37,487.03,499.07,998.83,34.525,13.366,13.328,13.201,156.56,51
1997-04-21 16:45:00,10.993,959.07,120.48,12.472,0.0,0.0,-2.4365,-240.73,2.4763,233.64,578.56,586.54,1170.6,34.529,15.5,15.671,15.383,192.36,51
1997-04-21 17:00:00,9.7947,782.9099999999999,120.77,12.086,0.0,0.0,-2.1002,-235.79,2.1399,228.94,489.91,495.21,982.22,34.531,14.138,14.291,14.072,180.68,51
1997-04-21 17:15:00,7.694499999999999,419.42,121.66,11.826,0.0,0.0,-1.2856,-223.93,1.2893,217.8,280.81,287.88,567.97,34.15,13.058,13.16,13.001,93.651,51
1997-04-21 17:30:00,7.474,368.68,120.88,11.829,0.0,0.0,-1.1715,-226.17,1.1928,219.99,262.4,264.96,525.5,33.587,12.438,12.427,12.4,86.292,51
1997-04-21 17:45:00,6.857,245.12,120.33,11.69,0.0,0.0,-0.86945,-219.74,0.8562699999999999,213.1,182.47,191.05,373.75,33.245,11.743,11.706,11.668,62.42,51
1997-04-21 18:00:00,6.5041,198.9,120.72,11.258,0.0,0.0,-0.68289,-214.73,0.66361,208.21,138.17,146.64,284.79,32.596,10.628,10.568,10.584,47.883,51
1997-04-21 18:15:00,6.3359,127.1,121.01,11.129,0.0,0.0,-0.50816,-214.1,0.49208,208.13,102.42,108.8,211.3,32.008,10.468,10.287,10.468,35.593,51
1997-04-21 18:30:00,6.0327,11.419,121.06,10.399,0.0,0.0,-0.2165999999999999,-213.92,0.20992,207.82,43.63,46.34,89.476,31.391,8.9169,8.765399999999998,8.9344,17.139,51
1997-04-21 18:45:00,6.2923,-108.46,120.9,9.58,0.0,0.0,-0.00036,-222.01,0.01657,216.33,3.58,0.08,3.7239,30.511,8.164899999999998,7.7858,8.218999999999998,6.2402,51
1997-04-21 19:00:00,5.7621,-22.547,120.58,9.3366,0.0,0.0,0.0,-8.654,0.0,8.5401,0.0,0.0,-0.0018,28.932,7.3348,7.0617,7.3408,0.0416699999999999,51
1997-04-21 19:15:00,5.8066,-22.234,120.48,8.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,7.0266,6.5862,7.1444,0.0,51
1997-04-21 19:30:00,5.8936,-21.944,120.57,8.602399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,6.2217,6.2217,6.2217,0.0,51
1997-04-21 19:45:00,5.8485,-21.95,120.84,8.803499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911,6.2219,6.2219,6.2218,0.0,51
1997-04-21 20:00:00,5.8572,-21.762,120.98,8.766899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,6.2247,6.2248,6.2371,0.0,51
1997-04-21 20:15:00,5.891,-21.852,121.41,8.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,5.4954,5.1871,5.5082,0.0,51
1997-04-21 20:30:00,5.8806,-21.909,121.44,9.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389,6.5045,5.963,6.5914,0.0,51
1997-04-21 20:45:00,5.8852,-21.788,121.2,8.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,7.0895,6.3139,7.3004,0.0,51
1997-04-21 21:00:00,5.8834,-21.416,120.97,8.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,6.2729,6.2294,6.7631,0.0,51
1997-04-21 21:15:00,5.8969,-22.117,121.48,8.771499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,6.2295,6.1718,6.2295,0.0,51
1997-04-21 21:30:00,5.8758,-21.08,121.52,8.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,5.4992,4.9234,5.5312,0.0,51
1997-04-21 21:45:00,5.8967,-21.701,121.42,8.064299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,4.8977,3.8852,4.9044,0.0,51
1997-04-21 22:00:00,5.881,-21.696,121.26,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,5.7369,4.8849,5.724,0.0,51
1997-04-21 22:15:00,5.8833,-21.507,121.49,8.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,5.4832,5.0795,5.5985,0.0,51
1997-04-21 22:30:00,5.896,-22.143,120.81,5.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165,4.7559,4.6763,4.7886,0.0,51
1997-04-21 22:45:00,5.9005,-22.325,120.97,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688,2.7464,2.6359,2.753,0.0,51
1997-04-21 23:00:00,5.9015,-22.169,121.17,2.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,2.0916,1.5323,1.8295,0.0,51
1997-04-21 23:15:00,5.9088,-22.007,121.28,2.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,1.3865,1.02,1.3864,0.0,51
1997-04-21 23:30:00,5.9046,-21.731,121.25,2.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,1.3869,1.3869,1.3869,0.0,51
1997-04-21 23:45:00,5.9047,-21.681,121.32,2.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,1.4157,1.3874,1.3874,0.0,51
