measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-27 00:29:00,0.0,-1.3404,121.67,3.2567,14.098,11.321,0.00029,0.48457,0.0001399999999999,-0.00868,-1.3404,0.0001299999999999,6.6839,-14.534,12.914,3.1388,-0.1687599999999999,51
2015-04-27 00:30:00,0.0,-19.434,121.77,3.2509,14.097,11.31,0.0,0.4780499999999999,0.0,0.0,-19.434,0.0,6.2593,-14.229,12.914,3.1224,-0.1687599999999999,51
2015-04-27 00:31:00,0.0,-14.512,121.7,3.2403,14.098,11.31,0.00029,0.49762,0.0,-0.00217,-14.512,0.0001499999999999,6.4646,-13.114,12.914,3.1102,-0.1856299999999999,51
2015-04-27 00:32:00,0.0,-1.4557,121.56,3.2336,14.098,11.302,0.0004299999999999,0.49761,0.00029,-0.01085,-1.4557,0.00021,6.7835,-14.372,12.914,3.1054,-0.1856299999999999,51
2015-04-27 00:33:00,0.0,-9.5436,121.83,3.2388,14.098,11.299,0.0004299999999999,0.4954399999999999,0.0,-0.01519,-9.5436,0.00021,6.6238,-14.067,12.914,3.1122,-0.20251,51
2015-04-27 00:34:00,0.0,-6.0079,121.59,3.2263,14.098,11.298,0.00029,0.49763,-0.0001399999999999,-0.00217,-6.0079,0.0001499999999999,6.48,-13.75,12.914,3.0957,-0.1687599999999999,51
2015-04-27 00:35:00,0.0,-21.237,121.74,3.2002,14.099,11.29,0.0,0.50414,0.0,0.0,-21.237,0.0,6.4143,-12.828,12.914,3.0827,-0.1856299999999999,51
2015-04-27 00:36:00,0.0,-5.4535,121.27,3.1973,14.098,11.288,0.0,0.50414,-0.0001399999999999,0.00434,-5.4535,0.0,7.2545,-13.27,12.914,3.0905,-0.1518799999999999,51
2015-04-27 00:37:00,0.0,9.1509,121.32,3.2237,14.099,11.281,0.0004299999999999,0.49545,-0.0001399999999999,-0.00651,9.1509,0.00021,6.8279,-12.654,12.914,3.0977,-0.1687599999999999,51
2015-04-27 00:38:00,0.0,12.016,121.15,3.2519,14.1,11.277,0.0,0.5019599999999999,-0.0001399999999999,-0.00217,12.016,0.0,6.8044,-14.067,12.914,3.1035,-0.1350099999999999,51
2015-04-27 00:39:00,0.0,-10.168,121.51,3.2264,14.099,11.277,0.0,0.49762,-0.0004299999999999,-0.00217,-10.168,0.0,6.8858,-12.654,12.914,3.0983,-0.135,51
2015-04-27 00:40:00,0.0,-3.4432,121.48,3.1966,14.1,11.274,0.0,0.49328,-0.00029,0.0,-3.4432,0.0,6.9391,-13.893,12.914,3.0682,-0.1350099999999999,51
2015-04-27 00:41:00,0.0,-4.3211,121.56,3.1366,14.101,11.266,0.00029,0.49762,0.0,0.0,-4.3211,0.0001499999999999,7.7085,-13.737,12.752,3.0338,-0.18564,51
2015-04-27 00:42:00,0.0,-8.249499999999998,121.62,3.0879,14.1,11.266,0.0,0.5063199999999999,0.0,-0.00434,-8.249499999999998,0.0,7.5767,-13.899,12.019,2.9852,-0.20251,51
2015-04-27 00:43:00,0.0,-11.623,121.63,3.0292,14.1,11.259,0.0001399999999999,0.50197,-0.0001399999999999,0.00217,-11.623,7e-05,7.9356,-12.648,11.277,2.9572,-0.2194,51
2015-04-27 00:44:00,0.0,-5.7307,121.69,3.002,14.1,11.255,0.0001399999999999,0.5171799999999999,-0.00029,0.0,-5.7307,7e-05,8.199199999999998,-12.181,10.945,2.9274,-0.23627,51
2015-04-27 00:45:00,0.0,1.8948,121.43,2.9805,14.1,11.25,0.0001399999999999,0.5106699999999998,-0.00029,0.0,1.8948,8e-05,7.908699999999999,-12.181,10.945,2.8969,-0.3037799999999999,51
2015-04-27 00:46:00,0.0,-12.756,121.69,2.9919,14.1,11.243,-0.0001399999999999,0.54544,0.0,-0.00217,-12.756,-7e-05,8.3816,-11.881,10.945,2.8887,-0.3037799999999999,51
2015-04-27 00:47:00,0.0,8.2036,121.42,2.9647,14.1,11.24,0.00058,0.5302299999999999,0.0,-0.00217,8.2036,0.00031,8.856899999999998,-11.15,10.945,2.8556,-0.2531499999999999,51
2015-04-27 00:48:00,0.0,0.16155,121.38,2.9426,14.1,11.232,0.0,0.5345699999999999,-0.00072,0.0,0.16155,0.0,8.669,-12.809,10.945,2.8345,-0.3037799999999999,51
2015-04-27 00:49:00,0.0,-5.0606,121.46,2.9186,14.101,11.229,0.0001399999999999,0.53892,-0.0004299999999999,0.0,-5.0606,8e-05,8.8467,-13.893,10.945,2.8059,-0.2531499999999999,51
2015-04-27 00:50:00,0.0,-17.701,121.57,2.8987,14.101,11.221,0.0,0.53892,-0.0001399999999999,0.00217,-17.701,0.0,9.0937,-14.048,10.517,2.7782,-0.2868999999999999,51
2015-04-27 00:51:00,0.0,-16.569,121.87,2.8809,14.101,11.217,0.0001399999999999,0.54544,0.0,0.0,-16.569,8e-05,8.7568,-14.048,9.5652,2.7522,-0.2700299999999999,51
2015-04-27 00:52:00,0.0,6.7249,121.3,2.861,14.101,11.21,0.00087,0.56716,-0.00072,-0.00434,6.7249,0.00048,9.1421,-14.048,8.8602,2.7145,-0.3037799999999999,51
2015-04-27 00:53:00,0.0,7.2328,121.3,2.8161,14.101,11.21,0.0004299999999999,0.5519699999999998,-0.0001399999999999,0.00217,7.2328,0.00024,9.788900000000002,-13.737,8.8602,2.6864,-0.37128,51
2015-04-27 00:54:00,0.0,15.968,121.17,2.7995,14.1,11.199,0.00058,0.5410899999999998,-0.0001399999999999,-0.00651,15.968,0.00031,9.6584,-13.114,8.8602,2.6545,-0.35441,51
2015-04-27 00:55:00,0.0,13.057,121.35,2.792,14.101,11.199,0.00058,0.55849,0.0,-0.01302,13.057,0.00033,9.7266,0.3803199999999999,8.8602,2.6411,-0.35441,51
2015-04-27 00:56:00,0.0,-2.6807,121.28,2.7922,14.102,11.188,0.0,0.56717,-0.0004299999999999,0.0,-2.6807,0.0,9.6158,3.0447,8.7694,2.6382,-0.3375199999999999,51
2015-04-27 00:57:00,0.0,-21.214,122.05,2.8024,14.101,11.187,0.0,0.54981,0.0,-0.00217,-21.214,0.0,9.6398,2.2957,8.042799999999998,2.6327,-0.3206499999999999,51
2015-04-27 00:58:00,0.0,-22.901,122.07,2.808,14.101,11.18,0.0,0.5563099999999999,0.0,0.0,-22.901,0.0,8.784599999999998,-10.081,7.7704,2.6228,-0.35441,51
2015-04-27 00:59:00,0.0,2.5422,121.4,2.7892,14.102,11.176,0.0,0.55415,-0.00029,0.00434,2.5422,0.0,9.1804,-14.048,6.8334,2.6206,-0.3037799999999999,51
2015-04-27 01:00:00,0.0,-11.763,121.44,2.7929,14.102,11.169,0.0,0.56066,0.0,0.00434,-11.763,0.0,9.2221,-14.048,6.646,2.6204,-0.32066,51
2015-04-27 01:01:00,0.0,7.9724,121.28,2.8,14.102,11.165,0.0004299999999999,0.56284,-0.0001399999999999,-0.01085,7.9724,0.00024,9.659,-14.372,6.646,2.6255,-0.3037799999999999,51
2015-04-27 01:02:00,0.0,-25.282,121.94,2.811,14.102,11.161,0.0,0.54546,0.0001399999999999,0.0,-25.282,0.0,8.6805,-14.048,6.646,2.6268,-0.32066,51
2015-04-27 01:03:00,0.0,-0.0461999999999999,121.44,2.8263,14.103,11.155,0.0,0.54547,-0.0001399999999999,-0.00434,-0.0461999999999999,0.0,8.857599999999998,-14.048,6.646,2.6312,-0.2700299999999999,51
2015-04-27 01:04:00,0.0,-7.2099,121.39,2.8436,14.103,11.154,0.0,0.53242,0.0,0.0,-7.2099,0.0,9.2956,-14.048,6.646,2.6379,-0.2362799999999999,51
2015-04-27 01:05:00,0.0,8.7817,121.47,2.8604,14.103,11.145,0.0,0.52373,-0.0001399999999999,-0.00434,8.7817,0.0,8.548999999999998,-14.048,6.646,2.6356,-0.2531499999999999,51
2015-04-27 01:06:00,0.0,-12.826,121.83,2.8646,14.104,11.143,0.0001399999999999,0.52156,0.00029,-0.00651,-12.826,7e-05,8.7887,-14.21,6.646,2.6325,-0.2362799999999999,51
2015-04-27 01:07:00,0.0,1.5252,121.77,2.838,14.103,11.138,0.00072,0.5063499999999999,-0.0001399999999999,-0.00217,1.5252,0.00036,9.1459,-14.048,6.646,2.612,-0.2531499999999999,51
2015-04-27 01:08:00,0.0,-19.944,122.05,2.8139,14.103,11.132,0.0,0.5063499999999999,0.0,-0.00217,-19.944,0.0,9.2068,-14.048,6.259,2.604,-0.23627,51
2015-04-27 01:09:00,0.0,-4.0441,121.57,2.7808,14.104,11.132,0.00029,0.52156,0.0004299999999999,-0.00651,-4.0441,0.0001499999999999,9.2527,-14.048,5.485,2.5854,-0.2531499999999999,51
2015-04-27 01:10:00,0.0,-14.79,121.84,2.7632,14.104,11.12,0.0001399999999999,0.51938,0.0,0.00217,-14.79,7e-05,9.0476,-14.048,4.2853,2.5727,-0.2194,51
2015-04-27 01:11:00,0.0,-13.311,121.87,2.7557,14.104,11.119,0.0001399999999999,0.5063499999999999,0.0004299999999999,0.0,-13.311,8e-05,9.4994,-14.048,4.2853,2.5776,-0.32066,51
2015-04-27 01:12:00,0.0,-4.9916,121.52,2.7662,14.104,11.11,0.00029,0.5041799999999999,-0.0001399999999999,0.00217,-4.9916,0.0001499999999999,9.1892,-14.048,4.2853,2.574,-0.2531499999999999,51
2015-04-27 01:13:00,0.0,-0.0924399999999999,121.63,2.7896,14.104,11.109,0.0001399999999999,0.49331,-0.0001399999999999,-0.00651,-0.0924399999999999,8e-05,8.9913,-14.048,4.2853,2.5857,-0.28691,51
2015-04-27 01:14:00,0.0,-12.225,121.72,2.8094,14.104,11.101,0.0001399999999999,0.4976599999999999,0.0,0.0,-12.225,7e-05,8.6463,-14.048,4.2853,2.5875,-0.2531499999999999,51
2015-04-27 01:15:00,0.0,-18.442,121.84,2.8065,14.104,11.098,0.0,0.4824499999999999,0.0,0.0,-18.442,0.0,9.2351,-14.048,4.2853,2.5846,-0.2531499999999999,51
2015-04-27 01:16:00,0.0,-5.5464,121.69,2.7971,14.104,11.094,-0.0001399999999999,0.47375,-0.0001399999999999,0.0,-5.5464,-6e-05,9.0366,-14.048,4.2853,2.5801,-0.2531499999999999,51
2015-04-27 01:17:00,0.0,17.425,121.26,2.7979,14.104,11.087,0.00058,0.4650599999999999,0.0,-0.00434,17.425,0.00027,9.2584,-13.893,3.9752,2.5652,-0.2362799999999999,51
2015-04-27 01:18:00,0.0,3.1892,121.58,2.7928,14.104,11.085,0.00029,0.46072,-0.0001399999999999,-0.00434,3.1892,0.0001399999999999,9.3373,-14.048,3.2515,2.5537,-0.28691,51
2015-04-27 01:19:00,0.0,-8.0653,121.64,2.7861,14.103,11.076,0.0001399999999999,0.4541999999999999,0.0,0.00217,-8.0653,7e-05,9.3318,-13.893,3.0447,2.5441,-0.2362799999999999,51
2015-04-27 01:20:00,0.0,2.727,121.77,2.7554,14.104,11.077,0.0004299999999999,0.4541899999999999,-0.00029,-0.01519,2.727,0.0002,9.1859,-13.893,2.5097,2.5449,-0.2362799999999999,51
2015-04-27 01:21:00,0.0,-11.347,121.99,2.7509,14.104,11.07,0.00029,0.4520199999999999,0.0001399999999999,-0.01302,-11.347,0.0001299999999999,8.8003,-13.893,1.7607,2.537,-0.2194,51
2015-04-27 01:22:00,0.0,-22.024,121.68,2.7656,14.104,11.065,0.0,0.46289,0.0,0.0,-22.024,0.0,9.3504,-13.27,1.6498,2.5268,-0.20252,51
2015-04-27 01:23:00,0.0,8.3197,121.45,2.7732,14.105,11.062,0.00029,0.47158,-0.0001399999999999,-0.01302,8.3197,0.0001399999999999,9.3047,-13.581,1.7607,2.5173,-0.2362799999999999,51
2015-04-27 01:24:00,0.0,-11.393,121.93,2.7993,14.105,11.054,0.00029,0.46072,0.0001399999999999,-0.00651,-11.393,0.0001399999999999,9.0387,-14.048,1.7607,2.5251,-0.2700299999999999,51
2015-04-27 01:25:00,0.0,1.4097,121.53,2.8402,14.104,11.053,0.00058,0.4650599999999999,0.0,-0.00651,1.4097,0.0002799999999999,9.4271,-13.737,1.4282,2.5376,-0.2700299999999999,51
2015-04-27 01:26:00,0.0,-15.345,121.81,2.8396,14.104,11.045,0.0001399999999999,0.4781,-0.0001399999999999,-0.00217,-15.345,8e-05,8.8479,-13.737,0.87409,2.5435,-0.20252,51
2015-04-27 01:27:00,0.0,-4.6913,121.67,2.8516,14.105,11.043,0.00029,0.4954899999999999,0.0,-0.00651,-4.6913,0.0001399999999999,8.871399999999998,-13.114,0.65244,2.552,-0.20252,51
2015-04-27 01:28:00,0.0,2.7501,121.33,2.8629,14.104,11.036,0.0001399999999999,0.5063499999999999,-0.0001399999999999,0.0,2.7501,8e-05,8.8446,-14.048,0.4308,2.564,-0.18565,51
2015-04-27 01:29:00,0.0,-6.1703,121.73,2.8621,14.107,11.032,0.00058,0.51505,0.0,-0.00217,-6.1703,0.0002999999999999,8.8743,-13.893,0.4308,2.576,-0.18565,51
2015-04-27 01:30:00,0.0,3.9287,121.49,2.8477,14.105,11.029,0.00029,0.5107,0.0,0.00217,3.9287,0.0001499999999999,8.6395,-13.126,0.20111,2.5899,-0.16877,51
2015-04-27 01:31:00,0.0,-10.33,121.62,2.8346,14.106,11.02,0.0,0.5237399999999999,0.0,0.0,-10.33,0.0,8.5127,-14.048,-0.94735,2.5981,-0.15189,51
2015-04-27 01:32:00,0.0,-1.5022,121.7,2.8612,14.106,11.02,0.00029,0.5280799999999999,0.0001399999999999,-0.00868,-1.5022,0.0001499999999999,8.9677,-14.21,-0.94735,2.6141,-0.0843799999999999,51
2015-04-27 01:33:00,0.0,-6.956,121.73,2.9012,14.106,11.013,0.0001399999999999,0.5215699999999999,0.0,-0.00217,-6.956,7e-05,8.258599999999998,-14.378,-0.94735,2.6165,-0.11814,51
2015-04-27 01:34:00,0.0,-22.255,122.08,2.9266,14.106,11.009,0.0,0.49114,0.0,0.0,-22.255,0.0,7.6441,-14.055,-0.6028099999999998,2.6096,-0.11814,51
2015-04-27 01:35:00,0.0,9.0358,121.29,2.9435,14.107,11.01,0.0001399999999999,0.48679,-0.00029,0.00217,9.0358,7e-05,8.7066,-14.696,-0.02858,2.6137,-0.16877,51
2015-04-27 01:36:00,0.0,-14.398,122.0,2.9377,14.107,11.0,0.0004299999999999,0.49114,0.0001399999999999,-0.00434,-14.398,0.00021,7.6551,-14.378,-0.94735,2.5935,-0.18565,51
2015-04-27 01:37:00,0.0,6.1703,121.42,2.9166,14.107,10.998,0.0004299999999999,0.49114,-0.0001399999999999,0.0,6.1703,0.00021,8.106199999999998,-14.534,-0.94735,2.5916,-0.20252,51
2015-04-27 01:38:00,0.0,-21.261,122.1,2.9027,14.107,10.998,0.0,0.5063499999999999,-0.0001399999999999,0.0,-21.261,0.0,8.0111,-14.048,-0.94735,2.6049,-0.18565,51
2015-04-27 01:39:00,0.0,-2.6577,121.36,2.8477,14.106,10.992,0.0,0.54547,0.0,0.00217,-2.6577,0.0,8.4585,-14.048,-0.94735,2.5917,-0.18565,51
2015-04-27 01:40:00,0.0,-22.255,121.8,2.8425,14.107,10.99,0.0,0.56938,0.0,0.00217,-22.255,0.0,8.1392,-14.217,-0.94735,2.5947,-0.16877,51
2015-04-27 01:41:00,0.0,-20.799,121.76,2.8665,14.107,10.985,0.0,0.5780699999999999,0.0,0.0,-20.799,0.0,8.1485,-13.899,-0.94735,2.6048,-0.15189,51
2015-04-27 01:42:00,0.0,-8.250299999999998,121.49,2.8749,14.107,10.979,0.0,0.58893,-0.0001399999999999,-0.00434,-8.250299999999998,0.0,8.6598,-14.378,-1.3046,2.6062,-0.1350099999999999,51
2015-04-27 01:43:00,0.0,-2.3572,121.6,2.8567,14.107,10.976,0.0004299999999999,0.58242,-0.0001399999999999,-0.00434,-2.3572,0.0002599999999999,8.191499999999998,-14.534,-2.3765,2.6025,-0.1350099999999999,51
2015-04-27 01:44:00,0.0,-0.1848799999999999,121.47,2.852,14.107,10.968,0.0,0.55634,-0.0001399999999999,-0.00651,-0.1848799999999999,0.0,8.234999999999998,-14.21,-2.3765,2.6059,-0.18565,51
2015-04-27 01:45:00,0.0,-27.293,122.06,2.8687,14.107,10.967,0.0,0.54112,0.0,0.0,-27.293,0.0,7.9458,-14.055,-2.1377,2.6119,-0.10126,51
2015-04-27 01:46:00,0.0,10.931,121.21,2.8862,14.107,10.965,0.0001399999999999,0.5433,-0.0001399999999999,0.0,10.931,8e-05,8.0821,-14.534,-2.1383,2.6255,-0.0843799999999999,51
2015-04-27 01:47:00,0.0,1.2711,121.77,2.8927,14.108,10.955,0.00058,0.55634,0.00029,-0.01302,1.2711,0.00031,7.947899999999998,-14.858,-2.3765,2.6192,-0.1350099999999999,51
2015-04-27 01:48:00,0.0,12.017,121.5,2.9054,14.108,10.958,0.00072,0.54112,0.0,-0.00651,12.017,0.0003899999999999,8.0387,-15.668,-2.1383,2.6379,-0.0843799999999999,51
2015-04-27 01:49:00,0.0,-16.2,122.11,2.9059,14.107,10.948,0.0001399999999999,0.5324299999999998,0.0001399999999999,-0.00434,-16.2,7e-05,7.6809,-15.35,-2.138,2.6331,-0.1350099999999999,51
2015-04-27 01:50:00,0.0,-3.79,121.69,2.9016,14.107,10.946,0.0,0.5324299999999998,0.0,0.00217,-3.79,0.0,7.5183,-14.696,-2.3765,2.6451,-0.0843799999999999,51
2015-04-27 01:51:00,0.0,5.5695,121.71,2.9092,14.109,10.948,0.00058,0.5237399999999999,0.0001399999999999,-0.00651,5.5695,0.00032,7.6527,-14.21,-1.781,2.6589,-0.10126,51
2015-04-27 01:52:00,0.0,-6.3783,121.58,2.9131,14.109,10.942,0.0001399999999999,0.53895,-0.0001399999999999,0.00217,-6.3783,7e-05,7.9225,-12.713,-1.1855,2.6606,-0.10126,51
2015-04-27 01:53:00,0.0,2.7963,121.81,2.93,14.109,10.938,0.0001399999999999,0.53026,0.0001399999999999,-0.00434,2.7963,7e-05,7.0226,3.045,-0.94735,2.6665,-0.10126,51
2015-04-27 01:54:00,0.0,-14.606,122.06,2.941,14.108,10.934,0.0001399999999999,0.5324299999999998,0.00029,-0.00868,-14.606,8e-05,6.5054,3.0447,-0.94735,2.666,-0.10126,51
2015-04-27 01:55:00,0.0,-0.8781799999999998,121.85,2.9333,14.108,10.924,0.00029,0.5324299999999998,0.0,-0.00651,-0.8781799999999998,0.0001499999999999,7.0725,3.0447,-0.94706,2.6601,-0.06751,51
2015-04-27 01:56:00,0.0,17.564,121.33,2.9328,14.109,10.925,0.00101,0.51722,0.0,-0.00217,17.564,0.0005299999999999,6.8648,3.0447,-0.25827,2.668,-0.11814,51
2015-04-27 01:57:00,0.0,12.942,121.21,2.9321,14.109,10.92,0.0004299999999999,0.49983,-0.00029,-0.00651,12.942,0.00022,6.5959,3.045,0.4308,2.6713,-0.1350099999999999,51
2015-04-27 01:58:00,0.0,-26.993,121.93,2.9333,14.109,10.915,0.0,0.5259099999999999,-0.0001399999999999,0.00217,-26.993,0.0,6.2931,3.0447,0.4310999999999999,2.6832,-0.05063,51
2015-04-27 01:59:00,0.0,-29.211,122.16,2.9474,14.109,10.913,0.0,0.51939,0.0,0.0,-29.211,0.0,5.9292,3.0456,0.43139,2.6916,0.0,51
2015-04-27 02:00:00,0.0,4.622,121.49,2.9661,14.109,10.909,0.0001399999999999,0.51722,-0.00058,0.0,4.622,7e-05,5.6576,3.045,0.43139,2.6945,-0.0843799999999999,51
2015-04-27 02:01:00,0.0,-12.202,121.69,2.9686,14.109,10.903,0.0,0.5215699999999999,-0.00058,0.00217,-12.202,0.0,5.8061,3.0447,0.5419199999999998,2.6976,-0.06751,51
2015-04-27 02:02:00,0.0,-27.64,122.28,2.9837,14.11,10.902,0.0,0.51939,0.0,0.0,-27.64,0.0,6.4109,3.0447,1.2065,2.7134,-0.05063,51
2015-04-27 02:03:00,0.0,-12.988,122.08,3.0113,14.109,10.903,0.00029,0.5324299999999998,0.0,-0.01302,-12.988,0.0001499999999999,6.0903,3.0447,0.9852,2.7233,-0.03375,51
2015-04-27 02:04:00,0.0,-29.304,122.21,3.0138,14.109,10.897,0.0,0.51505,0.0,0.0,-29.304,0.0,6.2948,3.0453,1.096,2.7248,-0.05063,51
2015-04-27 02:05:00,0.0,-25.329,122.0,3.0192,14.109,10.893,0.0,0.51722,0.0,0.0,-25.329,0.0,6.2954,3.045,1.5396,2.7298,-0.05063,51
2015-04-27 02:06:00,0.0,-13.358,121.53,3.0203,14.109,10.894,0.0,0.5215699999999999,0.0,0.0,-13.358,0.0,6.4367,3.0447,1.4282,2.7304,-0.11814,51
2015-04-27 02:07:00,0.0,-14.074,121.66,3.0021,14.109,10.891,0.0,0.5280799999999999,0.0,0.0,-14.074,0.0,6.5513,3.0447,0.5419199999999998,2.729,-0.1350099999999999,51
2015-04-27 02:08:00,0.0,-1.895,121.54,2.9926,14.109,10.883,0.0001399999999999,0.54547,-0.0004299999999999,-0.00434,-1.895,8e-05,6.9534,3.045,0.4310999999999999,2.7211,-0.06751,51
2015-04-27 02:09:00,0.0,-5.3153,121.67,2.9852,14.109,10.881,0.0,0.54547,-0.0001399999999999,-0.00217,-5.3153,0.0,7.8389,3.0447,0.43139,2.7302,-0.10126,51
2015-04-27 02:10:00,0.0,0.6933,121.63,2.997,14.11,10.883,0.0001399999999999,0.5498199999999999,-0.0001399999999999,0.00217,0.6933,8e-05,7.6543,3.0456,0.4308,2.7435,-0.0168799999999999,51
