measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-20 15:45:00,14.074,1466.1,121.58,18.54,0.0,0.0,-3.6677,-226.49,3.6454,224.69,819.08,830.7,1658.3,40.669,-26.958,-26.972,21.924,274.57,51
2002-10-20 16:00:00,11.753,1139.7,121.39,18.655,0.0,0.0,-2.8785,-229.42,2.8796,224.25,645.75,660.39,1316.2,40.459,-26.932,-26.998,22.636,226.36,51
2002-10-20 16:15:00,7.4095,420.1,121.16,18.393,0.0,0.0,-1.2836,-213.93,1.2736,212.14,270.18,274.6,545.66,39.347,-26.945,-26.971,19.607,99.772,51
2002-10-20 16:30:00,7.0478,336.8,121.35,17.82,0.0,0.0,-1.0562,-211.17,1.046,208.53,218.12,223.04,441.41,38.192,-26.997,-26.997,17.269,90.33,51
2002-10-20 16:45:00,6.4057,167.06,121.18,17.244,0.0,0.0,-0.63136,-209.12,0.6240799999999999,206.6,128.93,132.03,261.46,36.94,-26.97,-26.97,16.106,60.041,51
2002-10-20 17:00:00,6.0092,-9.9179,121.22,16.119,0.0,0.0,-0.17577,-209.19,0.1735299999999999,206.39,35.81,36.77,71.687,35.841,-26.983,-26.957,14.313,16.4,51
2002-10-20 17:15:00,6.0164,-82.851,121.18,15.136,0.0,0.0,-0.00042,-169.47,0.0064799999999999,167.34,1.08,0.07,1.4617,34.689,-26.983,-26.97,12.958,2.8072,51
2002-10-20 17:30:00,5.6619,-22.134,121.25,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778,-23.932,-26.97,11.461,0.0,51
2002-10-20 17:45:00,5.6402,-22.733,120.69,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617,10.756,-26.97,11.054,0.0,51
2002-10-20 18:00:00,5.6422,-23.283,120.46,14.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888,11.465,-26.97,11.465,0.0,51
2002-10-20 18:15:00,5.6522,-22.688,120.76,14.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,11.465,-26.97,11.465,0.0,51
2002-10-20 18:30:00,5.6685,-22.825,120.9,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002,11.402,-26.97,11.463,0.0,51
2002-10-20 18:45:00,5.6999,-22.718,121.34,14.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,11.469,-26.97,11.469,0.0,51
2002-10-20 19:00:00,5.7001,-23.037,121.21,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,10.919,-26.97,11.289,0.0,51
2002-10-20 19:15:00,5.7159,-22.827,121.61,13.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,10.322,-26.97,10.481,0.0,51
2002-10-20 19:30:00,5.6999,-22.515,121.2,13.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149,9.6959,-26.97,10.3,0.0,51
2002-10-20 19:45:00,5.7228,-22.607,121.49,13.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593,9.3658,-26.97,9.4632,0.0,51
2002-10-20 20:00:00,5.6979,-22.574,120.99,12.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,8.8382,-26.97,9.0144,0.0,51
2002-10-20 20:15:00,5.6969,-22.757,120.95,11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983,6.1435,-26.97,7.224999999999999,0.0,51
2002-10-20 20:30:00,5.7032,-22.657,121.02,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,6.5748,-26.97,6.6617,0.0,51
2002-10-20 20:45:00,5.6892,-22.564,120.64,9.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129,7.3285,-26.97,7.3347,0.0,51
2002-10-20 21:00:00,5.7119,-22.735,121.02,10.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658,7.3348,-26.97,7.3408,0.0,51
2002-10-20 21:15:00,5.7133,-22.673,121.03,10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,7.337399999999999,-26.97,7.3372,0.0,51
2002-10-20 21:30:00,5.711,-22.731,121.0,9.597600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,7.3387,-26.97,7.3387,0.0,51
2002-10-20 21:45:00,5.689,-22.238,120.56,9.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,7.3392,-26.957,7.3392,0.0,51
2002-10-20 22:00:00,5.7021,-22.542,120.72,10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,7.456699999999999,-26.97,8.190699999999998,0.0,51
2002-10-20 22:15:00,5.7084,-22.029,120.89,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7.535199999999999,-26.97,8.0045,0.0,51
2002-10-20 22:30:00,5.7218,-22.707,121.09,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,8.0834,-26.97,8.4204,0.0,51
2002-10-20 22:45:00,5.7455,-22.633,121.46,10.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,7.346199999999999,-26.97,8.0562,0.0,51
2002-10-20 23:00:00,5.7433,-22.347,121.37,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,7.3526,-26.97,8.0266,0.0,51
2002-10-20 23:15:00,5.7553,-21.678,121.7,9.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-20 23:30:00,5.7621,-22.572,121.73,9.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-20 23:45:00,5.7599,-22.02,121.7,9.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,7.3468,-26.97,7.3469,0.0,51
