measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-30 00:20:00,0.0,-4.8677,-2.3069,-7.1745,120.72,10.303,13.975,17.584,0.0002999999999999,0.0998,-0.0001,0.0,0.0,0.0,0.0,10.209,19.034,8.823299999999998,-26.97,7.6102,-99999.0,51
2011-09-30 00:21:00,0.0,-2.5838,-4.7521,-7.3358,120.96,10.249,13.975,17.574,-0.0001,0.1041,-0.0001,-0.0022,0.0,0.0,0.0,10.287,19.318,8.823299999999998,-26.97,7.5789,-99999.0,51
2011-09-30 00:22:00,0.0,-2.6068,-2.5837,-5.1905,120.87,10.23,13.975,17.568,0.0001,0.0998,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.735,18.701,8.823299999999998,-26.97,7.564,-99999.0,51
2011-09-30 00:23:00,0.0,-0.8765,-2.0072,-2.8836,120.86,10.208,13.976,17.56,0.0,0.0998,-0.0001,-0.0022,0.0,0.0,0.0,10.405,19.271,8.823299999999998,-26.97,7.5415,-99999.0,51
2011-09-30 00:24:00,0.0,-5.9059,-4.8907,-10.797,120.98,10.218,13.975,17.551,0.0001,0.1019999999999999,-0.0001,0.0,0.0,0.0,0.0,10.459,18.727,8.823299999999998,-26.97,7.5205,-99999.0,51
2011-09-30 00:25:00,0.0,-0.4845999999999999,-2.2841,-2.7688,120.81,10.147,13.976,17.546,0.0,0.1041,-0.0002999999999999,0.0,0.0,0.0,0.0,10.834,18.976,8.823299999999998,-26.97,7.5206,-99999.0,51
2011-09-30 00:26:00,0.0,-3.8524,-2.4453,-6.2978,120.83,10.123,13.977,17.536,0.0002999999999999,0.1019999999999999,0.0001,-0.0022,0.0,0.0,0.0,10.135,19.143,8.823299999999998,-26.97,7.529099999999999,-99999.0,51
2011-09-30 00:27:00,0.0,-0.3921,-2.1916,-2.5837,120.78,10.124,13.977,17.528,0.0001,0.0998,0.0,-0.0022,0.0,0.0,0.0,10.682,19.193,8.823299999999998,-26.97,7.5062,-99999.0,51
2011-09-30 00:28:00,0.0,-2.5837,-2.6762,-5.2598,120.8,10.079,13.978,17.523,0.0002999999999999,0.0976,0.0,-0.0022,0.0,0.0,0.0,10.438,18.578,8.823299999999998,-26.97,7.5115,-99999.0,51
2011-09-30 00:29:00,0.0,-5.6983,-5.952,-11.65,120.91,10.032,13.977,17.511,0.0001,0.0976,0.0,0.0,0.0,0.0,0.0,10.192,18.855,8.823299999999998,-26.97,7.490199999999998,-99999.0,51
2011-09-30 00:30:00,0.0,-5.1446,-5.7213,-10.866,120.9,10.024,13.978,17.506,0.0002999999999999,0.0998,-0.0001,0.0,0.0,0.0,0.0,9.9029,18.976,8.823299999999998,-26.97,7.4859,-99999.0,51
2011-09-30 00:31:00,0.0,-1.661,4.3832,2.7222,120.53,10.044,13.978,17.499,0.0001,0.0998,0.0,0.0,0.0,0.0,0.0,11.121,18.324,8.823299999999998,-26.97,7.4965,-99999.0,51
2011-09-30 00:32:00,0.0,12.319,6.2979,18.617,120.47,10.075,13.979,17.49,0.0001,0.1041,0.0,0.0,0.0,0.0,0.0,11.613,19.421,8.823299999999998,-26.97,7.485,-99999.0,51
2011-09-30 00:33:00,0.0,-7.1747,-12.204,-19.379,121.19,10.073,13.978,17.478,0.0001,0.1019999999999999,0.0001,-0.0043,0.0,0.0,0.0,10.269,17.896,8.823299999999998,-26.97,7.5042,-99999.0,51
2011-09-30 00:34:00,0.0,-12.319,-7.2439,-19.563,120.95,10.107,13.978,17.474,-0.0001,0.0998,0.0,0.0,0.0,0.0,0.0,9.4872,18.379,8.823299999999998,-26.97,7.4884,-99999.0,51
2011-09-30 00:35:00,0.0,7.8438,8.120699999999998,15.964,120.41,10.135,13.979,17.463,0.0005999999999999,0.1019999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,11.32,19.282,8.823299999999998,-26.97,7.465499999999999,-99999.0,51
2011-09-30 00:36:00,0.0,-12.596,-7.4055,-20.002,121.06,10.163,13.98,17.456,0.0001,0.1019999999999999,0.0,-0.0022,0.0,0.0,0.0,9.1826,18.146,8.823299999999998,-26.97,7.4715,-99999.0,51
2011-09-30 00:37:00,0.0,0.669,7.220799999999999,7.8899,120.48,10.117,13.98,17.45,0.0,0.1019999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.802,18.915,8.823299999999998,-26.97,7.444899999999999,-99999.0,51
2011-09-30 00:38:00,0.0,9.9892,7.4516,17.441,120.37,10.13,13.98,17.441,0.0005999999999999,0.1041,0.0,-0.0043,0.0,0.0001,0.0001,10.932,19.043,8.823299999999998,-26.97,7.440699999999999,-99999.0,51
2011-09-30 00:39:00,0.0,10.843,5.606,16.449,120.48,10.104,13.981,17.434,0.0001,0.1041,0.0,-0.0022,0.0,0.0,0.0,11.306,19.888,8.823299999999998,-26.97,7.4089,-99999.0,51
2011-09-30 00:40:00,0.0,-1.9148,-13.334,-15.249,121.22,10.07,13.982,17.426,-0.0002999999999999,0.0976,0.0,-0.0064999999999999,0.0,0.0,0.0,10.045,18.641,8.823299999999998,-26.97,7.3593,-99999.0,51
2011-09-30 00:41:00,0.0,-2.7223,-2.953,-5.6752,120.73,9.9606,13.981,17.416,0.0004,0.0976,-0.0001,0.0,0.0,0.0001,0.0001,9.765,18.58,8.823299999999998,-26.97,7.2969,-99999.0,51
2011-09-30 00:42:00,0.0,7.9591,6.9902,14.949,120.42,9.8833,13.979,17.409,0.0001,0.1041,-0.0001,0.0,0.0,0.0,0.0,11.057,19.056,8.823299999999998,-26.97,7.2407,-99999.0,51
2011-09-30 00:43:00,0.0,-13.404,-10.497,-23.901,121.06,9.816,13.982,17.403,0.0,0.0976,-0.0001,0.0,0.0,0.0,0.0,9.1112,18.039,8.823299999999998,-26.97,7.1541,-99999.0,51
2011-09-30 00:44:00,0.0,9.3203,-3.322,5.9982,120.8,9.7617,13.982,17.393,0.0002999999999999,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,11.165,19.427,8.823299999999998,-26.97,7.0892,-99999.0,51
2011-09-30 00:45:00,0.0,12.273,6.4596,18.733,120.44,9.700500000000002,13.982,17.386,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,11.617,19.29,8.823299999999998,-26.97,7.0098,-99999.0,51
2011-09-30 00:46:00,0.0,6.9902,-3.1606,3.8296,120.88,9.6437,13.982,17.379,0.0005999999999999,0.1085,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.96,19.057,8.823299999999998,-26.97,6.9434,-99999.0,51
2011-09-30 00:47:00,0.0,-16.772,-7.6822,-24.454,120.94,9.6142,13.982,17.37,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,8.7909,18.145,8.823299999999998,-26.97,6.873,-99999.0,51
2011-09-30 00:48:00,0.0,-18.018,-5.8597,-23.877,120.8,9.6228,13.982,17.365,0.0,0.1041,-0.0002999999999999,0.0,0.0,0.0,0.0,9.1751,18.008,8.823299999999998,-26.97,6.7775,-99999.0,51
2011-09-30 00:49:00,0.0,2.3531,-0.992,1.3611,120.66,9.6826,13.982,17.355,0.0001,0.1041,0.0,-0.0064999999999999,0.0,0.0,0.0,10.442,18.701,8.823299999999998,-26.97,6.7742,-99999.0,51
2011-09-30 00:50:00,0.0,-5.0061,-2.8838,-7.8899,120.8,9.7218,13.983,17.348,0.0,0.1085,-0.0001,-0.0043,0.0,0.0,0.0,10.274,18.524,8.823299999999998,-26.97,6.7745,-99999.0,51
2011-09-30 00:51:00,0.0,-2.0071,3.4374,1.4303,120.6,9.7429,13.983,17.341,0.0001,0.0998,-0.0001,0.0,0.0,0.0,0.0,10.594,19.044,8.823299999999998,-26.97,6.7867,-99999.0,51
2011-09-30 00:52:00,0.0,-8.812699999999998,-11.258,-20.071,121.18,9.7492,13.984,17.332,0.0,0.1041,-0.0001,0.0,0.0,0.0,0.0,9.2684,18.506,8.823299999999998,-26.97,6.7637,-99999.0,51
2011-09-30 00:53:00,0.0,11.65,7.1055,18.756,120.51,9.6783,13.985,17.325,0.0001,0.1085,0.0,0.0,0.0,0.0,0.0,11.2,18.901,8.823299999999998,-26.97,6.7704,-99999.0,51
2011-09-30 00:54:00,0.0,-0.0922999999999999,4.8677,4.7754,120.51,9.5898,13.984,17.319,0.0005999999999999,0.1041,0.0,0.0,0.0,0.0001,0.0001,9.0654,19.431,8.823299999999998,-26.97,6.7805,-99999.0,51
2011-09-30 00:55:00,0.0,-8.6974,-15.734,-24.431,121.38,9.4419,13.984,17.31,0.0001,0.1041,0.0,0.0,0.0,0.0,0.0,9.8546,18.052,8.823299999999998,-26.97,6.7683,-99999.0,51
2011-09-30 00:56:00,0.0,-16.195,-12.227,-28.422,121.24,9.2808,13.984,17.306,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,8.8822,18.657,8.823299999999998,-26.97,6.7676,-99999.0,51
2011-09-30 00:57:00,0.0,-1.7072,-1.2227,-2.9299,120.84,9.3838,13.984,17.296,0.0001,0.1019999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.325,18.399,8.823299999999998,-26.97,6.7895,-99999.0,51
2011-09-30 00:58:00,0.0,3.0222,7.3592,10.382,120.49,9.4113,13.985,17.286,0.0002999999999999,0.1041,-0.0001,0.0,0.0,0.0,0.0,10.434,18.723,8.823299999999998,-26.97,6.8036,-99999.0,51
2011-09-30 00:59:00,0.0,8.605,6.0443,14.649,120.56,9.3726,13.984,17.28,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,10.916,19.087,8.823299999999998,-26.97,6.7839,-99999.0,51
2011-09-30 01:00:00,0.0,-2.0763,8.6742,6.598,120.51,9.3487,13.985,17.271,0.0004,0.1063,-0.0004,0.0,0.0,0.0001,0.0001,10.204,18.786,8.823299999999998,-26.97,6.7977,-99999.0,51
2011-09-30 01:01:00,0.0,6.7133,7.7977,14.511,120.53,9.3991,13.985,17.262,0.0004,0.1063,-0.0001,-0.0022,0.0,0.0001,0.0001,10.777,18.603,8.823299999999998,-26.97,6.8039,-99999.0,51
2011-09-30 01:02:00,0.0,11.904,5.3983,17.303,120.62,9.3795,13.985,17.256,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,10.899,19.044,8.823299999999998,-26.97,6.8005,-99999.0,51
2011-09-30 01:03:00,0.0,6.2289,-7.0363,-0.8074,121.06,9.3538,13.985,17.247,0.0001,0.0955,0.0,-0.0064999999999999,0.0,0.0,0.0,10.738,18.604,8.0884,-26.97,6.8138,-99999.0,51
2011-09-30 01:04:00,0.0,10.912,7.1055,18.018,120.52,9.399,13.985,17.237,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,11.086,18.581,1.9191,-26.97,6.8332,-99999.0,51
2011-09-30 01:05:00,0.0,5.3753,8.5129,13.888,120.51,9.412400000000002,13.986,17.229,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,10.433,19.219,0.7154,-26.97,6.8612,-99999.0,51
2011-09-30 01:06:00,0.0,-14.096,-13.565,-27.661,121.41,9.4145,13.987,17.225,0.0,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,8.8922,17.788,1.6172,-26.97,6.8787,-99999.0,51
2011-09-30 01:07:00,0.0,5.6521,-7.1286,-1.4765,121.13,9.399,13.986,17.212,0.0001,0.0932999999999999,0.0,0.0,0.0,0.0,0.0,10.731,18.572,-1.1056,-26.97,6.8517,-99999.0,51
2011-09-30 01:08:00,0.0,8.1436,1.4765,9.6202,120.76,9.3607,13.986,17.209,0.0002999999999999,0.0955,-0.0001,-0.0043,0.0,0.0,0.0,11.056,19.177,-0.4771,-26.97,6.8291,-99999.0,51
2011-09-30 01:09:00,0.0,-16.172,-11.927,-28.1,121.28,9.3455,13.987,17.2,0.0,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,8.385199999999998,17.836,0.6916999999999999,-26.97,6.8092,-99999.0,51
2011-09-30 01:10:00,0.0,-11.027,0.4844999999999999,-10.543,120.83,9.3302,13.987,17.192,0.0,0.1019999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,9.1353,17.729,0.7858,-26.97,6.7842,-99999.0,51
2011-09-30 01:11:00,0.0,11.697,2.6069,14.303,120.74,9.3195,13.987,17.188,0.0005999999999999,0.1041,0.0,0.0,0.0,0.0001,0.0001,11.031,18.796,0.8339999999999999,-26.97,6.7741,-99999.0,51
2011-09-30 01:12:00,0.0,10.22,-1.638,8.5822,120.95,9.2824,13.987,17.178,0.0002999999999999,0.1019999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.761,19.375,1.0554,-26.97,6.7436,-99999.0,51
2011-09-30 01:13:00,0.0,-2.8376,-14.142,-16.98,121.37,9.2383,13.987,17.168,0.0001,0.1019999999999999,0.0001,-0.0022,0.0,0.0,0.0,9.9471,18.396,-0.3503,-26.97,6.7235,-99999.0,51
2011-09-30 01:14:00,0.0,-9.6665,-3.7144,-13.381,120.95,9.2137,13.988,17.164,0.0,0.0998,-0.0001,0.0,0.0,0.0,0.0,9.3896,18.084,8.823299999999998,-26.97,6.7356,-99999.0,51
2011-09-30 01:15:00,0.0,9.3205,1.9148,11.235,120.81,9.2846,13.987,17.158,0.0005999999999999,0.0998,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,9.7968,19.409,8.8236,-26.97,6.7964,-99999.0,51
2011-09-30 01:16:00,0.0,-0.8768,-11.028,-11.904,121.39,9.423,13.988,17.147,0.0001,0.1063,-0.0001,0.0,0.0,0.0,0.0,9.7421,18.334,8.8243,-26.97,6.8516,-99999.0,51
2011-09-30 01:17:00,0.0,-3.8067,-12.02,-15.826,121.43,9.5384,13.988,17.142,0.0,0.1019999999999999,0.0,-0.0022,0.0,0.0,0.0,9.7242,18.524,8.8236,-26.97,6.9287,-99999.0,51
2011-09-30 01:18:00,0.0,-0.9691,4.2218,3.2527,120.76,9.5823,13.988,17.133,0.0002999999999999,0.1041,-0.0001,0.0,0.0,0.0,0.0,10.137,18.234,8.823299999999998,-26.97,6.932,-99999.0,51
2011-09-30 01:19:00,0.0,2.2379,-2.6763,-0.4384,121.0,9.5765,13.988,17.124,0.0002999999999999,0.0976,-0.0001,-0.0064999999999999,0.0,0.0,0.0,9.8545,18.538,8.8236,-26.97,6.9566,-99999.0,51
2011-09-30 01:20:00,0.0,-2.1457,-5.7446,-7.8902,121.15,9.5569,13.988,17.118,0.0002999999999999,0.0998,0.0001,-0.0022,0.0,0.0,0.0,9.3724,18.244,8.8243,-26.97,6.9625,-99999.0,51
2011-09-30 01:21:00,0.0,-2.3992,-2.5148,-4.9139,121.02,9.5135,13.989,17.108,0.0001,0.0976,-0.0001,-0.0022,0.0,0.0,0.0,10.38,18.807,8.8236,-26.97,6.9491,-99999.0,51
2011-09-30 01:22:00,0.0,-4.3373,-2.7454,-7.0827,121.03,9.473,13.989,17.1,0.0001,0.1041,-0.0001,0.0,0.0,0.0,0.0,10.072,18.412,8.8243,-26.97,6.9521,-99999.0,51
2011-09-30 01:23:00,0.0,-17.05,-8.0287,-25.078,121.23,9.5024,13.99,17.091,0.0,0.1019999999999999,0.0001,0.0,0.0,0.0,0.0,8.5804,18.113,8.8251,-26.97,6.9619,-99999.0,51
2011-09-30 01:24:00,0.0,-5.6755,1.7766,-3.8989,120.9,9.4313,13.99,17.08,0.0,0.1063,-0.0001,0.0022,0.0,0.0,0.0,9.9193,18.536,8.826,-26.97,6.9106,-99999.0,51
2011-09-30 01:25:00,0.0,-6.8753,-8.1902,-15.066,121.28,9.2633,13.99,17.077,0.0,0.1019999999999999,0.0,-0.0043,0.0,0.0,0.0,9.1557,17.957,8.8251,-26.97,6.8195,-99999.0,51
2011-09-30 01:26:00,0.0,3.7606,7.5214,11.282,120.71,9.0968,13.99,17.067,0.0002999999999999,0.1041,-0.0002999999999999,0.0,0.0,0.0,0.0,10.532,18.463,8.8254,-26.97,6.7305,-99999.0,51
2011-09-30 01:27:00,0.0,6.8293,-6.2984,0.5308,121.23,9.0099,13.99,17.059,0.0002999999999999,0.1019999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,10.531,18.812,8.735699999999998,-26.97,6.6894,-99999.0,51
2011-09-30 01:28:00,0.0,10.198,-2.0764,8.1212,121.01,8.9753,13.989,17.052,0.0001,0.0955,-0.0001,-0.0086999999999999,0.0,0.0,0.0,11.191,18.683,8.8251,-26.97,6.6512,-99999.0,51
2011-09-30 01:29:00,0.0,-1.7995,-5.5372,-7.3366,121.15,9.0185,13.99,17.041,0.0002999999999999,0.1019999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.9805,18.599,8.7346,-26.97,6.6154,-99999.0,51
2011-09-30 01:30:00,0.0,-5.9986,-5.8141,-11.813,121.22,9.0382,13.991,17.034,0.0002999999999999,0.0998,-0.0001,-0.0043,0.0,0.0,0.0,9.8577,18.318,8.736,-26.97,6.5938,-99999.0,51
2011-09-30 01:31:00,0.0,-5.5834,-1.1997,-6.783,121.03,9.0902,13.991,17.028,0.0,0.1063,0.0,0.0,0.0,0.0,0.0,9.8648,18.177,8.8254,-26.97,6.521,-99999.0,51
2011-09-30 01:32:00,0.0,0.6922,-4.0607,-3.3685,121.14,9.0821,13.991,17.018,0.0002999999999999,0.1063,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.226,18.162,8.825699999999998,-26.97,6.4742,-99999.0,51
2011-09-30 01:33:00,0.0,-2.884,-1.1305,-4.0145,121.01,9.0339,13.991,17.009,0.0,0.1085,-0.0001,0.0,0.0,0.0,0.0,9.9196,18.071,8.5534,-26.97,6.4248,-99999.0,51
2011-09-30 01:34:00,0.0,-6.3909,-6.0678,-12.459,120.39,9.0459,13.991,17.002,0.0,0.1041,0.0,-0.0043,0.0,0.0,0.0,9.1001,18.284,8.5531,-26.97,6.4346,-99999.0,51
2011-09-30 01:35:00,0.0,-17.742,-9.1824,-26.925,119.98,9.158600000000002,13.993,16.993,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,8.6905,17.919,8.827,-26.97,6.4977,-99999.0,51
2011-09-30 01:36:00,0.0,3.0686,-2.9301,0.1385,119.76,9.3567,13.993,16.981,0.0001,0.0998,0.0,-0.0064999999999999,0.0,0.0,0.0,9.255,18.936,8.826,-26.97,6.5843,-99999.0,51
2011-09-30 01:37:00,0.0,-5.8141,-6.8062,-12.62,119.95,9.3564,13.994,16.979,0.0002999999999999,0.1019999999999999,0.0,-0.0043,0.0,0.0,0.0,9.0554,18.627,8.827,-26.97,6.5698,-99999.0,51
2011-09-30 01:38:00,0.0,-2.9994,-5.791,-8.7903,119.91,9.356000000000002,13.995,16.969,0.0002999999999999,0.0998,0.0,-0.0022,0.0,0.0,0.0,9.7041,18.364,8.826399999999998,-26.97,6.5603,-99999.0,51
2011-09-30 01:39:00,0.0,-1.1075,-2.5609,-3.6683,119.73,9.3007,13.996,16.958,0.0002999999999999,0.1041,-0.0001,-0.0086999999999999,0.0,0.0,0.0,10.387,18.303,8.8267,-26.97,6.5285,-99999.0,51
2011-09-30 01:40:00,0.0,-5.9296,-5.2373,-11.167,119.83,9.2777,13.996,16.951,0.0,0.1041,-0.0001,0.0,0.0,0.0,0.0,9.7904,18.176,8.7363,-26.97,6.5521,-99999.0,51
2011-09-30 01:41:00,0.0,4.5913,-6.9908,-2.3995,119.94,9.2706,13.996,16.942,0.0002999999999999,0.1019999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.355,18.84,8.8275,-26.97,6.5788,-99999.0,51
2011-09-30 01:42:00,0.0,2.6533,7.2907,9.944,119.35,9.3077,13.996,16.933,0.0001,0.1019999999999999,-0.0001,0.0,0.0,0.0,0.0,10.288,18.506,8.7367,-26.97,6.5985,-99999.0,51
2011-09-30 01:43:00,0.0,-4.7989,-5.1912,-9.9901,119.82,9.4186,13.997,16.925,0.0004,0.1019999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,9.7504,17.682,8.8275,-26.97,6.7173,-99999.0,51
2011-09-30 01:44:00,0.0,-12.298,-5.6065,-17.904,119.82,9.6077,13.998,16.914,0.0001,0.1041,0.0,-0.0022,0.0,0.0,0.0,9.214,17.971,8.8275,-26.97,6.7921,-99999.0,51
2011-09-30 01:45:00,0.0,5.2605,10.175,15.436,119.26,9.7944,13.998,16.908,0.0001,0.1041,0.0,0.0,0.0,0.0,0.0,10.863,18.578,8.8275,-26.97,6.8292,-99999.0,51
2011-09-30 01:46:00,0.0,3.5069,9.598,13.105,119.29,9.8864,13.998,16.898,0.0001,0.1041,0.0,0.0,0.0,0.0,0.0,10.569,18.754,8.8275,-26.97,6.8684,-99999.0,51
2011-09-30 01:47:00,0.0,4.8913,1.3151,6.2064,119.61,9.9036,13.999,16.89,0.0002999999999999,0.1041,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,10.39,18.37,8.827,-26.97,6.8858,-99999.0,51
2011-09-30 01:48:00,0.0,-13.728,-10.336,-24.064,120.02,9.8734,13.999,16.884,0.0,0.1041,0.0001,0.0,0.0,0.0,0.0,8.570999999999998,17.714,8.8275,-26.97,6.86,-99999.0,51
2011-09-30 01:49:00,0.0,3.7376,-1.5688,2.1689,119.77,9.7875,13.999,16.873,0.0001,0.1063,0.0,-0.0064999999999999,0.0,0.0,0.0,10.474,18.141,8.8275,-26.97,6.8204,-99999.0,51
2011-09-30 01:50:00,0.0,-16.405,-14.351,-30.756,120.25,9.7085,13.999,16.866,-0.0001,0.1041,0.0,0.0,0.0,0.0,0.0,8.3292,17.431,8.8275,-26.97,6.8275,-99999.0,51
2011-09-30 01:51:00,0.0,-3.3454,5.745,2.3997,119.44,9.7055,13.999,16.86,0.0001,0.1019999999999999,-0.0001,0.0,0.0,0.0,0.0,10.09,18.381,8.8275,-26.97,6.7521,-99999.0,51
2011-09-30 01:52:00,0.0,-3.1612,-0.9,-4.0612,119.69,9.7237,14.0,16.849,0.0,0.1019999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.4012,17.728,8.8275,-26.97,6.7525,-99999.0,51
2011-09-30 01:53:00,0.0,-10.683,-3.2301,-13.913,119.74,9.833900000000002,13.999,16.846,0.0,0.0998,-0.0008999999999999,-0.0022,0.0,0.0,0.0,9.1657,17.295,8.8275,-26.97,6.8211,-99999.0,51
