measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-20 05:00:00,0.0,0.94574,120.85,-3.6262,14.329,4.4723,-3e-05,0.5839499999999999,-0.0001399999999999,-0.0026099999999999,0.94574,-2e-05,4.7488,-3.836,-26.97,-5.1441,-1.5243,51
2014-02-20 05:15:00,0.0,-8.955999999999998,120.46,-3.6937,14.332,4.3766,6e-05,0.5722,-9e-05,-0.00116,-8.955999999999998,3e-05,4.2302,-3.8346,-26.97,-4.9986,-1.2957,51
2014-02-20 05:30:00,0.0,-5.8304,120.46,-3.7271,14.336,4.2656,8e-05,0.58455,-0.0001399999999999,-0.0018799999999999,-5.8304,4e-05,4.3524,-3.834,-26.97,-5.1364,-1.3013,51
2014-02-20 05:45:00,0.0,-1.995,121.1,-3.7474,14.337,4.164,0.00022,0.59531,-0.00023,-0.00072,-1.995,0.0001299999999999,4.2633,-3.8339,-26.97,-5.2522,-1.4084,51
2014-02-20 06:00:00,0.0,-4.7152,120.73,-3.8287,14.34,4.0799,8e-05,0.68208,-0.00012,-0.00304,-4.7152,5e-05,4.1269,-3.8339,-26.97,-5.454,-1.5233,51
2014-02-20 06:15:00,0.0,-2.4672,120.34,-3.957,14.344,3.9978,0.00032,1.7299,-0.0001,0.33082,-2.4672,0.00048,4.1035,-3.8339,-26.97,-5.6908,-1.6248,51
2014-02-20 06:30:00,0.0,-7.6783,120.79,-4.0184,14.346,3.9282,0.0001399999999999,28.973,-0.0001399999999999,27.93,-7.6783,-0.00024,3.9684,-3.8339,-26.97,-5.8943,-1.5414,51
2014-02-20 06:45:00,0.0,-4.478,120.39,-3.9605,14.348,3.874,0.0170599999999999,124.88,0.00446,124.43,-4.478,2.904,4.0676,-3.8339,-26.97,-5.766,0.3448,51
2014-02-20 07:00:00,0.0,-9.888000000000002,120.27,-3.955,14.352,3.8102,0.0693399999999999,213.3,0.02553,205.12,-9.888000000000002,19.533,3.9,-3.8339,-26.97,-5.3608,7.3005,51
2014-02-20 07:15:00,0.0,76.623,120.07,-3.9615,14.354,3.7405,0.3456799999999999,209.3,0.3072099999999999,201.52,76.623,130.69,3.7966,-3.8334,-26.97,-5.16,24.887,51
2014-02-20 07:30:00,0.0,367.15,120.23,-3.9451,14.356,3.6784,0.99658,232.69,0.94004,230.86,367.15,442.48,3.7875,-3.8326,-26.97,-4.6211,73.034,51
2014-02-20 07:45:00,0.0,2231.1,120.97,-3.7739,14.355,3.668,4.771,256.36,4.7663,250.56,2231.1,2439.6,3.655,-3.8319,-26.97,-0.6001699999999999,350.03,51
2014-02-20 08:00:00,0.0,3340.1,120.97,-3.5715,14.353,3.7089,7.0973,259.23,7.1447,252.22,3340.1,3640.8,3.6772,-3.8155,-26.97,3.2064,527.41,51
2014-02-20 08:15:00,0.0,3879.7,120.53,-3.4041,14.352,3.8165,8.3276,256.07,8.359999999999998,249.36,3879.7,4215.9,3.9998,-2.8351,-26.97,5.107,626.13,51
2014-02-20 08:30:00,0.0,4460.6,120.65,-3.3256,14.349,3.9735,9.4857,256.71,9.577,248.0,4460.6,4809.1,4.0141,-2.8279,-26.97,4.6431,717.12,51
2014-02-20 08:45:00,0.0,4941.6,120.69,-3.143,14.342,4.1892,10.668,254.39,10.709,246.8,4941.6,5355.8,4.1577,-2.3748,-26.97,6.1216,802.26,51
2014-02-20 09:00:00,0.0,5321.2,120.77,-2.9286,14.335,4.4377,11.831,247.09,11.85,240.18,5321.2,5767.4,4.4414,-2.3263,-26.97,8.5371,870.98,51
2014-02-20 09:15:00,0.0,5631.6,120.76,-2.5432,14.328,4.7005,12.595,243.9,12.636,237.26,5631.6,6065.8,4.8521,-1.4842,-26.97,11.442,930.85,51
2014-02-20 09:30:00,0.0,5234.0,120.94,-2.8166,14.317,5.0392,11.645,245.7,11.643,240.13,5234.0,5644.7,5.2299,-2.1778,-26.97,9.9282,859.1799999999998,51
2014-02-20 09:45:00,0.0,4121.2,120.74,-2.8487,14.305,5.376,9.4064,241.5,8.9031,248.96,4121.2,4466.3,5.5686,-2.2104,-26.97,8.6277,673.14,51
2014-02-20 10:00:00,0.0,4090.2,120.44,-3.1818,14.299,5.6104,8.755,259.95,8.961999999999998,248.59,4090.2,4445.9,5.9577,-2.4712,-26.97,5.6517,675.13,51
2014-02-20 10:15:00,0.0,5063.9,120.59,-2.6294,14.295,5.7525,11.501,242.14,11.773,231.42,5063.9,5493.4,5.9025,-1.5038,-26.97,10.914,858.0599999999998,51
2014-02-20 10:30:00,0.0,2964.8,120.39,-2.7056,14.293,5.8562,6.41,253.39,6.3659,246.0,2964.8,3252.5,6.0136,-1.9347,-26.97,4.3496,505.44,51
2014-02-20 10:45:00,0.0,4232.2,120.51,-2.3594,14.291,5.8973,8.9009,258.1,9.6218,241.59,4232.2,4619.1,6.197,-1.3555,-26.97,7.9658,710.31,51
2014-02-20 11:00:00,0.0,5174.2,120.47,-2.1287,14.289,5.977,11.484,247.98,11.6,239.98,5174.2,5623.7,6.3988,-0.92789,-26.97,14.805,883.3099999999998,51
2014-02-20 11:15:00,0.0,3760.3,120.29,-2.4452,14.286,6.1131,8.5881,244.34,8.6604,235.91,3760.3,4098.2,6.5869,-1.3955,-26.97,10.071,628.75,51
2014-02-20 11:30:00,0.0,4496.7,120.48,-2.5874,14.283,6.1985,10.42,241.07,9.3747,252.3,4496.7,4883.6,6.7087,-1.602,-26.97,9.4267,760.21,51
2014-02-20 11:45:00,0.0,6974.9,120.82,-2.1145,14.28,6.2753,16.759,228.23,16.59,226.01,6974.9,7573.399999999999,6.4426,-0.4138399999999999,-26.97,20.112,1233.9,51
2014-02-20 12:00:00,0.0,7115.6,121.01,-1.0925,14.276,6.4408,17.329,224.76,17.257,221.58,7115.6,7721.7,6.9119,0.42529,-26.97,21.692,1287.9,51
2014-02-20 12:15:00,0.0,5459.2,121.06,-1.7569,14.271,6.655,12.915,234.49,13.158,221.11,5459.2,5923.4,6.9236,-0.7893799999999999,-26.97,12.109,937.74,51
2014-02-20 12:30:00,0.0,3646.0,120.83,-1.8905,14.267,6.7872,8.1416,249.82,8.1653,239.75,3646.0,3982.3,7.230299999999999,-1.0796,-26.97,7.3902,610.57,51
2014-02-20 12:45:00,0.0,4901.2,121.02,-1.655,14.265,6.8404,11.282,240.85,10.913,243.31,4901.2,5340.5,7.1554,-0.92978,-26.97,10.289,832.0,51
2014-02-20 13:00:00,0.0,5659.9,121.11,-1.4562,14.262,6.8862,12.778,244.15,13.125,232.11,5659.9,6141.4,7.1804,-0.8306,-26.97,13.057,980.95,51
2014-02-20 13:15:00,0.0,5544.7,120.95,-1.1499,14.261,6.9286,12.877,239.17,13.154,227.55,5544.7,6054.6,7.3775,-0.64682,-26.97,14.335,967.37,51
2014-02-20 13:30:00,0.0,6182.9,121.3,-0.7912299999999999,14.259,6.9733,14.356,235.88,14.307,232.71,6182.9,6710.2,7.4547,0.04254,-26.97,15.438,1053.8,51
2014-02-20 13:45:00,0.0,5904.7,121.24,-0.8143,14.258,7.0316,13.676,236.91,13.661,232.87,5904.7,6418.1,7.5061,-0.34044,-26.97,15.097,1000.8,51
2014-02-20 14:00:00,0.0,5690.0,121.23,-0.62677,14.255,7.1322,13.121,237.14,13.079,232.58,5690.0,6153.6,7.5152,0.3991799999999999,-26.97,17.377,961.66,51
2014-02-20 14:15:00,0.0,5298.6,121.29,-0.34591,14.252,7.2693,12.29,236.69,12.247,232.27,5298.6,5752.6,7.6816,0.7226299999999999,-26.97,18.369,900.3099999999998,51
2014-02-20 14:30:00,0.0,5070.4,121.5,-0.59699,14.247,7.3834,11.568,241.07,11.486,237.22,5070.4,5512.8,7.8753,0.1650699999999999,-26.97,13.453,844.2999999999998,51
2014-02-20 14:45:00,0.0,4749.1,121.43,-0.2923299999999999,14.246,7.4447,10.72,243.32,10.641,239.0,4749.1,5151.4,8.0,0.4170499999999999,-26.97,12.967,785.1,51
2014-02-20 15:00:00,0.0,4389.1,121.53,-0.25468,14.244,7.4832,9.8543,245.99,9.7632,241.86,4389.1,4785.0,7.917,0.3719,-26.97,10.87,723.85,51
2014-02-20 15:15:00,0.0,4000.3,121.46,-0.1148499999999999,14.244,7.4969,8.9197,248.42,8.8525,243.36,4000.3,4369.5,7.6539,0.37929,-26.97,10.054,659.45,51
2014-02-20 15:30:00,0.0,3609.1,121.2,-0.0974399999999999,14.244,7.5189,7.9763,250.31,7.9381,244.17,3609.1,3934.2,8.044399999999998,0.45427,-26.97,8.9269,594.67,51
2014-02-20 15:45:00,0.0,3000.5,121.42,0.0548,14.244,7.5339,6.5929,251.76,6.5445,245.84,3000.5,3268.0,7.9819,0.4481899999999999,-26.97,8.4119,498.68,51
2014-02-20 16:00:00,0.0,2307.0,121.33,-0.17524,14.242,7.5469,5.2013,243.9,5.0786,243.83,2307.0,2505.6,7.9553,0.3335199999999999,-26.97,6.3765,388.78,51
2014-02-20 16:15:00,0.0,2093.3,121.41,-0.14934,14.239,7.5666,4.6149,253.84,4.4815,251.82,2093.3,2299.5,8.001799999999998,0.32567,-26.97,5.1398,364.5,51
2014-02-20 16:30:00,0.0,1694.7,121.33,0.1897899999999999,14.235,7.609899999999999,3.7351,255.09,3.6792,247.75,1694.7,1865.7,7.9734,0.4477499999999999,-26.97,3.927,311.25,51
2014-02-20 16:45:00,0.0,1182.5,121.35,0.22477,14.235,7.6632,2.6564,252.91,2.6016,244.76,1182.5,1309.1,7.918599999999999,0.4469199999999999,-26.97,2.8252,235.96,51
2014-02-20 17:00:00,0.0,695.35,121.29,0.00876,14.235,7.724599999999999,1.6677,247.93,1.5959,241.37,695.35,799.38,7.955199999999999,-0.0902199999999999,-26.97,0.7825999999999999,162.89,51
2014-02-20 17:15:00,0.0,317.6,121.34,-0.3605499999999999,14.234,7.7633,0.87933,237.86,0.82486,229.31,317.6,399.77,7.9657,-0.93325,-26.97,-0.6826999999999999,97.695,51
2014-02-20 17:30:00,0.0,56.93,120.9,-0.5640699999999998,14.234,7.7705,0.2728999999999999,205.32,0.2420799999999999,196.43,56.93,104.53,8.1661,-0.93339,-26.97,-1.9781,21.013,51
2014-02-20 17:45:00,0.0,13.427,120.85,-0.3195,14.236,7.755,0.15373,208.38,0.1298999999999999,196.22,13.427,56.136,8.1646,-0.93325,-26.97,-1.9214,12.082,51
2014-02-20 18:00:00,0.0,-5.2007,120.43,-0.36209,14.237,7.7362,0.02023,120.72,0.00498,118.69,-5.2007,3.2978,8.0159,-0.93312,-26.97,-2.1131,-0.28826,51
2014-02-20 18:15:00,0.0,-5.0805,120.32,-0.3618299999999999,14.239,7.719,7e-05,22.94,-0.00025,22.17,-5.0805,-0.00544,8.263899999999998,-0.9327,-26.97,-2.1538,-2.1146,51
2014-02-20 18:30:00,0.0,-3.7652,120.69,-0.20104,14.239,7.7115,9e-05,1.5868,-0.00017,0.25427,-3.7652,7e-05,8.2964,-0.92506,-26.97,-2.0885,-2.2126,51
2014-02-20 18:45:00,0.0,-7.5396,120.91,-0.2095299999999999,14.239,7.6957,0.0001299999999999,0.6009999999999999,-9e-05,0.00029,-7.5396,7e-05,7.928,-0.93257,-26.97,-2.6092,-2.6326,51
2014-02-20 19:00:00,0.0,-2.8509,120.91,-0.69316,14.24,7.6463,0.0001499999999999,0.54025,-0.00019,-0.0018799999999999,-2.8509,9e-05,7.9639,-0.9561,-26.97,-4.0051,-3.2631,51
2014-02-20 19:15:00,0.0,-8.638099999999998,121.12,-1.1812,14.242,7.5635,0.00016,0.53752,-0.0001299999999999,-0.00087,-8.638099999999998,9e-05,7.865199999999998,-1.7016,-26.97,-5.2119,-3.6887,51
2014-02-20 19:30:00,0.0,-4.2049,120.95,-1.7282,14.244,7.4981,0.0001299999999999,0.54318,-0.0001399999999999,-0.0004299999999999,-4.2049,7e-05,7.916299999999999,-2.3602,-26.97,-6.3486,-3.3948,51
2014-02-20 19:45:00,0.0,-6.9221,121.04,-2.1734,14.246,7.444099999999999,0.0001499999999999,0.5197,0.0001,-0.00319,-6.9221,8e-05,7.9093,-3.1019,-26.97,-6.8144,-3.2564,51
2014-02-20 20:00:00,0.0,-6.4825,121.06,-2.1268,14.247,7.386999999999999,0.0001299999999999,0.5304299999999998,0.0,-0.0024599999999999,-6.4825,7e-05,7.6855,-3.0282,-26.97,-6.8017,-2.0291,51
2014-02-20 20:15:00,0.0,-4.4533,121.05,-1.4339,14.249,7.309199999999999,0.00021,0.53695,-9e-05,-0.00348,-4.4533,0.00012,7.3818,-2.1773,-26.97,-5.511,-1.8974,51
2014-02-20 20:30:00,0.0,-6.6536,121.03,-1.2492,14.25,7.2462,0.0002,0.5434799999999999,0.0,-0.0027499999999999,-6.6536,0.00011,7.5575,-1.5577,-26.97,-6.013,-2.8106,51
2014-02-20 20:45:00,0.0,-7.2751,120.36,-1.9096,14.254,7.2104,6e-05,0.57582,0.0,-0.00348,-7.2751,3e-05,7.5555,-2.4313,-26.97,-6.713,-2.6632,51
2014-02-20 21:00:00,0.0,-4.7277,120.5,-0.21868,14.255,7.1883,0.0001499999999999,0.59235,-2e-05,-0.00362,-4.7277,9e-05,7.5229,-0.93023,-26.97,-4.3263,-1.3986,51
2014-02-20 21:15:00,0.0,-5.9027,120.8,0.35482,14.254,7.1832,0.0001299999999999,0.5539199999999999,-0.00011,-0.00159,-5.9027,7e-05,7.6542,0.01162,-26.97,-3.6216,-2.3975,51
2014-02-20 21:30:00,0.0,-8.7446,120.9,0.6250499999999999,14.253,7.1932,9e-05,0.58916,-4e-05,-0.00232,-8.7446,5e-05,7.4363,-0.03406,-26.97,-2.9545,-2.4628,51
2014-02-20 21:45:00,0.0,-5.2813,120.78,-0.37025,14.253,7.2218,0.00012,0.6159799999999999,-0.00018,-0.0027499999999999,-5.2813,7e-05,7.4947,-0.93023,-26.97,-3.9252,-2.5337,51
2014-02-20 22:00:00,0.0,-3.8904,120.52,-0.7789,14.253,7.252799999999999,0.00017,0.60279,0.0,-0.0041999999999999,-3.8904,0.0001,7.4359,-0.94612,-26.984,-4.1696,-2.2184,51
2014-02-20 22:15:00,0.0,-6.262,120.86,0.7356,14.251,7.283,0.0001299999999999,0.59641,-0.00029,-0.00232,-6.262,8e-05,7.441499999999999,0.26467,-26.97,-2.6476,-1.5608,51
2014-02-20 22:30:00,0.0,0.09715,120.87,1.3421,14.243,7.391499999999998,6e-05,0.6107599999999999,-0.00019,-0.00101,0.09715,4e-05,7.751699999999999,0.5667499999999999,-26.97,-1.5193,-1.6317,51
2014-02-20 22:45:00,0.0,-10.203,120.92,1.3187,14.23,7.631999999999999,3e-05,0.5837799999999999,4e-05,-0.00333,-10.203,2e-05,7.7922,0.44789,-26.97,-1.903,-2.4828,51
2014-02-20 23:00:00,0.0,-2.8663,120.95,1.0421,14.221,7.8935,0.00019,0.5565999999999999,-8e-05,-0.00232,-2.8663,0.00011,8.366799999999998,0.4145499999999999,-26.97,-2.2473,-2.3398,51
2014-02-20 23:15:00,0.0,-5.2927,120.81,0.8913299999999998,14.215,8.120599999999998,4e-05,0.4910499999999999,-0.00023,-0.00116,-5.2927,2e-05,8.5988,0.4449299999999999,-26.97,-2.3343,-2.5839,51
2014-02-20 23:30:00,0.0,-5.2958,120.78,1.0159,14.215,8.2544,0.0001,0.4678499999999999,-5e-05,-0.0026099999999999,-5.2958,4e-05,8.6508,0.44438,-26.97,-2.2397,-2.5759,51
2014-02-20 23:45:00,0.0,-6.3334,120.91,1.2833,14.217,8.302699999999998,0.00011,0.4510299999999999,-6e-05,-0.00304,-6.3334,5e-05,8.6699,0.69484,-26.97,-1.6167,-2.2223,51
