measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-30 05:00:00,-0.00681,-0.1875699999999999,-2.6084,-3.0798,0.0,2.0741,-6e-05,-0.55647,-0.00012,-0.0035,0.0,0.0,3e-05,1.7511,-5.6822,-26.965,-2.6878,-2.1839,51
2006-01-30 05:15:00,-0.00681,-0.23971,-2.6101,-3.3449,0.0,1.9809,0.0,-0.6041699999999999,-0.00046,-0.00068,0.0,0.0,0.0,1.671,-5.681,-26.97,-2.6914,-2.1724,51
2006-01-30 05:30:00,-0.00681,-0.1936499999999999,-2.6081,-2.9136,0.0,1.9599,0.0,-0.7118299999999999,-0.00017,-0.00148,0.0,0.0,0.0,1.6409,-5.5888,-26.965,-2.6858,-1.5887,51
2006-01-30 05:45:00,-0.00681,-0.21392,-2.6086,-2.268,0.0,2.0036,-4e-05,-0.7964999999999999,-0.00023,-0.00219,0.0,0.0,3e-05,1.6962,-3.7556,-26.965,-2.6856,-1.4023,51
2006-01-30 06:00:00,-0.00681,-0.1959299999999999,-2.6078,-1.841,0.0,2.0084,0.0,-0.84169,-0.00033,0.0,0.0,0.0,0.0,1.7297,-2.6873,-26.973,-2.5895,-1.4173,51
2006-01-30 06:15:00,-0.0067999999999999,-0.21165,-2.6036,-0.94554,0.0,2.0819,-3e-05,-1.0087,-0.00029,-0.0002599999999999,0.0,0.0,3e-05,1.8702,-2.6856,-26.968,-1.3114,-1.5068,51
2006-01-30 06:30:00,-0.0067799999999999,-0.22403,-2.6074,-1.2089,0.0,2.1485,-1e-05,-3.2789,-0.00023,1.6321,0.0,0.0,-0.0003899999999999,2.0124,-2.6856,-26.97,-2.4066,-2.1776,51
2006-01-30 06:45:00,-0.00679,-0.18965,-2.606,-1.6765,0.0,2.1825,1e-05,-30.882,-0.00044,30.108,-0.01,0.0,-0.01703,2.0809,-4.7814,-26.965,-2.3175,-2.4131,51
2006-01-30 07:00:00,-0.00681,-0.1617599999999999,-2.5952,-0.63378,0.0,2.2482,0.0,-149.98,-0.0006499999999999,153.34,-0.1,0.0,-0.09903,2.1788,-2.7772,-26.968,-0.8443,-0.7708399999999999,51
2006-01-30 07:15:00,-0.00681,-0.2199899999999999,-2.5859,0.27932,0.0,2.351,3e-05,-246.72,-0.00088,246.71,-0.22,-0.01,-0.22403,2.3261,-2.6856,-26.965,-0.72148,16.885,51
2006-01-30 07:30:00,-0.00681,-0.1518799999999999,-2.5882,-1.1877,0.0,2.3986,5e-05,-300.23,-0.0008099999999999,300.1,-0.2399999999999999,-0.02,-0.25633,2.3736,-1.1771,-26.973,-0.6113899999999999,137.12,51
2006-01-30 07:45:00,-0.00681,-0.16613,-2.5952,-1.0478,0.0,2.4743,0.00012,-286.66,-0.00066,286.09,-0.19,-0.0299999999999999,-0.2278199999999999,2.4822,-0.4280499999999999,-26.97,-0.6898499999999999,126.12,51
2006-01-30 08:00:00,-0.00681,-0.19061,-2.5763,0.75495,0.0,2.5864,7e-05,-305.51,-0.0008899999999999,305.41,-0.27,-0.02,-0.29418,2.6723,7.8396,-26.968,3.7053,400.98,51
2006-01-30 08:15:00,-0.00681,-0.1752199999999999,-2.5884,2.2717,0.0,2.8679,9e-05,-300.62,-0.0007699999999999,300.81,-0.23,-0.0299999999999999,-0.25855,2.9842,14.899,-26.971,5.2654,503.28,51
2006-01-30 08:30:00,-0.00681,-0.17085,-2.578,5.1376,0.0,3.4099,2e-05,-296.67,-0.00095,295.95,-0.28,-0.01,-0.2877899999999999,3.6637,13.619,-26.963,8.0748,603.31,51
2006-01-30 08:45:00,-0.00681,-0.17444,-2.5854,5.585,0.0,4.1387,-6e-05,-295.24,-0.0007699999999999,294.64,-0.23,0.02,-0.2081099999999999,4.5553,21.489,-26.965,9.0784,679.32,51
2006-01-30 09:00:00,-0.00681,-0.2027299999999999,-2.5694,6.1023,0.0,4.9579,0.00012,-292.68,-0.00095,292.6,-0.28,-0.04,-0.31147,5.4856,-26.24,-26.97,9.1513,746.21,51
2006-01-30 09:15:00,-0.0067999999999999,-0.19414,-2.5536,4.0273,0.0,5.667,0.00011,-293.06,-0.00103,293.95,-0.2999999999999999,-0.0299999999999999,-0.33692,6.3399,-26.957,-26.968,7.3827,802.64,51
2006-01-30 09:30:00,-0.00681,-0.20497,-2.5311,3.5617,0.0,6.2006,8e-05,-293.3,-0.00101,294.77,-0.2999999999999999,-0.02,-0.31929,6.9906,-26.973,-26.968,7.3822,855.9199999999998,51
2006-01-30 09:45:00,-0.00681,-0.2100299999999999,-2.5256,4.1203,0.0,6.7679,0.0002,-291.55,-0.0011199999999999,292.29,-0.33,-0.0599999999999999,-0.3834099999999999,7.5275,10.845,-26.97,8.0319,904.43,51
2006-01-30 10:00:00,-0.00681,-0.18672,-2.5277,4.8828,0.0,7.4397,0.00027,-287.64,-0.0009799999999999,288.53,-0.28,-0.08,-0.3604,8.2781,-26.97,-26.97,8.902,944.92,51
2006-01-30 10:15:00,-0.00681,-0.20999,-2.5121,4.9484,0.0,7.9884,0.0004899999999999,-287.87,-0.00076,288.8,-0.22,-0.14,-0.35962,8.7493,-26.968,-26.97,8.814,983.65,51
2006-01-30 10:30:00,-0.0067999999999999,-0.12977,-2.5024,6.405,0.0,8.5647,0.0005199999999999,-285.01,-0.00084,285.25,-0.2399999999999999,-0.1499999999999999,-0.3882599999999999,9.3591,2.5435,-26.973,9.5684,1017.5,51
2006-01-30 10:45:00,-0.0067999999999999,-0.10384,-2.4898,7.618,0.0,9.0447,0.0002,-283.39,-0.0008499999999999,283.21,-0.2399999999999999,-0.0599999999999999,-0.2997,9.7526,8.9174,-26.97,10.698,1042.7,51
2006-01-30 11:00:00,-0.0067999999999999,-0.0788999999999999,-2.482,8.198399999999998,0.0,9.514,0.00011,-280.93,-0.00066,280.04,-0.1799999999999999,-0.0299999999999999,-0.21551,10.208,-26.97,-26.97,11.519,1064.9,51
2006-01-30 11:15:00,-0.0067999999999999,-0.07047,-2.4697,8.8525,0.0,9.9456,0.0001399999999999,-282.06,-0.00063,280.93,-0.1799999999999999,-0.04,-0.2154699999999999,10.659,-26.97,-26.97,11.517,1080.7,51
2006-01-30 11:30:00,-0.0067999999999999,-0.05006,-2.461,9.4397,0.0,10.28,0.00022,-279.07,-0.00055,279.11,-0.1499999999999999,-0.0599999999999999,-0.21456,10.981,-26.968,-26.97,11.77,1093.5,51
2006-01-30 11:45:00,-0.0067999999999999,-0.02879,-2.4498,10.412,0.0,10.669,0.00011,-278.02,-0.00036,278.94,-0.1,-0.0299999999999999,-0.12992,11.386,-26.97,-26.97,12.543,1107.8,51
2006-01-30 12:00:00,-0.0067999999999999,-0.03261,-2.4395,10.802,0.0,11.056,0.0002,-281.46,-0.00036,281.95,-0.1,-0.0599999999999999,-0.15636,11.766,-26.968,-26.97,12.286,1017.4,51
2006-01-30 12:15:00,-0.0067999999999999,-0.0265099999999999,-2.394,10.638,0.0,11.346,0.00033,-291.38,-0.0004,291.21,-0.12,-0.1,-0.2132999999999999,12.059,-26.968,-26.97,11.566,1051.8,51
2006-01-30 12:30:00,-0.0067999999999999,-0.01289,-2.4208,10.941,0.0,11.56,0.0004299999999999,-291.01,-0.0004099999999999,291.01,-0.12,-0.13,-0.2429999999999999,12.265,-26.869,-26.97,11.642,1067.7,51
2006-01-30 12:45:00,-0.00679,-0.00833,-2.4122,11.075,0.0,11.718,0.0002799999999999,-292.82,-0.00033,292.84,-0.1,-0.08,-0.17895,12.405,-19.082,-26.97,11.548,1047.5,51
2006-01-30 13:00:00,-0.0067799999999999,-0.0075799999999999,-2.4076,10.938,0.0,11.85,0.00019,-290.41,-0.00033,290.36,-0.1,-0.0599999999999999,-0.14962,12.507,-24.41,-26.97,11.503,1021.5,51
2006-01-30 13:15:00,-0.00674,0.0,-2.4028,10.939,0.0,12.023,0.0002799999999999,-294.79,-0.0002799999999999,294.72,-0.08,-0.08,-0.1651199999999999,12.658,-26.957,-26.97,11.502,994.55,51
2006-01-30 13:30:00,-0.00676,-0.00455,-2.3988,10.866,0.0,12.157,0.00038,-294.87,-0.00024,294.84,-0.07,-0.11,-0.1824699999999999,12.755,-26.97,-26.97,11.502,964.23,51
2006-01-30 13:45:00,-0.00677,-0.00076,-2.3944,10.198,0.0,12.171,0.00038,-298.53,-0.00023,298.53,-0.07,-0.11,-0.1829399999999999,12.655,-26.97,-26.97,10.999,918.58,51
2006-01-30 14:00:00,-0.00674,-0.00303,-2.393,10.232,0.0,12.175,0.00036,-293.69,-0.0002,293.56,-0.0599999999999999,-0.11,-0.1644299999999999,12.61,-20.056,-26.97,10.671,576.69,51
2006-01-30 14:15:00,-0.0067499999999999,-0.00151,-2.3929,9.7536,0.0,12.162,0.0004099999999999,-289.19,-0.0002,289.22,-0.0599999999999999,-0.12,-0.17643,12.532,13.307,-26.97,9.484800000000002,193.59,51
2006-01-30 14:30:00,-0.00674,0.0,-2.3956,9.7268,0.0,12.156,0.00042,-289.21,-0.0002,289.12,-0.0599999999999999,-0.12,-0.1786099999999999,12.407,11.562,-26.97,9.484800000000002,158.03,51
2006-01-30 14:45:00,-0.00674,-0.00151,-2.3969,10.597,0.0,12.207,0.00044,-297.04,-0.0002,297.32,-0.0599999999999999,-0.13,-0.1897399999999999,12.45,-4.2028,-26.97,11.037,603.31,51
2006-01-30 15:00:00,-0.0067499999999999,-0.00076,-2.3995,11.15,0.0,12.321,0.0004,-285.57,-0.0002,285.83,-0.0599999999999999,-0.11,-0.1727299999999999,12.597,-26.97,-26.97,11.515,418.64,51
2006-01-30 15:15:00,-0.00672,-0.00076,-2.398,11.742,0.0,12.429,0.0003899999999999,-288.45,-0.00016,288.74,-0.05,-0.11,-0.15806,12.717,-26.97,-26.97,12.154,391.98,51
2006-01-30 15:30:00,-0.00674,-0.00076,-2.3954,12.678,0.0,12.584,0.00036,-287.26,-0.0002,287.59,-0.0599999999999999,-0.1,-0.15901,12.887,-8.282999999999998,-26.97,13.406,534.85,51
2006-01-30 15:45:00,-0.0067,0.0,-2.3948,12.431,0.0,12.753,0.00035,-285.44,-0.0001299999999999,285.54,-0.04,-0.1,-0.13555,13.054,-23.011,-26.97,13.384,376.91,51
2006-01-30 16:00:00,-0.00661,0.0,-2.391,11.795,0.0,12.833,0.00034,-282.99,-0.00012,283.03,-0.0299999999999999,-0.1,-0.12934,13.104,2.6466,-26.97,12.407,201.53,51
2006-01-30 16:15:00,-0.00664,0.0,-2.3873,11.72,0.0,12.878,0.00032,-290.67,-0.0001399999999999,291.02,-0.04,-0.0899999999999999,-0.1327,13.135,14.107,-26.97,13.865,326.66,51
2006-01-30 16:30:00,-0.00666,0.0,-2.387,11.993,0.0,12.961,0.0003899999999999,-288.85,-0.00011,288.97,-0.0299999999999999,-0.11,-0.1428399999999999,13.216,-2.1688,-26.97,14.29,286.87,51
2006-01-30 16:45:00,-0.00664,0.0,-2.3851,11.772,0.0,13.037,0.00035,-286.26,-9e-05,286.1,-0.0299999999999999,-0.1,-0.1253799999999999,13.293,16.181,-26.97,13.735,200.82,51
2006-01-30 17:00:00,-0.0066299999999999,0.0,-2.3832,11.066,0.0,13.083,0.00022,-275.05,-8e-05,274.84,-0.02,-0.0599999999999999,-0.0834099999999999,13.3,12.794,-26.973,11.488,68.504,51
2006-01-30 17:15:00,-0.00657,0.0,-2.3852,10.997,0.0,13.074,0.00034,-271.78,-0.00012,271.49,-0.0299999999999999,-0.0899999999999999,-0.12293,13.201,10.653,-26.97,10.742,44.546,51
2006-01-30 17:30:00,-0.00653,0.0,-2.3881,10.978,0.0,13.079,0.0004,-248.18,-8e-05,247.66,-0.02,-0.1,-0.11803,13.2,9.7499,-26.97,10.588,17.067,51
2006-01-30 17:45:00,-0.0049399999999999,0.0,-2.3938,10.775,0.0,13.066,0.0002999999999999,-109.71,-9e-05,110.8,-0.01,-0.0299999999999999,-0.04988,13.152,9.0066,-26.97,9.9606,-1.0303,51
2006-01-30 18:00:00,-0.00383,0.0,-2.4,10.328,0.0,13.005,-0.00012,-16.898,0.0,15.703,0.0,0.0,0.00152,13.039,7.7032,-26.97,9.6886,-2.0874,51
2006-01-30 18:15:00,-0.0037599999999999,-0.00076,-2.4024,10.5,0.0,12.981,-9e-05,-2.6229,0.0,1.0158,0.0,0.0,0.00022,12.995,8.651,-26.97,9.7871,-1.5379,51
2006-01-30 18:30:00,-0.0040299999999999,-0.00076,-2.405,9.6785,0.0,12.923,-2e-05,-1.2759,0.0,-0.00017,0.0,0.0,3e-05,12.918,7.345399999999999,-26.97,9.4329,-2.2815,51
2006-01-30 18:45:00,-0.00423,0.0,-2.4066,9.3551,0.0,12.832,-5e-05,-1.0033,0.0,-0.00147,0.0,0.0,5e-05,12.788,6.6775,-26.97,8.782299999999998,-2.514,51
2006-01-30 19:00:00,-0.004,0.0,-2.4082,8.1993,0.0,12.645,-2e-05,-0.8991299999999999,0.0,-0.00071,0.0,0.0,2e-05,12.547,5.1542,-26.97,7.268399999999998,-3.3216,51
2006-01-30 19:15:00,-0.00427,-0.00076,-2.4116,7.836999999999998,0.0,12.46,0.0,-0.9695,0.0,-0.00164,0.0,0.0,0.0,12.235,5.0486,-26.97,7.3467,-2.5989,51
2006-01-30 19:30:00,-0.0041999999999999,-0.00076,-2.417,7.4977,0.0,12.265,0.0,-0.7974999999999999,0.0,-0.0008499999999999,0.0,0.0,0.0,12.023,4.7624,-26.97,6.673,-2.8177,51
2006-01-30 19:45:00,-0.0044099999999999,0.0,-2.4215,6.404,0.0,11.965,-2e-05,-0.84316,0.0,-0.0027499999999999,0.0,0.0,1e-05,11.655,3.7402,-26.97,5.5107,-3.2931,51
2006-01-30 20:00:00,-0.0041999999999999,0.0,-2.4287,6.9071,0.0,11.773,-5e-05,-0.82525,0.0,-0.0022699999999999,0.0,0.0,4e-05,11.326,4.606,-26.97,6.4419,-1.9602,51
2006-01-30 20:15:00,-0.00384,0.0,-2.4361,5.9103,0.0,11.53,-4e-05,-0.80673,0.0,-0.00283,0.0,0.0,3e-05,11.067,4.1212,-26.97,5.2126,-2.5824,51
2006-01-30 20:30:00,-0.0046699999999999,-0.00152,-2.4442,5.4506,0.0,11.261,-0.00024,-0.76446,0.0,-0.00406,0.0,0.0,0.00018,10.797,2.6567,-26.97,5.0795,-2.8151,51
2006-01-30 20:45:00,-0.00451,-0.00076,-2.4492,5.2789,0.0,11.034,-0.00016,-0.8787,0.0,-0.00136,0.0,0.0,0.0001399999999999,10.502,2.6848,-26.968,5.0802,-1.9095,51
2006-01-30 21:00:00,-0.0042599999999999,0.0,-2.455,5.2941,0.0,10.826,-3e-05,-0.77188,-1e-05,-0.00156,0.0,0.0,2e-05,10.287,2.6999,-26.97,4.8457,-2.0682,51
2006-01-30 21:15:00,-0.0045199999999999,0.00076,-2.4606,5.8331,0.0,10.738,-0.00012,-0.6515699999999999,0.0,-0.00264,0.0,0.0,8e-05,10.238,2.6585,-26.968,5.14,-2.5088,51
2006-01-30 21:30:00,-0.0046299999999999,0.0,-2.4661,5.5853,0.0,10.61,-9e-05,-0.6157099999999999,0.0,-0.00116,0.0,0.0,5e-05,10.134,2.6608,-26.97,5.0281,-2.6939,51
2006-01-30 21:45:00,-0.00489,-0.00303,-2.468,5.0916,0.0,10.45,-7e-05,-0.60769,-2e-05,-0.00193,0.0,0.0,4e-05,9.9289,2.6624,-26.97,4.6154,-2.5045,51
2006-01-30 22:00:00,-0.0050099999999999,-0.00379,-2.4771,4.2375,0.0,10.177,-4e-05,-0.5972399999999999,0.0,-0.00315,0.0,0.0,2e-05,9.6862,2.0558,-26.973,3.4008,-3.0387,51
2006-01-30 22:15:00,-0.00551,-0.00606,-2.4748,5.1488,0.0,10.005,-5e-05,-0.56854,-2e-05,-0.00238,0.0,0.0,3e-05,9.4915,2.4459,-26.97,4.8206,-2.4137,51
2006-01-30 22:30:00,-0.00555,-0.0075799999999999,-2.4806,4.082,0.0,9.8687,-6e-05,-0.5618699999999999,-3e-05,-0.0021299999999999,0.0,0.0,3e-05,9.3203,2.602,-26.97,3.4518,-2.4743,51
2006-01-30 22:45:00,-0.0055799999999999,-0.00833,-2.487,3.4154,0.0,9.5648,-4e-05,-0.5486499999999999,-4e-05,-0.00303,0.0,0.0,2e-05,9.0537,0.8007999999999998,-26.97,2.6642,-2.857,51
2006-01-30 23:00:00,-0.0054299999999999,-0.0060699999999999,-2.4889,3.0573,0.0,9.3559,-6e-05,-0.5416999999999998,-4e-05,-0.00204,0.0,0.0,3e-05,8.812699999999998,0.12121,-26.97,2.7084,-2.7199,51
2006-01-30 23:15:00,-0.0055199999999999,-0.00379,-2.4931,4.1483,0.0,9.1684,-0.0001,-0.53693,-4e-05,-0.00363,0.0,0.0,6e-05,8.550599999999998,2.1134,-26.97,3.5091,-1.9459,51
2006-01-30 23:30:00,-0.0058799999999999,-0.01213,-2.5017,4.3735,0.0,9.0126,0.0,-0.5356499999999998,-9e-05,-0.00133,0.0,0.0,0.0,8.4549,2.177,-26.97,3.41,-2.5973,51
2006-01-30 23:45:00,-0.0060699999999999,-0.00833,-2.4965,3.1787,0.0,8.9139,-0.0001399999999999,-0.53722,-7e-05,-0.0020699999999999,0.0,0.0,8e-05,8.3972,0.0723099999999999,-26.97,2.7451,-2.8713,51
