measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-26 01:11:00,0.0,-19.5,120.36,18.938000000000002,-19.5,-6.999999999995e-05,0.0519899999999999,-6.999999999995e-05,-0.00108,0.0,18.924,4.239300000000001,-26.97,16.786,-2.4982,51
2020-07-26 01:12:00,0.0,-18.79765,120.345,18.938,-18.79765,6.999999999995e-05,0.0422399999999999,-6.999999999995e-05,-0.00541,0.0,18.8355,4.454600000000001,-26.97,16.7875,-2.46239,51
2020-07-26 01:13:00,0.0,4.526350000000001,120.205,18.948,4.526350000000001,6.999999999995e-05,0.046575,0.00021499999999995,0.004325,0.0,19.825499999999998,4.382750000000001,-26.97,16.759500000000003,-2.45345,51
2020-07-26 01:14:00,0.0,-9.1339,119.98,18.947,-9.1339,0.00029,0.049824999999999946,-0.0002849999999999,-0.00649,2e-05,19.2095,4.5264,-26.97,16.7505,-2.372885,51
2020-07-26 01:15:00,0.0,-22.84,120.1,18.9335,-22.84,0.00035999999999995,0.04548999999999995,0.0,-0.00757499999999995,1.5e-05,19.2785,4.670100000000001,-26.97,16.723,-2.319115,51
2020-07-26 01:16:00,0.0,5.6898,119.82,18.909,5.6898,0.00043500000000005004,0.04441,-0.000145,-0.00216,3e-05,19.1075,4.23655,-26.97,16.701999999999998,-2.2296,51
2020-07-26 01:17:00,0.0,-4.9528,120.185,18.929000000000002,-4.9528,7.000000000000002e-05,0.04116,0.0001399999999999,0.0,1.5000000000000002e-05,19.4435,3.880000000000001,-26.97,16.7165,-2.1400550000000003,51
2020-07-26 01:18:00,0.0,8.1892,120.22999999999999,18.942,8.1892,0.000145,0.038995,7.500000000005e-05,0.003245,9.999999999999999e-06,19.0,3.952000000000001,-26.97,16.703,-2.086315,51
2020-07-26 01:19:00,0.0,-15.733699999999999,120.485,18.9595,-15.733699999999999,-6.999999999995e-05,0.03357499999999995,0.0001399999999999,-0.00540999999999995,0.0,19.189,4.2951500000000005,-26.97,16.71,-2.059475,51
2020-07-26 01:20:00,0.0,13.913649999999999,120.295,18.948999999999998,13.913649999999999,0.00021499999999995,0.02708,0.00035999999999995,0.00108,0.0,19.5075,3.952000000000001,-26.97,16.7455,-2.0146800000000002,51
2020-07-26 01:21:00,0.0,14.685500000000001,120.33500000000001,18.948500000000003,14.685500000000001,0.00029000000000005004,0.03898999999999995,6.999999999995e-05,0.00108,5e-06,19.3375,3.880000000000001,-26.97,16.781,-1.9968,51
2020-07-26 01:22:00,0.0,-11.448999999999998,120.39500000000001,18.939,-11.448999999999998,0.0,0.034659999999999955,7.500000000005e-05,0.00108,5e-06,19.3975,4.024000000000001,-26.97,16.8425,-1.934105,51
2020-07-26 01:23:00,0.0,0.5875500000000002,120.19,18.9205,0.5875500000000002,0.0004299999999999,0.038994999999999946,-6.999999999995001e-05,-0.00324499999999995,1.5000000000000002e-05,19.428,3.8805000000000014,-26.97,16.8995,-1.8714499999999998,51
2020-07-26 01:24:00,0.0,-5.252140000000001,120.415,18.9055,-5.252140000000001,0.00021499999999994999,0.03574499999999995,7.500000000005e-05,0.0,1.5e-05,19.3645,3.9525000000000006,-26.97,16.922,-1.7998,51
2020-07-26 01:25:00,0.0,-7.774750000000001,120.095,18.8655,-7.774750000000001,0.00035999999999995,0.034659999999999996,-6.999999999995e-05,-0.00324499999999995,5e-06,19.3735,3.880000000000001,-26.97,16.9555,-1.7461,51
2020-07-26 01:26:00,0.0,-13.94825,120.08,18.8535,-13.94825,0.00021499999999994999,0.038989999999999955,-0.00021499999999994999,-0.00541,5e-06,19.575,3.880000000000001,-26.97,16.988,-1.692355,51
2020-07-26 01:27:00,0.0,-1.4510000000000005,120.345,18.832,-1.4510000000000005,0.00029000000000005004,0.038989999999999955,-0.00021499999999994999,0.00324499999999995,-5e-06,19.6975,4.024000000000001,-26.97,17.0255,-1.6117949999999999,51
2020-07-26 01:28:00,0.0,2.9833299999999996,120.38,18.8375,2.9833299999999996,0.000145,0.04115999999999995,0.00035999999999995,0.00324499999999995,-5e-06,19.451,3.952000000000001,-26.97,17.055999999999997,-1.57595,51
2020-07-26 01:29:00,0.0,12.0939,120.1,18.830000000000002,12.0939,0.0007199999999999999,0.045494999999999945,0.0,0.00108,2.5e-05,19.382,3.880000000000001,-26.97,17.061999999999998,-1.50433,51
2020-07-26 01:30:00,0.0,-12.866,120.13,18.822,-12.866,0.0004999999999999,0.046575,-0.00021499999999994999,-0.0108199999999999,3e-05,19.3335,3.8805000000000014,-26.97,17.0415,-1.495345,51
2020-07-26 01:31:00,0.0,-18.0375,120.18,18.7895,-18.0375,0.00036,0.045489999999999954,-0.0001399999999999,-0.00216499999999995,5e-06,19.4555,2.9610000000000003,-26.97,17.0335,-1.531215,51
2020-07-26 01:32:00,0.0,-6.887900000000001,120.17,18.756,-6.887900000000001,0.0004299999999999,0.04982499999999995,0.000145,-0.00216499999999995,1.5e-05,19.448,-2.9299999999999997,-26.97,17.0315,-1.504325,51
2020-07-26 01:33:00,0.0,-1.8665000000000003,120.07,18.7285,-1.8665000000000003,0.00029000000000005004,0.0509049999999999,-0.00021499999999994999,-0.003245,3e-05,19.3405,-2.7325,-26.97,17.009999999999998,-1.522215,51
2020-07-26 01:34:00,0.0,-1.99266,120.265,18.689,-1.99266,0.000145,0.05090999999999995,-0.00021499999999995,-0.00649,1e-05,19.2785,-2.4479999999999986,-26.97,16.987,-1.5043,51
2020-07-26 01:35:00,0.0,0.09149999999999991,120.03999999999999,18.6525,0.09149999999999991,0.00078999999999995,0.05090999999999995,-6.999999999995e-05,0.0,4e-05,19.619,12.1515,-26.97,16.9685,-1.4595850000000001,51
2020-07-26 01:36:00,0.0,-11.0921,120.28,18.621499999999997,-11.0921,0.00021499999999994999,0.05090499999999995,-7.500000000005e-05,-0.0021600000000000005,1.5e-05,19.5245,11.3938,-26.97,16.9365,-1.4326699999999999,51
2020-07-26 01:37:00,0.0,-11.2766,120.25999999999999,18.5875,-11.2766,0.0002849999999999,0.055239999999999956,-7.500000000005e-05,-0.00108,2e-05,19.55,4.86425,-26.97,16.9195,-1.441635,51
2020-07-26 01:38:00,0.0,-4.20435,120.155,18.554499999999997,-4.20435,0.00022000000000005002,0.05848999999999995,-0.00057499999999995,-0.005404999999999951,1e-05,19.3015,4.016000000000001,-26.97,16.9195,-1.4058199999999998,51
2020-07-26 01:39:00,0.0,-8.9611,120.32,18.557000000000002,-8.9611,0.0004299999999999,0.05740999999999995,-0.00021499999999994999,-0.00540999999999995,2.5e-05,19.482,14.5585,-26.97,16.9125,-1.361035,51
2020-07-26 01:40:00,0.0,2.3497,120.315,18.5405,2.3497,0.000145,0.0606549999999999,0.0,0.00108000000000005,1.5e-05,19.314500000000002,17.337000000000003,-26.97,16.902,-1.334195,51
2020-07-26 01:41:00,0.0,2.0044,119.7,18.206,2.0044,0.00058,0.0498299999999999,-0.00029,-0.0043299999999999,3e-05,19.266,16.486,-26.97,16.436,-1.7192,51
2020-07-26 01:42:00,0.0,-11.818,119.85,18.245,-11.818,0.0,0.04766,-0.0001399999999999,-0.0043299999999999,0.0,19.332,16.488,-26.97,16.418,-1.7371,51
2020-07-26 01:43:00,0.0,-5.1373,119.92,18.339,-5.1373,0.0004299999999999,0.0498299999999999,-0.0004299999999999,0.00216,1e-05,19.217,16.488,-26.97,16.397000000000002,-1.8983,51
2020-07-26 01:44:00,0.0,-13.454,119.88,18.423,-13.454,0.0,0.05849,-0.00058,-0.0086499999999999,0.0,19.445,16.489,-26.97,16.399,-1.952,51
2020-07-26 01:45:00,0.0,-4.9987,119.81,18.529,-4.9987,0.00058,0.04766,-0.0004299999999999,-0.00216,2e-05,19.784,16.487000000000002,-26.97,16.386,-1.9879,51
2020-07-26 01:46:00,0.0,-15.481,119.9,18.687,-15.481,0.00072,0.04116,-0.0001399999999999,0.0043299999999999,3e-05,19.454,17.105,-26.97,16.423,-2.1311,51
2020-07-26 01:47:00,0.0,-11.911,120.01,18.806,-11.911,0.0,0.04116,-0.00029,-0.00216,0.0,19.533,18.19,-26.97,16.367,-2.2207,51
2020-07-26 01:48:00,0.0,-13.085,119.91,18.889,-13.085,0.00058,0.039,-0.0004299999999999,-0.00649,2e-05,19.086,18.189,-26.97,16.384,-2.2744,51
2020-07-26 01:49:00,0.0,9.3992,119.96,18.924,9.3992,-0.0001399999999999,0.04116,0.0001399999999999,0.0043299999999999,0.0,19.53,18.19,-26.97,16.389,-2.346,51
2020-07-26 01:50:00,0.0,-26.747,119.85,18.99,-26.747,0.00029,0.04766,-0.0001399999999999,-0.01514,1e-05,19.763,18.189,-26.97,16.416,-2.364,51
2020-07-26 01:51:00,0.0,-12.878,120.17,19.006,-12.878,0.0001399999999999,0.039,0.0001399999999999,0.0,0.0,19.949,18.19,-26.97,16.47,-2.4356,51
2020-07-26 01:52:00,0.0,18.522,119.72,19.034,18.522,0.00072,0.04333,0.0001399999999999,0.00649,4e-05,19.461,18.19,-26.97,16.516,-2.3998,51
2020-07-26 01:53:00,0.0,22.347,119.78,19.064,22.347,0.0,0.0519899999999999,0.0,0.01082,0.0,19.379,18.19,-26.97,16.552,-2.3639,51
2020-07-26 01:54:00,0.0,-15.528,119.95,19.058,-15.528,-0.0001399999999999,0.04116,0.0001399999999999,-0.0043299999999999,0.0,19.669,18.19,-26.97,16.547,-2.2028,51
2020-07-26 01:55:00,0.0,-0.71418,120.09,19.066,-0.71418,0.0001399999999999,0.03466,0.0001399999999999,0.0043299999999999,0.0,20.146,18.19,-26.97,16.602999999999998,-2.0416,51
2020-07-26 01:56:00,0.0,2.5338,119.8,19.077,2.5338,-0.00029,0.04116,-0.0001399999999999,-0.00216,-1e-05,19.984,18.189,-26.97,16.6,-1.8983,51
2020-07-26 01:57:00,0.0,-7.878999999999999,119.64,19.025,-7.878999999999999,0.0001399999999999,0.039,0.0,-0.00216,0.0,19.242,18.19,-26.97,16.598,-1.773,51
2020-07-26 01:58:00,0.0,-4.8608,119.85,18.95,-4.8608,0.0001399999999999,0.039,-0.0001399999999999,0.0,0.0,19.742,18.191,-26.97,16.625,-1.6656,51
2020-07-26 01:59:00,0.0,1.3361,119.97,18.969,1.3361,0.0,0.03466,-0.0001399999999999,0.0043299999999999,0.0,19.837,18.19,-26.97,16.676,-1.4865,51
2020-07-26 02:00:00,0.0,7.6717,120.0,18.968,7.6717,0.0001399999999999,0.03466,-0.00029,0.0043299999999999,1e-05,19.695,17.195999999999998,-26.97,16.651,-1.3074,51
2020-07-26 02:01:00,0.0,4.3771,119.59,18.932,4.3771,0.00072,0.026,-0.00058,-0.0043299999999999,2e-05,19.432,16.49,-26.97,16.597,-1.3074,51
2020-07-26 02:02:00,0.0,-21.379,120.22,18.911,-21.379,0.0,0.0195,0.0001399999999999,0.0,0.0,19.288,16.489,-26.97,16.522000000000002,-1.4864,51
2020-07-26 02:03:00,0.0,-27.254,119.77,18.915,-27.254,0.0,0.01733,0.0,-0.0043299999999999,0.0,20.081,16.489,-26.97,16.417,-1.7192,51
2020-07-26 02:04:00,0.0,13.339,119.7,18.9,13.339,0.00029,0.02383,-0.0001399999999999,-0.00216,1e-05,19.689,16.49,-26.97,16.375,-2.1312,51
2020-07-26 02:05:00,0.0,-25.688,120.23,18.891,-25.688,0.0,0.013,0.0,0.0,0.0,20.254,16.489,-26.97,16.247,-2.5073,51
2020-07-26 02:06:00,0.0,-8.201399999999998,119.82,18.842,-8.201399999999998,0.00029,0.02383,-0.0001399999999999,0.00649,0.0,18.737,16.49,-26.97,16.204,-2.7938,51
2020-07-26 02:07:00,0.0,-30.134,119.91,18.789,-30.134,0.00029,0.039,0.0,0.00216,1e-05,20.49,16.49,-26.97,16.152,-2.9372,51
2020-07-26 02:08:00,0.0,4.4694,119.69,18.747,4.4694,0.0,0.02816,-0.0001399999999999,0.00216,0.0,21.075,16.49,-26.97,16.066,-2.9908,51
2020-07-26 02:09:00,0.0,-13.685,119.81,18.673,-13.685,0.0,0.0325,-0.0001399999999999,-0.00216,0.0,20.924,16.489,-26.97,15.999,-3.0805,51
2020-07-26 02:10:00,0.0,-3.3866,120.18,18.656,-3.3866,0.0001399999999999,0.026,-0.0001399999999999,0.00216,0.0,18.84,16.489,-26.97,16.016,-3.0088,51
2020-07-26 02:11:00,0.0,3.6861,119.48,18.67,3.6861,0.00072,0.03033,-0.00058,-0.0043299999999999,2e-05,19.137,16.489,-26.97,16.035999999999998,-3.0089,51
2020-07-26 02:12:00,0.0,-7.464299999999999,120.4,18.675,-7.464299999999999,0.0001399999999999,0.02816,0.0001399999999999,0.0043299999999999,0.0,19.828,16.49,-26.97,15.99,-2.9371,51
2020-07-26 02:13:00,0.0,-27.784,119.64,18.615,-27.784,0.0001399999999999,0.0454999999999999,0.0,-0.01298,0.0,19.679,16.49,-26.97,15.982,-2.7939,51
2020-07-26 02:14:00,0.0,-33.497,119.86,18.573,-33.497,0.00029,0.04116,0.0,0.0,0.0,20.12,16.49,-26.97,16.015,-2.6506,51
2020-07-26 02:15:00,0.0,-4.7458,119.48,18.629,-4.7458,0.00029,0.03683,-0.0001399999999999,0.00216,0.0,19.824,16.49,-26.97,16.135,-2.5252,51
2020-07-26 02:16:00,0.0,8.984899999999998,120.04,18.638,8.984899999999998,-0.0004299999999999,0.026,0.0,0.00216,-1e-05,20.198,16.49,-26.97,16.217,-2.2745,51
2020-07-26 02:17:00,0.0,-11.957,119.74,18.61,-11.957,0.0001399999999999,0.0325,0.0,-0.00216,0.0,20.212,16.49,-26.97,16.317,-2.1133,51
2020-07-26 02:18:00,0.0,2.2347,119.69,18.631,2.2347,0.0001399999999999,0.026,-0.0001399999999999,0.0043299999999999,0.0,20.298,16.49,-26.97,16.403,-1.8805,51
2020-07-26 02:19:00,0.0,-5.3448,119.71,18.598,-5.3448,0.00029,0.02383,-0.0001399999999999,-0.00216,0.0,19.904,16.49,-26.97,16.515,-1.6656,51
2020-07-26 02:20:00,0.0,-10.644,119.82,18.591,-10.644,0.00029,0.01733,0.0,0.00216,0.0,19.849,16.489,-26.97,16.561,-1.5402,51
2020-07-26 02:21:00,0.0,16.611,119.6,18.556,16.611,0.00029,0.013,-0.00029,0.00216,0.0,19.102,16.49,-26.97,16.625999999999998,-1.4686,51
2020-07-26 02:22:00,0.0,-1.1749,120.37,18.556,-1.1749,0.0,0.0195,0.0004299999999999,0.00216,0.0,19.713,16.49,-26.97,16.712,-1.3432,51
2020-07-26 02:23:00,0.0,-23.591,120.29,18.648,-23.591,0.0,0.00867,0.00029,0.0,0.0,19.988,16.49,-26.97,16.793,-1.2895,51
2020-07-26 02:24:00,0.0,0.87545,119.49,18.618,0.87545,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00649,0.0,19.074,16.49,-26.97,16.779,-1.1462,51
2020-07-26 02:25:00,0.0,18.016,119.95,18.578,18.016,0.00029,0.0,0.0,0.00649,0.0,19.526,16.49,-26.97,16.773,-1.2179,51
2020-07-26 02:26:00,0.0,19.974,119.94,18.538,19.974,-0.0001399999999999,0.0,0.0,0.0,0.0,19.543,16.49,-26.97,16.802,-1.2358,51
2020-07-26 02:27:00,0.0,22.163,119.77,18.517,22.163,0.0001399999999999,0.0,0.0,0.01082,0.0,19.076,16.49,-26.97,16.759,-1.2537,51
2020-07-26 02:28:00,0.0,13.823,120.19,18.504,13.823,0.0001399999999999,0.0,0.0,0.00649,0.0,19.678,16.49,-26.97,16.798,-1.2895,51
2020-07-26 02:29:00,0.0,-15.366,119.73,18.536,-15.366,0.0001399999999999,0.00867,-0.0001399999999999,-0.0043299999999999,0.0,19.724,16.49,-26.97,16.819000000000003,-1.3074,51
2020-07-26 02:30:00,0.0,18.661,119.86,18.535,18.661,0.00029,0.0043299999999999,-0.00029,0.0086499999999999,0.0,19.064,16.49,-26.97,16.789,-1.2895,51
2020-07-26 02:31:00,0.0,-18.799,119.78,18.551,-18.799,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,19.486,16.49,-26.97,16.798,-1.3433,51
2020-07-26 02:32:00,0.0,6.082000000000001,119.92,18.528,6.082000000000001,0.0,0.00867,-0.0004299999999999,-0.00216,0.0,19.868,16.49,-26.97,16.776,-1.3791,51
2020-07-26 02:33:00,0.0,-21.449,120.18,18.566,-21.449,0.0001399999999999,0.00217,0.00029,-0.00216,0.0,19.647,16.49,-26.97,16.783,-1.3969999999999998,51
2020-07-26 02:34:00,0.0,-32.438,120.08,18.566,-32.438,0.0001399999999999,0.0,0.0,0.0,0.0,19.511,16.49,-26.97,16.808,-1.3612,51
2020-07-26 02:35:00,0.0,7.8098,120.11,18.577,7.8098,0.0001399999999999,0.0,0.0,0.00216,0.0,19.751,16.49,-26.97,16.795,-1.4328,51
2020-07-26 02:36:00,0.0,-1.2671,120.07,18.627,-1.2671,0.00029,0.0,-0.0001399999999999,0.00216,0.0,19.696,16.49,-26.97,16.816,-1.4686,51
2020-07-26 02:37:00,0.0,-8.8926,119.99,18.653,-8.8926,0.0,0.0043299999999999,0.0,0.00216,0.0,20.145,16.49,-26.97,16.817999999999998,-1.4328,51
2020-07-26 02:38:00,0.0,-19.951,119.8,18.669,-19.951,0.00029,0.00217,0.0001399999999999,0.00216,0.0,19.461,16.49,-26.97,16.844,-1.3612,51
2020-07-26 02:39:00,0.0,13.316,120.11,18.64,13.316,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.72,16.49,-26.97,16.83,-1.3969999999999998,51
2020-07-26 02:40:00,0.0,-17.67,120.14,18.668,-17.67,0.00029,0.0,0.0,0.00216,0.0,19.707,16.49,-26.97,16.862000000000002,-1.4507,51
2020-07-26 02:41:00,0.0,-4.6537,119.88,18.651,-4.6537,0.0,0.0,0.0,0.0043299999999999,0.0,19.555,16.49,-26.97,16.896,-1.4149,51
2020-07-26 02:42:00,0.0,-13.178,120.4,18.657,-13.178,0.0,-0.0043299999999999,0.00058,0.0,0.0,19.875,16.49,-26.97,16.955,-1.3433,51
2020-07-26 02:43:00,0.0,2.0734,119.62,18.725,2.0734,0.00029,0.00217,0.0,0.0,0.0,19.393,16.49,-26.97,16.987000000000002,-1.3074,51
2020-07-26 02:44:00,0.0,-16.887,120.44,18.809,-16.887,0.00029,0.0,0.0,0.00216,0.0,19.928,16.49,-26.97,17.070999999999998,-1.2358,51
2020-07-26 02:45:00,0.0,-32.852,119.9,18.864,-32.852,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,19.355,16.49,-26.97,17.127,-1.1462,51
2020-07-26 02:46:00,0.0,-25.273000000000003,119.91,18.879,-25.273000000000003,0.00029,0.0,0.0,-0.00216,0.0,19.831,16.49,-26.97,17.156,-1.1462,51
2020-07-26 02:47:00,0.0,-6.3815,119.47,18.826,-6.3815,0.0004299999999999,0.0064999999999999,-0.00101,-0.0043299999999999,0.0,19.774,16.49,-26.97,17.168,-1.0746,51
2020-07-26 02:48:00,0.0,-14.099,119.66,18.74,-14.099,0.0004299999999999,0.0064999999999999,-0.0008599999999999,-0.00649,0.0,19.637,16.49,-26.97,17.160999999999998,-1.0567,51
2020-07-26 02:49:00,0.0,-27.577,120.11,18.702,-27.577,0.0001399999999999,0.0,0.0,-0.01298,0.0,19.986,16.49,-26.97,17.175,-1.0209,51
2020-07-26 02:50:00,0.0,7.0497,120.38,18.693,7.0497,0.0,-0.00867,0.00058,0.00216,0.0,19.473,16.49,-26.97,17.214000000000002,-1.0746,51
2020-07-26 02:51:00,0.0,4.8149,119.71,18.811,4.8149,0.0004299999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,18.696,16.49,-26.97,17.239,-1.0209,51
2020-07-26 02:52:00,0.0,16.173,120.02,18.788,16.173,0.0,0.00217,-0.0001399999999999,0.00649,0.0,20.48,16.49,-26.97,17.22,-1.0209,51
2020-07-26 02:53:00,0.0,6.5428,119.86,18.798,6.5428,-0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,19.82,16.49,-26.97,17.239,-1.0746,51
2020-07-26 02:54:00,0.0,1.5896,119.78,18.841,1.5896,0.0008599999999999,0.00217,0.0,0.0,0.0,19.728,16.49,-26.97,17.268,-1.0925,51
2020-07-26 02:55:00,0.0,-0.20734,120.05,18.888,-0.20734,0.00058,0.0,0.0,0.00649,0.0,19.349,16.49,-26.97,17.267,-1.1462,51
