measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-31 16:30:00,12.439,1236.2,121.61,3.168,0.0,0.0,-3.0291,-243.55,3.0235,242.57,733.4099999999999,737.74,1473.2,36.065,7.4051,7.6208,7.5888,236.81,51
2000-01-31 16:45:00,9.2478,719.47,121.54,3.0347,0.0,0.0,-1.9678,-232.4,1.9655,231.71,455.43,457.32,916.78,34.707,4.8688,5.0572,5.2666,161.08,51
2000-01-31 17:00:00,6.5763,101.9,121.37,2.2567,0.0,0.0,-0.57805,-220.48,0.5786299999999999,219.81,127.19,127.45,253.08,33.347,2.0867,2.1072,2.4874,46.24,51
2000-01-31 17:15:00,6.1252,-116.05,121.61,1.8952,0.0,0.0,-0.00621,-223.67,0.0223499999999999,222.88,4.98,1.39,6.377,31.908,-0.6465499999999998,-0.93482,-0.45689,2.428,51
2000-01-31 17:30:00,5.726,-61.466,122.06,0.14007,0.0,0.0,-0.00079,-96.02,0.02116,95.71700000000001,2.03,0.08,4.5808,30.389,-2.7858,-3.1481,-2.4623,0.0,51
2000-01-31 17:45:00,5.4431,-20.397,121.59,-0.6471799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,-3.2734,-4.203,-2.8903,0.0,51
2000-01-31 18:00:00,5.4673,-21.034,121.84,-0.79358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,-3.0762,-4.2014,-2.856,0.0,51
2000-01-31 18:15:00,5.4944,-21.145,122.31,-1.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,-4.286,-5.3435,-4.2691,0.0,51
2000-01-31 18:30:00,5.5018,-21.017,122.33,-1.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,-5.4616,-5.7238,-5.5292,0.0,51
2000-01-31 18:45:00,5.5128,-20.69,122.43,-1.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,-4.2154,-5.6114,-4.3086,0.0,51
2000-01-31 19:00:00,5.5186,-20.835,122.49,-1.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541,-4.1983,-5.7212,-4.1984,0.0,51
2000-01-31 19:15:00,5.5232,-21.318,122.46,-1.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165,-4.5052,-5.4739,-4.2496,0.0,51
2000-01-31 19:30:00,5.5144,-20.434,122.18,-1.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,-3.0291,-4.1793,-2.7518,0.0,51
2000-01-31 19:45:00,5.5262,-20.656,122.34,-1.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,-2.783,-4.1532,-2.7342,0.0,51
2000-01-31 20:00:00,5.5321,-20.003,122.48,-1.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112,-2.7323,-4.1025,-2.7241,0.0,51
2000-01-31 20:15:00,5.5493,-21.734,122.73,-1.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485,-2.984,-4.191,-2.829,0.0,51
2000-01-31 20:30:00,5.5582,-20.408,122.93,-1.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,-3.3572,-4.2061,-3.2185,0.0,51
2000-01-31 20:45:00,5.5554,-20.553,122.74,-1.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599,-3.349,-4.1892,-3.2593,0.0,51
2000-01-31 21:00:00,5.5464,-20.517,122.51,-1.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,-2.9404,-4.1884,-2.7363,0.0,51
2000-01-31 21:15:00,5.5639,-20.746,122.86,-1.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682,-2.8239,-4.1861,-2.7178,0.0,51
2000-01-31 21:30:00,5.5686,-20.898,122.91,-1.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,-3.1908,-4.1945,-2.791,0.0,51
2000-01-31 21:45:00,5.5664,-20.108,122.84,-1.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019,-2.7482,-4.1351,-2.7239,0.0,51
2000-01-31 22:00:00,5.566,-20.356,122.79,-1.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849,-2.9103,-4.1667,-2.9185,0.0,51
2000-01-31 22:15:00,5.5849,-20.92,123.19,-2.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515,-3.922,-4.3862,-3.6201,0.0,51
2000-01-31 22:30:00,5.5628,-20.316,122.64,-2.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154,-4.0524,-4.5045,-3.212,0.0,51
2000-01-31 22:45:00,5.5831,-20.385,122.95,-2.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9158,-3.6829,-4.35,-2.9978,0.0,51
2000-01-31 23:00:00,5.592,-20.0,123.19,-2.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5542,-4.0168,-4.6963,-3.209,0.0,51
2000-01-31 23:15:00,5.5616,-20.463,122.63,-2.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356000000000002,-4.1718,-5.1281,-3.7638,0.0,51
2000-01-31 23:30:00,5.5612,-20.786,122.6,-2.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1874,-4.1798,-4.9755,-3.7881,0.0,51
2000-01-31 23:45:00,5.5684,-20.484,122.77,-2.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996299999999998,-4.6265,-5.5916,-4.2123,0.0,51
