measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-31 20:30:00,5.4558,-20.801,120.84,1.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,-1.3317,-2.7309,-1.3317,0.0,51
1999-01-31 20:45:00,5.4801,-20.905,121.32,1.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297,-1.3316,-1.929,-1.286,0.0,51
1999-01-31 21:00:00,5.4805,-20.706,121.35,0.8638799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,-2.1386,-2.445,-1.8555,0.0,51
1999-01-31 21:15:00,5.4817,-20.938,121.32,1.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,-2.4603,-2.7433,-2.6804,0.0,51
1999-01-31 21:30:00,5.4785,-21.367,121.17,0.68515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153,-2.1435,-2.7411,-2.0493,0.0,51
1999-01-31 21:45:00,5.4862,-20.08,121.36,0.7251199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,-2.7323,-2.7401,-2.7323,0.0,51
1999-01-31 22:00:00,5.4833,-20.274,121.29,0.42592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,-2.74,-2.7401,-2.74,0.0,51
1999-01-31 22:15:00,5.492,-20.744,121.37,1.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,-1.3687,-1.8571,-1.5902,0.0,51
1999-01-31 22:30:00,5.503,-20.688,121.48,1.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,-1.299,-1.4318,-1.3141,0.0,51
1999-01-31 22:45:00,5.5037,-20.898,121.44,1.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,-1.123,-1.7146,-1.4189,0.0,51
1999-01-31 23:00:00,5.5113,-20.185,121.67,-0.15878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,-2.7343,-3.6963,-2.8404,0.0,51
1999-01-31 23:15:00,5.5298,-20.62,122.02,0.42079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,-2.7337,-4.2014,-2.8071,0.0,51
1999-01-31 23:30:00,5.5178,-20.361,121.77,0.0186699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,-2.7337,-4.1443,-2.7337,0.0,51
1999-01-31 23:45:00,5.5242,-20.38,121.86,0.17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,-2.7337,-3.8345,-2.7337,0.0,51
