measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-13 02:45:00,5.6072,-19.099,121.54,11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,9.2781,8.6126,9.2022,0.0,51
1996-09-13 03:00:00,5.6155,-19.16,121.6,11.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,9.4671,9.0644,9.4672,0.0,51
1996-09-13 03:15:00,5.6114,-19.576,121.54,10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,8.6278,8.4176,8.5344,0.0,51
1996-09-13 03:30:00,5.6009,-20.327,121.28,10.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,8.4177,8.4177,8.4177,0.0,51
1996-09-13 03:45:00,5.5948,-19.848,121.19,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,8.4177,8.411699999999998,8.4177,0.0,51
1996-09-13 04:00:00,5.5948,-19.802,121.19,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,8.3459,7.9909,8.321799999999998,0.0,51
1996-09-13 04:15:00,5.5905,-20.253,120.96,9.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,7.343499999999999,6.866,7.3377,0.0,51
1996-09-13 04:30:00,5.6191,-19.993,121.56,10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,7.784,7.332499999999999,7.6997,0.0,51
1996-09-13 04:45:00,5.6044,-19.889,121.21,10.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,8.421699999999998,7.3387,8.4037,0.0,51
1996-09-13 05:00:00,5.5933,-19.473,120.92,10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,8.0667,7.3387,7.9344,0.0,51
1996-09-13 05:15:00,5.5549,-19.726,120.1,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,7.3388,7.1526,7.3388,0.0,51
1996-09-13 05:30:00,5.5508,-20.181,119.92,10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,7.5444,7.2905,7.4244,0.0,51
1996-09-13 05:45:00,5.6178,-28.085,120.25,10.141,0.0,0.0,-3e-05,-72.802,0.00046,71.754,0.0299999999999999,0.0,0.0998499999999999,14.458,8.376799999999998,7.3422,7.895699999999999,1.3043,51
1996-09-13 06:00:00,6.1537,-115.1,120.3,10.489,0.0,0.0,-0.01047,-224.73,0.0258399999999999,221.05,5.71,2.35,8.168699999999998,15.266,8.4136,7.3487,8.4137,8.6826,51
1996-09-13 06:15:00,6.1804,-102.5,119.99,10.118,0.0,0.0,-0.12238,-241.06,0.12195,237.5,28.96,29.5,57.563,17.143,7.902199999999999,7.3427,7.817999999999999,17.513,51
1996-09-13 06:30:00,6.6378,121.71,119.69,10.505,0.0,0.0,-0.6595699999999999,-226.83,0.6536899999999999,222.89,145.7,149.61,290.13,19.04,8.8052,8.040599999999998,8.7644,51.79,51
1996-09-13 06:45:00,13.718,1358.4,119.77,10.677,0.0,0.0,-3.3414,-243.1,3.3674,238.0,801.44,812.2899999999998,1604.3,21.576,12.764,12.058,12.473,254.52,51
1996-09-13 07:00:00,18.162,1961.8,120.02,11.518,0.0,0.0,-4.7215,-236.21,4.7861,231.02,1105.68,1115.27,2219.9,24.386,19.019,18.518,18.56,338.98,51
1996-09-13 07:15:00,20.347,2239.9,120.0,12.668,0.0,0.0,-5.4217,-232.86,5.4687,227.67,1245.06,1262.5,2506.4,26.802,23.617,23.306,22.803,379.81,51
1996-09-13 07:30:00,18.693,1976.1,119.55,13.731,0.0,0.0,-4.7812,-233.74,4.8519,228.62,1109.24,1117.56,2243.0,29.328,26.805,26.459,25.555,339.84,51
1996-09-13 07:45:00,28.759,3321.4,120.93,13.81,0.0,0.0,-7.7511,-240.38,7.856099999999999,234.44,1841.78,1863.21,3696.7,31.436,25.992,26.248,25.07,541.21,51
1996-09-13 08:00:00,15.692,1621.5,120.7,13.866,0.0,0.0,-3.858,-241.2,3.9589,236.24,935.25,930.55,1893.8,33.19,25.968,26.829,25.894,286.61,51
1996-09-13 08:15:00,23.167,2617.9,120.9,13.628,0.0,0.0,-6.1507,-240.38,6.2474,234.82,1467.01,1478.51,2937.5,34.162,24.153,25.195,24.221,427.74,51
1996-09-13 08:30:00,23.584,2657.7,120.57,13.654,0.0,0.0,-6.457,-228.19,6.503,222.74,1448.48,1473.42,2940.2,35.495,26.2,27.298,26.205,428.19,51
1996-09-13 08:45:00,34.851,4083.8,121.16,14.279,0.0,0.0,-9.932,-228.72,10.006,222.61,2227.44,2271.65,4516.5,37.304,30.874,32.013,30.226,669.02,51
1996-09-13 09:00:00,39.823,4697.6,121.31,15.757,0.0,0.0,-11.575,-232.11,11.66,225.62,2630.73,2686.67,5317.5,39.979,38.753,39.959,37.074,822.47,51
1996-09-13 09:15:00,38.494,4541.1,121.22,16.895,0.0,0.0,-11.204,-237.36,11.334,231.14,2619.74,2659.38,5223.6,41.945,42.152,43.977,40.404,870.6599999999999,51
1996-09-13 09:30:00,30.794,3601.3,120.8,17.52,0.0,0.0,-8.8437,-231.35,8.9441,225.49,2016.81,2045.99,4068.6,43.582,44.674,46.654,42.749,646.15,51
1996-09-13 09:45:00,41.338,4912.4,120.94,17.444,0.0,0.0,-12.104,-236.54,12.259,229.97,2819.2,2863.08,5654.5,44.542,41.198,43.278,39.817,910.79,51
1996-09-13 10:00:00,35.675,4222.7,120.66,18.31,0.0,0.0,-10.475,-228.51,10.58,222.44,2353.42,2393.64,4754.9,46.326,44.175,46.746,43.043,745.12,51
1996-09-13 10:15:00,39.522,4717.0,120.64,18.441,0.0,0.0,-11.738,-232.17,11.878,225.82,2682.29,2725.21,5404.2,46.783,44.554,46.748,42.728,878.99,51
1996-09-13 10:30:00,39.461,4718.6,120.65,19.372,0.0,0.0,-11.906,-227.82,12.026,221.53,2664.12,2712.42,5392.0,47.86,48.716,50.691,46.385,890.5,51
1996-09-13 10:45:00,37.546,4489.5,120.44,20.097,0.0,0.0,-11.117,-232.97,11.305,226.78,2563.75,2589.93,5166.5,47.729,49.484,51.979,47.332,909.28,51
1996-09-13 11:00:00,35.497,4259.0,121.2,18.624,0.0,0.0,-10.576,-226.96,10.74,220.98,2373.33,2400.33,4788.7,48.311,45.156,48.958,45.25,752.07,51
1996-09-13 11:15:00,29.061,3429.0,120.26,18.398,0.0,0.0,-8.4077,-225.54,8.5189,219.97,1873.9,1896.27,3768.2,47.746,38.985,43.028,39.903,569.28,51
1996-09-13 11:30:00,38.416,4607.8,120.56,18.175,0.0,0.0,-11.432,-227.34,11.563,221.14,2557.04,2598.95,5175.2,47.683,36.386,40.414,37.74,790.73,51
1996-09-13 11:45:00,41.906,5064.0,120.64,19.379,0.0,0.0,-12.672,-229.41,12.936,222.98,2884.47,2907.08,5814.8,47.705,43.401,47.653,44.313,944.72,51
1996-09-13 12:00:00,27.688,3243.0,119.85,20.757,0.0,0.0,-8.1574,-226.12,8.3269,220.61,1837.0,1844.55,3704.3,48.505,44.857,49.316,45.731,605.02,51
1996-09-13 12:15:00,9.7734,855.25,119.8,20.24,0.0,0.0,-2.315,-223.74,2.3567,219.5,517.3,517.96,1033.9,45.99,31.377,34.068,31.585,156.34,51
1996-09-13 12:30:00,13.824,1448.9,120.07,19.477,0.0,0.0,-3.3924,-245.0,3.6299,240.31,872.2999999999998,831.14,1720.1,44.479,29.422,31.069,29.467,298.75,51
1996-09-13 12:45:00,9.1476,757.46,119.86,19.427,0.0,0.0,-2.0917,-224.56,2.1177,220.36,466.66,469.71,934.66,43.227,25.365,27.108,25.946,135.42,51
1996-09-13 13:00:00,9.6856,822.74,120.0,19.885,0.0,0.0,-2.2303,-226.5,2.2567,222.23,501.51,505.16,1006.7,42.041,23.899,25.045,23.911,139.48,51
1996-09-13 13:15:00,7.7392,490.25,119.41,19.854,0.0,0.0,-1.4965,-216.97,1.5169,212.9,322.95,324.7,648.24,40.751,22.942,23.405,23.138,90.818,51
1996-09-13 13:30:00,6.4375,233.19,119.38,19.455,0.0,0.0,-0.897,-213.65,0.90771,209.79,190.43,191.64,382.57,39.599,21.131,21.478,21.327,53.584,51
1996-09-13 13:45:00,6.2663,169.27,119.42,18.557,0.0,0.0,-0.7440799999999999,-215.35,0.7496899999999999,211.48,158.54,160.24,320.53,38.379,17.88,17.907,17.922,40.92,51
1996-09-13 14:00:00,7.5883,448.1,119.52,17.457,0.0,0.0,-1.3604,-234.52,1.3926,230.33,320.76,319.04,639.45,37.613,16.419,16.3,16.333,82.486,51
1996-09-13 14:15:00,7.0377,327.88,119.72,16.991,0.0,0.0,-1.1221,-218.16,1.1245,214.11,240.77,244.8,484.58,37.153,16.623,16.514,16.784,65.191,51
1996-09-13 14:30:00,6.3134,154.26,119.9,16.529,0.0,0.0,-0.7105,-212.81,0.7240499999999999,208.97,151.3,151.2,303.52,36.466,16.686,16.528,16.633,42.153,51
1996-09-13 14:45:00,6.046,27.201,120.14,15.165,0.0,0.0,-0.4051699999999999,-209.59,0.41021,205.77,84.40999999999998,84.92,169.33,35.449,14.666,14.402,14.592,23.525,51
1996-09-13 15:00:00,5.9754,-47.85,119.91,14.91,0.0,0.0,-0.22907,-219.29,0.2450199999999999,215.62,52.83,50.23,100.33,34.334,13.579,13.36,13.681,16.941,51
1996-09-13 15:15:00,6.0335,-21.729,119.8,14.797,0.0,0.0,-0.30359,-229.65,0.3138599999999999,226.06,70.95,69.72,135.49,33.655,13.345,13.345,13.345,24.416,51
1996-09-13 15:30:00,6.2693,122.68,120.15,14.846,0.0,0.0,-0.63865,-210.02,0.63709,206.25,131.4,134.13,265.54,33.421,14.281,14.004,14.185,39.507,51
1996-09-13 15:45:00,6.9329,303.51,120.09,15.336,0.0,0.0,-1.0554,-226.43,1.0711,222.26,238.06,238.97,478.27,33.128,15.776,15.655,15.665,68.532,51
1996-09-13 16:00:00,8.3148,577.44,120.25,15.729,0.0,0.0,-1.6717,-228.6,1.6885,224.33,378.78,382.15,760.89,33.343,17.523,17.443,17.286,107.25,51
1996-09-13 16:15:00,8.700599999999998,645.15,120.4,16.104,0.0,0.0,-1.8493,-223.88,1.8546,219.68,407.42,414.02,820.71,33.743,18.9,18.979,18.756,119.82,51
1996-09-13 16:30:00,8.954,687.37,120.65,16.725,0.0,0.0,-1.9294,-227.72,1.9303,223.44,431.31,439.36,869.09,33.927,19.758,19.792,19.38,129.36,51
1996-09-13 16:45:00,10.433,906.88,120.77,17.215,0.0,0.0,-2.3886,-231.39,2.4107,226.97,547.16,552.7,1103.5,34.36,20.972,21.01,20.574,185.9,51
1996-09-13 17:00:00,8.2644,512.0,120.1,17.144,0.0,0.0,-1.5492,-219.5,1.5524,215.42,334.42,340.05,675.3,34.913,20.461,20.724,20.372,109.73,51
1996-09-13 17:15:00,7.2252,292.85,120.81,16.961,0.0,0.0,-1.0435,-218.5,1.0536,214.46,225.96,228.0,453.61,34.892,18.229,18.387,18.206,71.004,51
1996-09-13 17:30:00,6.463,148.91,120.75,16.723,0.0,0.0,-0.70103,-211.21,0.7013399999999999,207.34,145.42,148.06,293.88,34.598,16.955,17.01,16.998,47.304,51
1996-09-13 17:45:00,6.0617,-28.78,120.81,16.288,0.0,0.0,-0.2694199999999999,-216.79,0.2643599999999999,213.1,56.34,58.41,111.8,33.981,15.543,15.425,15.593,21.544,51
1996-09-13 18:00:00,6.0338,-113.45,120.97,15.774,0.0,0.0,-0.0540399999999999,-235.48,0.07596,231.84,17.61,12.73,30.299,33.587,14.128,13.924,14.225,13.283,51
1996-09-13 18:15:00,5.682,-58.078,121.14,15.058,0.0,0.0,-0.00025,-97.799,0.00644,96.117,0.62,0.02,1.3702,33.196,12.986,12.662,13.033,1.502,51
1996-09-13 18:30:00,5.4794,-19.858,120.82,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031,12.422,11.945,12.422,0.0,51
1996-09-13 18:45:00,5.4818,-20.373,120.8,14.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,12.426,12.179,12.425,0.0,51
1996-09-13 19:00:00,5.4849,-19.907,120.72,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052,12.426,12.426,12.426,0.0,51
1996-09-13 19:15:00,5.5104,-20.829,121.16,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791,12.426,12.426,12.42,0.0,51
1996-09-13 19:30:00,5.5226,-20.124,121.24,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483,12.428,12.428,12.428,0.0,51
1996-09-13 19:45:00,5.5294,-20.239,121.31,15.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837,12.545,12.43,12.514,0.0,51
1996-09-13 20:00:00,5.5419,-20.239,121.47,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102,12.461,12.409,12.44,0.0,51
1996-09-13 20:15:00,5.5535,-20.375,121.17,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308,11.931,11.221,11.862,0.0,51
1996-09-13 20:30:00,5.5477,-20.237,120.75,14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,11.971,11.438,11.879,0.0,51
1996-09-13 20:45:00,5.5594,-19.853,120.98,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,12.434,12.434,12.434,0.0,51
1996-09-13 21:00:00,5.5645,-19.982,121.0,14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,12.434,12.429,12.434,0.0,51
1996-09-13 21:15:00,5.5871,-20.095,121.32,13.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099,11.592,11.168,11.517,0.0,51
1996-09-13 21:30:00,5.6012,-20.538,121.62,12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692,10.554,10.477,10.642,0.0,51
1996-09-13 21:45:00,5.6101,-20.075,121.65,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,11.002,10.483,11.057,0.0,51
1996-09-13 22:00:00,5.5953,-19.902,121.34,13.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,11.473,10.519,11.462,0.0,51
1996-09-13 22:15:00,5.5854,-19.584,121.08,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,11.484,11.357,11.473,0.0,51
1996-09-13 22:30:00,5.5951,-20.235,121.24,13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,12.176,11.462,12.197,0.0,51
1996-09-13 22:45:00,5.5989,-20.12,121.34,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996,12.009,11.44,12.122,0.0,51
1996-09-13 23:00:00,5.6005,-19.641,121.38,13.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,11.253,10.608,11.424,0.0,51
1996-09-13 23:15:00,5.6141,-19.879,121.61,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,11.162,10.484,11.377,0.0,51
1996-09-13 23:30:00,5.6187,-20.121,121.76,13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,10.496,10.485,10.496,0.0,51
1996-09-13 23:45:00,5.6226,-19.788,121.79,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,10.876,10.485,11.047,0.0,51
