measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-26 17:00:00,6.0659,-64.865,120.82,13.972,0.0,37.94,-0.0035599999999999,-206.78,0.00644,202.3,1.3,0.7399999999999999,2.1185,34.598,-7.8811,-26.968,13.369,6.0346,51
2003-10-26 17:15:00,5.8002,-23.0,120.72,13.859,0.0,35.583,-7e-05,-168.74,-0.00034,168.01,-0.0599999999999999,0.01,-0.0445199999999999,32.693,13.365,-26.97,13.366,0.29185,51
2003-10-26 17:30:00,5.7989,-22.762,120.78,13.726,0.0,33.361,-3e-05,-168.62,-0.0004099999999999,167.9,-0.07,0.01,-0.0635799999999999,30.412,12.461,-26.97,13.366,-0.92785,51
2003-10-26 17:45:00,5.8105,-22.796,120.94,13.666,0.0,31.687,-7e-05,-168.42,-0.00031,167.71,-0.05,0.01,-0.03943,28.584,12.42,-26.97,13.366,-1.0415,51
2003-10-26 18:00:00,5.7952,-23.07,120.72,13.607,0.0,30.429,-5e-05,-168.39,-0.00036,167.64,-0.0599999999999999,0.01,-0.05303,27.086,12.022,-26.97,13.366,-1.068,51
2003-10-26 18:15:00,5.8031,-23.086,120.94,13.492,0.0,29.063,-7e-05,-168.7,-0.00029,167.95,-0.05,0.01,-0.0375699999999999,25.89,12.094,-26.97,13.366,-1.1746,51
2003-10-26 18:30:00,5.8073,-22.969,120.82,13.457,0.0,27.873,2e-05,-168.64,-0.00036,167.89,-0.0599999999999999,0.0,-0.0632899999999999,24.798,12.432,-26.97,13.366,-1.1247,51
2003-10-26 18:45:00,5.8146,-22.79,121.1,13.514,0.0,26.832,0.0,-168.88,-0.00048,168.12,-0.08,0.0,-0.08167,23.929,12.453,-26.97,13.368,-1.0812,51
2003-10-26 19:00:00,5.8204,-22.436,121.08,13.574,0.0,25.885,-6e-05,-169.03,-0.00032,168.24,-0.05,0.01,-0.0443399999999999,23.194,12.487,-26.97,13.37,-1.1739,51
2003-10-26 19:15:00,5.8273,-22.492,121.25,13.583,0.0,25.09,5e-05,-169.17,-0.0004499999999999,168.37,-0.08,-0.01,-0.0827699999999999,22.633,12.689,-26.97,13.37,-1.0921,51
2003-10-26 19:30:00,5.8232,-22.797,120.86,13.429,0.0,24.364,-4e-05,-168.8,-0.00038,168.03,-0.0599999999999999,0.01,-0.0560099999999999,22.14,12.436,-26.97,13.37,-1.1995,51
2003-10-26 19:45:00,5.8303,-22.746,121.02,13.203,0.0,23.728,5e-05,-169.05,-0.0004499999999999,168.24,-0.08,-0.01,-0.08272,21.698,11.682,-26.97,13.252,-2.0133,51
2003-10-26 20:00:00,5.8366,-22.481,121.12,13.278,0.0,23.166,-1e-05,-169.11,-0.00038,168.28,-0.0599999999999999,0.0,-0.06219,21.335,11.775,-26.97,13.365,-1.3833,51
2003-10-26 20:15:00,5.8329,-22.311,121.16,13.39,0.0,22.684,4e-05,-169.11,-0.0004699999999999,168.29,-0.08,-0.01,-0.08652,21.019,12.404,-26.97,13.374,-1.1981,51
2003-10-26 20:30:00,5.8315,-22.408,121.06,13.329,0.0,22.297,-4e-05,-169.0,-0.0003699999999999,168.16,-0.0599999999999999,0.01,-0.05544,20.774,12.276,-26.97,13.374,-1.3016,51
2003-10-26 20:45:00,5.8427,-22.054,121.23,13.158,0.0,21.942,-1e-05,-169.35,-0.0004699999999999,168.5,-0.08,0.0,-0.0767599999999999,20.559,11.541,-26.97,13.028,-1.7596,51
2003-10-26 21:00:00,5.8403,-22.744,121.01,12.964,0.0,21.617,3e-05,-169.28,-0.00044,168.4,-0.07,-0.01,-0.0781099999999999,20.329,11.469,-26.97,12.447,-2.3853,51
2003-10-26 21:15:00,5.8443,-22.642,121.07,12.942,0.0,21.327,-3e-05,-169.35,-0.0003699999999999,168.46,-0.0599999999999999,0.01,-0.0558099999999999,20.111,11.469,-26.97,12.535,-2.1779,51
2003-10-26 21:30:00,5.8523,-22.711,121.25,13.109,0.0,21.067,0.0,-169.68,-0.00042,168.8,-0.07,0.0,-0.07129,19.896,11.469,-26.97,12.794,-1.8286,51
2003-10-26 21:45:00,5.8632,-22.64,121.5,13.466,0.0,20.87,-2e-05,-170.0,-0.0004299999999999,169.12,-0.07,0.0,-0.0694199999999999,19.771,11.52,-26.97,13.375,-1.4196,51
2003-10-26 22:00:00,5.861,-22.486,121.35,13.683,0.0,20.694,2e-05,-169.79,-0.0004899999999999,168.91,-0.08,0.0,-0.0853399999999999,19.695,12.361,-26.97,13.375,-1.4104,51
2003-10-26 22:15:00,5.8648,-22.865,121.41,13.474,0.0,20.588,0.0,-169.81,-0.0003899999999999,168.95,-0.07,0.0,-0.06493,19.584,11.601,-26.97,13.375,-2.6018,51
2003-10-26 22:30:00,5.8729,-22.689,121.58,13.291,0.0,20.426,1e-05,-170.09,-0.0004899999999999,169.23,-0.08,0.0,-0.08584,19.435,11.439,-26.97,12.99,-3.2562,51
2003-10-26 22:45:00,5.874,-22.615,121.55,13.216,0.0,20.277,2e-05,-170.13,-0.0004899999999999,169.26,-0.08,0.0,-0.08575,19.252,11.151,-26.97,12.835,-3.2748,51
2003-10-26 23:00:00,5.8768,-22.347,121.68,13.096,0.0,20.077,4e-05,-170.2,-0.00051,169.34,-0.0899999999999999,-0.01,-0.0929399999999999,19.097,11.347,-26.97,12.613,-2.8848,51
2003-10-26 23:15:00,5.8741,-22.975,121.56,13.361,0.0,19.978,0.0,-170.16,-0.00046,169.28,-0.08,0.0,-0.0774699999999999,19.065,11.47,-26.97,13.359,-2.636,51
2003-10-26 23:30:00,5.8864,-22.221,121.84,13.276,0.0,19.907,-1e-05,-170.56,-0.0004299999999999,169.69,-0.07,0.0,-0.07165,18.935,11.472,-26.97,12.948,-2.7709,51
2003-10-26 23:45:00,5.8973,-22.272,122.01,13.462,0.0,19.763,9e-05,-170.8,-0.0005199999999999,169.93,-0.0899999999999999,-0.02,-0.10346,18.791,11.473,-26.97,13.373,-2.8825,51
