measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-28 02:30:00,5.8649,-21.852,121.79,-4.6641,0.0,7.276099999999999,5e-05,-169.91,-0.00068,168.89,-0.11,-0.01,-0.12382,6.6059,-5.6891,-26.995,-5.6637,-1.4003,51
2003-12-28 02:45:00,5.8646,-21.728,121.83,-4.501,0.0,7.2458,2e-05,-169.94,-0.00071,168.92,-0.12,0.0,-0.1236199999999999,6.6449,-5.6891,-26.959,-5.5823,-0.8019899999999999,51
2003-12-28 03:00:00,5.8607,-22.519,121.7,-4.5731,0.0,7.2297,-2e-05,-169.84,-0.00054,168.82,-0.0899999999999999,0.0,-0.08798,6.6234,-5.6891,-26.978,-5.6535,-0.80335,51
2003-12-28 03:15:00,5.8612,-22.379,121.74,-4.5645,0.0,7.1926,1e-05,-169.9,-0.00059,168.9,-0.1,0.0,-0.10122,6.6171,-5.6891,-27.002,-5.6671,-1.0803,51
2003-12-28 03:30:00,5.8639,-23.071,121.73,-4.5308,0.0,7.1353,-0.0001,-169.93,-0.0005299999999999,168.91,-0.0899999999999999,0.02,-0.0719999999999999,6.5121,-5.6874,-26.975,-5.6214,-0.99501,51
2003-12-28 03:45:00,5.8679,-21.93,121.85,-4.3982,0.0,7.0569,3e-05,-169.94,-0.00068,168.92,-0.11,-0.01,-0.11978,6.4482,-5.6891,-26.961,-5.1939,-0.71853,51
2003-12-28 04:00:00,5.8635,-22.404,121.71,-4.2423,0.0,7.0265,8e-05,-169.91,-0.00068,168.88,-0.11,-0.01,-0.128,6.4325,-5.6891,-26.959,-4.279,-0.70083,51
2003-12-28 04:15:00,5.8609,-22.709,121.86,-4.3344,0.0,7.016,4e-05,-169.76,-0.00046,168.75,-0.08,-0.01,-0.0842799999999999,6.451,-5.6891,-26.936,-4.9798,-0.8413,51
2003-12-28 04:30:00,5.8568,-21.884,121.51,-4.2991,0.0,7.0095,0.00016,-169.72,-0.00076,168.71,-0.13,-0.0299999999999999,-0.1562999999999999,6.4666,-5.689,-26.931,-4.6852,-0.76826,51
2003-12-28 04:45:00,5.8547,-22.366,121.56,-4.3346,0.0,7.0135,-4e-05,-169.65,-0.00066,168.62,-0.11,0.01,-0.10452,6.4537,-5.6804,-26.996,-4.6435,-0.44717,51
2003-12-28 05:00:00,5.8527,-21.987,121.5,-4.3257,0.0,6.9386,9e-05,-169.65,-0.0006899999999999,168.63,-0.12,-0.02,-0.1306799999999999,6.406,-5.6854,-26.934,-4.6295,-0.40461,51
2003-12-28 05:15:00,5.8557,-21.834,121.58,-4.3635,0.0,6.9317,0.0,-169.7,-0.0006999999999999,168.67,-0.12,0.0,-0.11769,6.4089,-5.6869,-26.905,-4.9549,-0.41998,51
2003-12-28 05:30:00,5.8585,-22.941,121.69,-4.4118,0.0,6.9476,5e-05,-169.86,-0.0005699999999999,168.83,-0.1,-0.01,-0.10559,6.4464,-5.6883,-26.93,-5.2381,-0.47093,51
2003-12-28 05:45:00,5.8574,-22.027,121.67,-4.3286,0.0,6.9696,6e-05,-169.8,-0.00075,168.79,-0.13,-0.01,-0.13602,6.4863,-5.6867,-27.002,-4.5865,-0.44427,51
2003-12-28 06:00:00,5.8559,-22.474,121.52,-4.3372,0.0,6.9856,4e-05,-169.66,-0.00067,168.65,-0.11,-0.01,-0.11919,6.4608,-5.6833,-26.955,-4.7613,-0.49207,51
2003-12-28 06:15:00,5.8433,-22.246,121.42,-4.3256,0.0,6.9112,4e-05,-169.48,-0.0006499999999999,168.47,-0.11,-0.01,-0.11695,6.3827,-5.6749,-26.98,-4.6644,-0.57393,51
2003-12-28 06:30:00,5.8461,-22.203,121.39,-4.2908,0.0,6.8278,0.0002,-169.47,-0.00066,168.45,-0.11,-0.0299999999999999,-0.1449699999999999,6.2929,-5.6865,-26.979,-4.5149,-0.6736699999999999,51
2003-12-28 06:45:00,5.8387,-22.252,121.22,-4.2377,0.0,6.7785,-6e-05,-169.31,-0.00066,168.3,-0.11,0.01,-0.0998499999999999,6.2176,-5.6879,-26.954,-4.2802,-0.8041,51
2003-12-28 07:00:00,5.8394,-22.336,121.26,-4.1802,0.0,6.7257,0.0,-169.27,-0.00059,168.26,-0.1,0.0,-0.1013899999999999,6.1677,-5.6874,-26.954,-3.9358,-0.82613,51
2003-12-28 07:15:00,5.8412,-21.886,121.26,-4.2383,0.0,6.6637,2e-05,-170.6,-0.0005999999999999,169.49,-0.1,0.0,-0.10465,6.1281,-5.6871,-26.98,-4.4547,-0.12499,51
2003-12-28 07:30:00,6.0749,-50.999,121.36,-4.1887,0.0,6.6773,-0.0024399999999999,-203.2,0.00152,200.43,0.2999999999999999,0.5,0.89607,6.184,-5.6784,-26.987,-4.1002,3.5927,51
2003-12-28 07:45:00,6.6879,-103.75,121.35,-4.0881,0.0,8.386599999999998,-0.1531899999999999,-242.64,0.12222,241.15,29.47,37.17,65.579,7.4443,-5.3828,-26.888,-3.2124,16.271,51
2003-12-28 08:00:00,6.6465,61.698,121.49,-3.968,0.0,12.095,-0.4572499999999999,-228.64,0.42651,224.59,95.79,104.55,195.48,9.1943,-3.3054,-26.941,-2.7728,34.401,51
2003-12-28 08:15:00,6.9656,211.13,121.53,-3.9058,0.0,13.424,-0.78532,-224.02,0.7639599999999999,219.15,167.42,175.93,345.66,10.606,-2.7289,-26.945,-2.7271,54.74,51
2003-12-28 08:30:00,8.350899999999998,491.83,121.42,-3.7693,0.0,15.839,-1.4749,-236.53,1.443,234.07,337.76,348.86,674.62,12.112,-2.7081,-26.917,-2.7539,103.32,51
2003-12-28 08:45:00,9.4248,765.13,121.5,-3.6293,0.0,17.544,-2.0496,-222.97,2.0281,217.39,440.89,457.0,897.8099999999998,13.281,-2.6982,-27.043,-2.7229,137.67,51
2003-12-28 09:00:00,12.214,1186.9,121.66,-3.4646,0.0,18.432,-2.9392,-239.89,2.8996,239.88,695.56,705.08,1392.4,14.518,-2.1392,-26.88,-2.7292,213.46,51
2003-12-28 09:15:00,12.883,1322.0,121.85,-3.241,0.0,21.838,-3.188,-241.75,3.1492,239.07,752.88,770.7,1528.7,15.993,-1.8953,-27.001,-2.6824,216.53,51
2003-12-28 09:30:00,13.87,1431.4,121.74,-3.0764,0.0,24.882,-3.4128,-254.49,3.346,252.77,845.77,868.52,1706.1,17.307,-1.4638,-26.967,-2.6635,241.95,51
2003-12-28 09:45:00,21.292,2536.7,121.98,-2.759,0.0,28.963,-5.6622,-258.49,5.5497,256.2,1421.83,1463.62,2884.9,18.901,0.7801299999999999,-27.009,-2.283,400.29,51
2003-12-28 10:00:00,33.317,4066.8,122.43,-2.3337,0.0,34.166,-9.2071,-246.08,9.129,242.98,2218.16,2265.68,4468.1,21.086,4.3831,-26.937,-0.4333199999999999,633.74,51
2003-12-28 10:15:00,39.537,4788.3,122.56,-1.8902,0.0,40.105,-10.769,-255.47,10.492,252.07,2644.72,2751.16,5394.7,24.008,7.7835,-26.963,0.0669199999999999,769.7799999999999,51
2003-12-28 10:30:00,34.218,4092.9,122.27,-1.5449,0.0,44.7,-9.381900000000002,-243.44,9.2909,240.42,2233.72,2283.93,4507.2,26.713,10.472,-27.007,0.1511599999999999,648.42,51
2003-12-28 10:45:00,29.054,3486.8,121.98,-1.2558,0.0,46.611,-7.793999999999999,-254.47,7.6435,251.88,1925.24,1983.34,3901.0,27.52,8.134399999999998,-26.952,0.14446,553.03,51
2003-12-28 11:00:00,27.256,3209.4,121.95,-1.1602,0.0,47.713,-7.2141,-248.79,7.1646,246.26,1764.35,1794.8,3557.0,28.001,7.4191,-27.072,0.09248,497.66,51
2003-12-28 11:15:00,25.62,3028.0,121.93,-0.95028,0.0,48.438,-6.8752,-247.14,6.8242,244.76,1670.29,1699.14,3360.9,28.277,8.211999999999998,-27.021,0.1787,472.21,51
2003-12-28 11:30:00,16.249,1756.7,121.51,-1.4497,0.0,48.033,-4.1116,-248.39,4.0814,246.64,1006.64,1021.28,2026.3,27.902,4.2987,-26.989,-0.34131,283.8,51
2003-12-28 11:45:00,15.885,1718.5,121.49,-1.6218,0.0,47.621,-3.9628,-255.8,3.9118,254.17,994.2600000000001,1013.68,2002.6,27.357,2.6285,-27.01,-0.61292,279.88,51
2003-12-28 12:00:00,18.161,2024.0,121.67,-1.7262,0.0,47.946,-4.6704,-249.86,4.6275,247.97,1147.48,1166.95,2308.6,27.336,2.6848,-27.041,-0.73589,321.31,51
2003-12-28 12:15:00,20.341,2365.8,121.51,-1.5837,0.0,48.091,-5.315,-255.81,5.257,253.76,1334.02,1359.63,2688.1,27.358,3.3376,-26.999,-0.37967,373.17,51
2003-12-28 12:30:00,22.419,2651.5,121.51,-1.5911,0.0,48.714,-5.9496,-252.62,5.906,250.53,1479.63,1502.99,2974.7,27.649,4.8616,-26.909,-0.20433,412.64,51
2003-12-28 12:45:00,19.802,2276.7,121.67,-1.4922,0.0,48.896,-5.1301,-254.37,5.0838,252.36,1282.95,1304.94,2585.9,27.802,3.3111,-26.929,-0.1655099999999999,358.01,51
2003-12-28 13:00:00,22.138,2604.8,121.65,-1.3912,0.0,48.906,-5.912,-248.1,5.8936,245.9,1449.24,1466.77,2914.2,27.601,2.8764,-26.958,-0.0929299999999999,406.39,51
2003-12-28 13:15:00,25.069,2982.3,122.02,-1.0582,0.0,49.768,-6.6173,-255.94,6.5374,253.55,1657.56,1693.63,3348.2,28.057,5.7904,-26.969,0.0614499999999999,463.86,51
2003-12-28 13:30:00,30.362,3683.2,121.91,-0.94988,0.0,50.96,-8.2918,-247.96,8.2576,245.25,2025.18,2056.03,4075.5,28.849,7.5867,-27.087,0.14312,573.35,51
2003-12-28 13:45:00,32.088,3863.1,122.16,-0.77783,0.0,51.976,-8.770699999999998,-247.18,8.693799999999998,244.4,2124.76,2167.94,4285.1,29.565,9.8671,-26.942,0.5434999999999999,610.46,51
2003-12-28 14:00:00,35.159,4217.7,122.26,-0.59047,0.0,53.135,-9.593800000000002,-244.8,9.5247,241.81,2303.17,2348.56,4650.5,30.476,10.858,-26.942,1.1368,660.56,51
2003-12-28 14:15:00,28.661,3409.3,122.14,-0.6682099999999999,0.0,53.527,-7.8007,-243.2,7.7527,240.64,1865.61,1897.13,3775.4,30.967,10.254,-27.001,0.81105,539.52,51
2003-12-28 14:30:00,14.321,1497.6,121.6,-1.0461,0.0,51.41,-3.6878,-235.82,3.6769,234.16,860.98,869.6599999999999,1730.8,29.761,3.8117,-27.011,0.0398799999999999,250.94,51
2003-12-28 14:45:00,17.226,1913.2,121.84,-1.1136,0.0,49.793,-4.4131,-250.74,4.3749,248.9,1088.91,1106.54,2195.8,28.579,2.6451,-26.945,0.0054299999999999,304.6,51
2003-12-28 15:00:00,20.081,2333.8,121.73,-1.2671,0.0,49.176,-5.2632,-253.09,5.2008,251.05,1305.66,1332.06,2640.9,28.028,2.6831,-27.041,0.0272699999999999,363.41,51
2003-12-28 15:15:00,22.283,2635.8,121.92,-1.3455,0.0,49.212,-5.9432,-250.79,5.9093,248.63,1469.23,1490.5,2953.1,27.93,2.7609,-26.895,-0.0175599999999999,408.93,51
2003-12-28 15:30:00,20.394,2388.8,121.82,-1.5023,0.0,49.239,-5.3538,-254.77,5.3248,252.69,1345.52,1363.99,2709.3,27.727,3.0265,-26.897,-0.04927,376.58,51
2003-12-28 15:45:00,13.27,1321.3,121.55,-1.9362,0.0,48.944,-3.1247,-256.55,3.0796,255.01,785.33,801.64,1590.9,27.42,0.2715,-27.013,-1.0134,224.53,51
2003-12-28 16:00:00,8.861,588.75,121.42,-2.3471,0.0,48.28,-1.6712,-240.29,1.656,238.99,395.77,401.57,799.6699999999998,26.571,-1.3001,-26.98,-2.5984,118.73,51
2003-12-28 16:15:00,6.8265,235.34,121.47,-2.6976,0.0,45.521,-0.7733499999999999,-217.75,0.75675,210.36,159.19,168.4,327.87,25.405,-2.703,-26.996,-2.7029,55.334,51
2003-12-28 16:30:00,6.2427,44.529,121.15,-3.0137,0.0,40.422,-0.31458,-212.66,0.29664,205.05,60.83,66.9,127.8,24.224,-2.9748,-26.963,-2.7038,22.603,51
2003-12-28 16:45:00,6.4393,-101.89,120.92,-3.3412,0.0,35.848,-0.03313,-225.87,0.02653,223.21,5.92,7.48,12.808,22.779,-5.0668,-26.971,-2.7215,7.5075,51
2003-12-28 17:00:00,5.9685,-42.595,121.51,-3.4218,0.0,33.677,-1e-05,-188.55,0.00055,185.98,0.1,0.0,0.1414799999999999,21.549,-5.6611,-26.976,-2.7066,0.8425099999999999,51
2003-12-28 17:15:00,5.791,-22.925,120.68,-3.5425,0.0,30.362,6e-05,-168.52,-0.0007399999999999,167.52,-0.12,-0.01,-0.13369,19.546,-5.6949,-26.97,-2.718,-2.2372,51
2003-12-28 17:30:00,5.8009,-22.428,121.17,-3.5555,0.0,26.883,9e-05,-168.27,-0.00079,167.28,-0.13,-0.02,-0.1475499999999999,17.463,-5.6932,-26.973,-2.7621,-2.3507,51
2003-12-28 17:45:00,5.8013,-22.387,120.98,-3.5971,0.0,23.883,-3e-05,-168.09,-0.0007699999999999,167.13,-0.13,0.01,-0.12346,15.803,-5.6949,-26.963,-2.821,-2.2665,51
2003-12-28 18:00:00,5.7977,-22.009,120.84,-3.5788,0.0,21.602,0.0,-167.98,-0.00084,167.04,-0.14,0.0,-0.13874,14.524,-5.6948,-26.973,-2.7245,-2.119,51
2003-12-28 18:15:00,5.8008,-22.159,121.0,-3.7456,0.0,19.551,0.00019,-168.01,-0.00083,167.06,-0.14,-0.0299999999999999,-0.1697299999999999,13.17,-5.6942,-26.968,-2.9542,-2.2015,51
2003-12-28 18:30:00,5.8086,-22.409,120.92,-3.7819,0.0,17.934,3e-05,-168.08,-0.00067,167.13,-0.11,-0.01,-0.11771,12.175,-5.6926,-26.963,-3.2415,-2.479,51
2003-12-28 18:45:00,5.8093,-22.331,121.23,-3.6206,0.0,16.45,0.00029,-168.18,-0.00064,167.21,-0.11,-0.05,-0.15608,11.296,-5.6921,-26.968,-2.7753,-2.4706,51
2003-12-28 19:00:00,5.8166,-23.073,121.31,-3.639,0.0,15.213,0.00019,-168.22,-0.00066,167.25,-0.11,-0.0299999999999999,-0.14069,10.532,-5.692,-26.978,-2.7834,-2.4261,51
2003-12-28 19:15:00,5.8181,-22.588,121.12,-3.5085,0.0,14.139,0.0,-168.27,-0.0005999999999999,167.29,-0.1,0.0,-0.10055,10.048,-5.692,-26.973,-2.7018,-2.3482,51
2003-12-28 19:30:00,5.8297,-22.66,121.31,-3.5334,0.0,13.306,7e-05,-168.44,-0.0007299999999999,167.46,-0.12,-0.01,-0.13317,9.6091,-5.692,-26.949,-2.7393,-2.4965,51
2003-12-28 19:45:00,5.8319,-21.534,121.34,-3.6361,0.0,12.438,0.0001,-168.54,-0.00095,167.57,-0.16,-0.02,-0.17494,9.2024,-5.692,-26.942,-2.7328,-2.4765,51
2003-12-28 20:00:00,5.8344,-22.353,121.34,-3.6758,0.0,11.761,6e-05,-168.6,-0.0007299999999999,167.62,-0.12,-0.01,-0.1330099999999999,8.7966,-5.692,-26.955,-2.7996,-2.4765,51
2003-12-28 20:15:00,5.8289,-22.446,121.35,-3.7163,0.0,11.212,5e-05,-168.46,-0.00064,167.47,-0.11,-0.01,-0.11529,8.5547,-5.6912,-26.982,-2.9576,-2.5689,51
2003-12-28 20:30:00,5.8354,-21.745,121.62,-3.5751,0.0,10.641,0.0001299999999999,-168.65,-0.0007699999999999,167.65,-0.13,-0.02,-0.15115,8.326499999999998,-5.69,-26.947,-2.7584,-2.4941,51
2003-12-28 20:45:00,5.8417,-22.321,121.36,-3.4969,0.0,10.227,-4e-05,-168.74,-0.0008099999999999,167.74,-0.14,0.01,-0.12936,8.098599999999998,-5.6893,-26.932,-2.738,-2.5359,51
2003-12-28 21:00:00,5.8478,-22.061,121.8,-3.4504,0.0,9.7283,9e-05,-168.97,-0.0007299999999999,168.0,-0.12,-0.02,-0.13843,7.8046,-5.6891,-26.963,-2.7002,-2.3433,51
2003-12-28 21:15:00,5.8632,-22.288,121.99,-3.6258,0.0,9.3996,0.0,-169.29,-0.0006899999999999,168.31,-0.12,0.0,-0.1158,7.5777,-5.6891,-26.958,-2.7835,-2.6885,51
2003-12-28 21:30:00,5.8611,-22.242,121.89,-3.5397,0.0,9.0529,8e-05,-169.14,-0.0006099999999999,168.15,-0.1,-0.01,-0.11567,7.3762,-5.6891,-26.955,-2.7573,-2.4984,51
2003-12-28 21:45:00,5.8718,-21.975,121.91,-3.3693,0.0,8.707599999999998,0.0,-169.39,-0.0007699999999999,168.41,-0.13,0.0,-0.1295999999999999,7.1804,-5.6891,-26.971,-2.6986,-2.5711,51
2003-12-28 22:00:00,5.8729,-22.422,121.92,-3.3448,0.0,8.4404,0.0,-169.35,-0.0006499999999999,168.38,-0.11,0.0,-0.10843,6.9965,-5.6891,-26.964,-2.6953,-2.4537,51
2003-12-28 22:15:00,5.8843,-22.098,121.93,-3.2685,0.0,8.2256,6e-05,-169.65,-0.00075,168.68,-0.13,-0.01,-0.1368699999999999,6.9282,-5.6891,-26.969,-2.6953,-2.4398,51
2003-12-28 22:30:00,5.8307,-22.083,121.03,-3.2542,0.0,8.0237,6e-05,-168.09,-0.0007399999999999,167.1,-0.12,-0.01,-0.13394,6.7787,-5.6891,-26.958,-2.6953,-2.5595,51
2003-12-28 22:45:00,5.8309,-22.383,120.9,-3.4828,0.0,7.8705,1e-05,-168.18,-0.00063,167.18,-0.11,0.0,-0.10714,6.7129,-5.6891,-26.972,-2.7966,-3.0243,51
2003-12-28 23:00:00,5.8562,-22.346,121.6,-3.377,0.0,7.6952,3e-05,-169.63,-0.00067,168.65,-0.11,-0.01,-0.11692,6.623,-5.6891,-26.952,-2.7411,-2.8568,51
2003-12-28 23:15:00,5.8477,-22.321,121.32,-3.5392,0.0,7.557,-6e-05,-169.53,-0.0006099999999999,168.54,-0.1,0.01,-0.09299,6.5886,-5.6891,-26.951,-2.9589,-3.0211,51
2003-12-28 23:30:00,5.8469,-22.912,121.26,-3.607,0.0,7.484,-5e-05,-169.43,-0.0005699999999999,168.43,-0.1,0.01,-0.0873899999999999,6.5779,-5.6891,-26.985,-4.0095,-3.0168,51
2003-12-28 23:45:00,5.8534,-22.649,121.38,-4.0768,0.0,7.5579,6e-05,-169.57,-0.00063,168.57,-0.11,-0.01,-0.11638,6.8658,-5.9681,-26.947,-5.4551,-3.6786,51
