measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-27 00:35:00,0.0,-6.1473,120.25,19.186,-6.1473,0.0,-0.00217,0.0004299999999999,0.00216,0.0,19.294,-23.843000000000004,-26.97,16.024,-2.4701,51
2020-08-27 00:36:00,0.0,-0.2533599999999999,120.29,19.169,-0.2533599999999999,0.0,-0.00217,0.00029,0.00216,0.0,19.499,-24.032,-26.97,15.986,-2.5596,51
2020-08-27 00:37:00,0.0,-23.277,120.19,19.145,-23.277,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,19.748,-23.084,-26.97,15.925999999999998,-2.6491,51
2020-08-27 00:38:00,0.0,-31.704,120.18,19.12,-31.704,0.0,0.0,0.0,0.0,0.0,19.713,-23.653,-26.97,15.835,-2.846,51
2020-08-27 00:39:00,0.0,-25.027,120.3,19.08,-25.027,0.0,0.0,0.0,-0.00216,0.0,19.689,-22.326,-26.97,15.778,-3.025,51
2020-08-27 00:40:00,0.0,-32.97,120.08,19.026,-32.97,0.0001399999999999,0.0,0.0,-0.00432,0.0,18.655,-20.715,-26.97,15.698,-3.1145,51
2020-08-27 00:41:00,0.0,-2.4175,119.74,18.979,-2.4175,0.00029,0.00217,-0.00029,-0.00216,0.0,20.146,-19.441,-26.97,15.563,-3.3113,51
2020-08-27 00:42:00,0.0,22.725,119.78,18.94,22.725,0.00072,0.0,0.0,0.00216,0.0,18.231,-19.791,-26.97,15.457,-3.365,51
2020-08-27 00:43:00,0.0,-8.8642,119.98,18.947,-8.8642,0.0,0.00217,-0.0001399999999999,0.00432,0.0,19.69,-19.616,-26.97,15.4,-3.4366,51
2020-08-27 00:44:00,0.0,0.8979399999999998,119.96,18.955,0.8979399999999998,0.00029,0.00217,0.0,0.00216,0.0,18.628,-20.14,-26.97,15.348,-3.544,51
2020-08-27 00:45:00,0.0,-2.3254,119.92,18.974,-2.3254,0.0,0.0,-0.0004299999999999,0.0,0.0,19.519,-20.141,-26.97,15.351,-3.5261,51
2020-08-27 00:46:00,0.0,-9.7392,120.1,19.025,-9.7392,0.0001399999999999,-0.00217,0.0,-0.00432,0.0,18.985,-19.616,-26.97,15.383,-3.4187,51
2020-08-27 00:47:00,0.0,-7.0915,120.1,19.044,-7.0915,0.0001399999999999,0.00217,0.0,0.0,0.0,19.62,-19.441,-26.97,15.42,-3.3829,51
2020-08-27 00:48:00,0.0,-9.0714,120.04,19.047,-9.0714,0.0001399999999999,0.0,0.0,0.0,0.0,18.993,-19.441,-26.97,15.429,-3.204,51
2020-08-27 00:49:00,0.0,-2.5097,120.22,19.102,-2.5097,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.464,-18.916,-26.97,15.464,-3.0966,51
2020-08-27 00:50:00,0.0,-9.8082,119.81,19.143,-9.8082,0.0004299999999999,0.00217,-0.00029,-0.00216,0.0,19.843,-18.566,-26.97,15.484000000000002,-3.0071,51
2020-08-27 00:51:00,0.0,-8.7261,120.17,19.163,-8.7261,0.0,0.0,0.0,0.0,0.0,19.403,-20.33,-26.97,15.605,-2.8997,51
2020-08-27 00:52:00,0.0,-1.5196,120.27,19.18,-1.5196,0.0,0.00217,-0.00029,0.00216,0.0,19.217,-18.916,-26.97,15.611,-2.7923,51
2020-08-27 00:53:00,0.0,-11.604,119.9,19.259,-11.604,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,19.076,-16.697,-26.97,15.706,-2.7923,51
2020-08-27 00:54:00,0.0,9.7853,120.2,19.286,9.7853,0.00029,0.0,0.0,-0.00216,0.0,19.203,-20.722,-26.97,15.658,-2.7028,51
2020-08-27 00:55:00,0.0,-2.1873,120.02,19.307,-2.1873,0.0004299999999999,0.0,-0.00029,0.0,0.0,19.48,-21.415,-26.97,15.671,-2.7207,51
2020-08-27 00:56:00,0.0,-1.1742,120.09,19.297,-1.1742,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.3,-21.779,-26.97,15.598,-2.7386,51
2020-08-27 00:57:00,0.0,-24.59,120.57,19.284,-24.59,0.0,-0.0043299999999999,0.00029,0.0,0.0,19.896,-21.779,-26.97,15.561,-2.8102,51
2020-08-27 00:58:00,0.0,-21.205,120.55,19.245,-21.205,0.0,0.0,0.0,0.0,0.0,19.704,-22.326,-26.97,15.518,-2.9534,51
2020-08-27 00:59:00,0.0,-33.039,120.3,19.229,-33.039,-0.0001399999999999,0.0,0.0,-0.00216,0.0,19.756,-21.051,-26.97,15.565,-2.9892,51
2020-08-27 01:00:00,0.0,9.3709,120.22,19.209,9.3709,0.0,0.0,0.00029,0.0,0.0,19.543,-21.961,-26.97,15.591,-3.025,51
2020-08-27 01:01:00,0.0,2.6248,120.37,19.187,2.6248,0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,19.094,-21.233,-26.97,15.582,-2.9892,51
2020-08-27 01:02:00,0.0,-11.811,119.94,19.146,-11.811,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.412,-20.322,-26.97,15.521,-2.9534,51
2020-08-27 01:03:00,0.0,-9.0484,120.09,19.102,-9.0484,0.0,0.0,-0.00029,0.0,0.0,19.345,-18.594,-26.97,15.56,-2.9892,51
2020-08-27 01:04:00,0.0,-4.0983,120.47,19.095,-4.0983,0.0,0.0,0.00029,0.0,0.0,19.514,-19.98,-26.97,15.54,-3.0071,51
2020-08-27 01:05:00,0.0,5.6869,120.05,19.089,5.6869,-0.0001399999999999,0.00217,-0.00029,0.0,0.0,19.52,-20.14,-26.97,15.541,-3.0608,51
2020-08-27 01:06:00,0.0,-12.456,120.09,19.075,-12.456,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,19.502,-22.166,-26.97,15.514,-3.025,51
2020-08-27 01:07:00,0.0,-22.034,120.24,19.051,-22.034,0.00058,0.0,0.0,-0.00432,0.0,19.756,-24.411,-26.97,15.519,-3.0071,51
2020-08-27 01:08:00,0.0,-15.541,119.68,19.051,-15.541,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.0,0.0,18.924,-24.601,-26.97,15.525,-2.9892,51
2020-08-27 01:09:00,0.0,-19.571,120.32,19.005,-19.571,0.0004299999999999,0.00217,0.00029,-0.00649,0.0,19.082,-24.601,-26.97,15.526,-3.025,51
2020-08-27 01:10:00,0.0,-8.8644,120.75,18.999,-8.8644,0.0001399999999999,-0.0043299999999999,0.00072,0.00216,0.0,19.788,-24.601,-26.97,15.601,-3.025,51
2020-08-27 01:11:00,0.0,-13.239,120.61,18.984,-13.239,0.0004299999999999,-0.00217,0.0,-0.00432,0.0,19.441,-24.411,-26.97,15.706,-3.0071,51
2020-08-27 01:12:00,0.0,1.036,120.55,18.974,1.036,0.0001399999999999,0.00217,0.0,0.0,0.0,19.59,-24.609,-26.97,15.819,-2.9176,51
2020-08-27 01:13:00,0.0,2.9701,120.33,18.995,2.9701,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.0,19.56,-24.411,-26.97,15.813,-2.846,51
2020-08-27 01:14:00,0.0,-9.8312,120.37,19.053,-9.8312,0.00029,0.00217,-0.00058,-0.00216,0.0,19.18,-25.193,-26.97,15.828,-2.7923,51
2020-08-27 01:15:00,0.0,-1.4043,120.47,19.118,-1.4043,0.00029,0.00217,0.0004299999999999,0.00216,0.0,19.12,-24.798,-26.97,15.785,-2.8639,51
2020-08-27 01:16:00,0.0,-10.016,120.29,19.166,-10.016,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.339,-24.798,-26.97,15.833,-2.8281,51
2020-08-27 01:17:00,0.0,-7.2756,120.56,19.217,-7.2756,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.008,-24.411,-26.97,15.876,-2.846,51
2020-08-27 01:18:00,0.0,-8.2195,120.44,19.234,-8.2195,0.0001399999999999,0.00217,0.00058,0.0,0.0,19.411,-24.798,-26.97,15.81,-2.8819,51
2020-08-27 01:19:00,0.0,0.6444699999999999,120.5,19.22,0.6444699999999999,0.0004299999999999,0.00217,-0.00029,0.00216,0.0,18.994,-24.229,-26.97,15.819,-2.9176,51
2020-08-27 01:20:00,0.0,-3.822,120.5,19.175,-3.822,0.00058,0.00217,-0.00029,0.0,0.0,19.568,-24.411,-26.97,15.738,-2.8997,51
2020-08-27 01:21:00,0.0,-6.0558,120.5,19.143,-6.0558,-0.00029,0.00217,0.00029,-0.00216,0.0,19.231,-24.032,-26.97,15.686,-2.9892,51
2020-08-27 01:22:00,0.0,-3.8908,120.36,19.1,-3.8908,0.00072,0.00217,0.0,-0.00432,0.0,19.76,-25.406,-26.97,15.619000000000002,-3.0966,51
2020-08-27 01:23:00,0.0,-11.904000000000002,120.39,19.046,-11.904000000000002,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,19.447,-25.004,-26.97,15.634,-3.204,51
2020-08-27 01:24:00,0.0,-24.59,120.44,19.063,-24.59,0.0004299999999999,0.00217,-0.0004299999999999,-0.01081,0.0,20.477,-24.601,-26.97,15.609000000000002,-3.1682,51
2020-08-27 01:25:00,0.0,-7.3681,120.52,19.04,-7.3681,-0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,20.339,-24.411,-26.97,15.598,-3.2219,51
2020-08-27 01:26:00,0.0,-6.4928,120.64,19.039,-6.4928,-0.00029,0.0,0.0,-0.00216,0.0,19.223,-24.411,-26.97,15.597,-3.1861,51
2020-08-27 01:27:00,0.0,-1.0359,119.98,19.049,-1.0359,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,19.081,-24.798,-26.97,15.586,-3.1324,51
2020-08-27 01:28:00,0.0,-8.5884,120.17,19.067,-8.5884,0.0001399999999999,0.00217,0.0001399999999999,-0.00649,0.0,19.005,-24.996,-26.97,15.522,-3.1324,51
2020-08-27 01:29:00,0.0,-6.4703,120.11,19.08,-6.4703,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,0.0,19.85,-24.601,-26.97,15.592,-3.1324,51
2020-08-27 01:30:00,0.0,-4.6974,120.03,19.106,-4.6974,0.0001399999999999,0.00217,-0.0001399999999999,0.00649,0.0,19.908,-24.601,-26.97,15.618,-3.0787,51
2020-08-27 01:31:00,0.0,-5.4109,120.26,19.181,-5.4109,0.0,0.0,0.0,0.0,0.0,19.23,-24.601,-26.97,15.703,-2.9176,51
2020-08-27 01:32:00,0.0,-14.344,119.99,19.245,-14.344,0.00072,0.0,0.0,0.0,0.0,19.241,-25.201,-26.97,15.826,-2.8998,51
2020-08-27 01:33:00,0.0,4.2596,120.06,19.291,4.2596,0.00029,-0.00217,0.0004299999999999,0.0,0.0,19.488,-24.806,-26.97,15.777,-2.8281,51
2020-08-27 01:34:00,0.0,-11.076,120.05,19.355,-11.076,0.0,0.00217,0.0001399999999999,0.0,0.0,19.578,-24.032,-26.97,15.879,-2.8819,51
2020-08-27 01:35:00,0.0,5.7102,120.23,19.371,5.7102,0.0004299999999999,-0.00217,0.0004299999999999,0.00216,0.0,19.631,-24.798,-26.97,15.912,-2.8461,51
2020-08-27 01:36:00,0.0,-7.3684,120.26,19.388,-7.3684,0.00058,0.0,0.00029,0.0,0.0,19.984,-25.588,-26.97,15.933,-2.7386,51
2020-08-27 01:37:00,0.0,-4.5824,119.99,19.4,-4.5824,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,19.851,-25.983,-26.97,15.98,-2.6849,51
2020-08-27 01:38:00,0.0,-7.759299999999999,119.87,19.441,-7.759299999999999,0.00072,0.0,-0.0001399999999999,0.0,0.0,19.594,-26.378,-26.97,16.033,-2.7029,51
2020-08-27 01:39:00,0.0,0.09201,120.1,19.51,0.09201,0.00029,0.0,0.0004299999999999,0.0,0.0,19.551,-25.983,-26.97,16.009,-2.7029,51
2020-08-27 01:40:00,0.0,-2.3948,119.99,19.546,-2.3948,0.00029,0.0,0.0,-0.00216,0.0,19.513,-25.011,-26.97,15.970999999999998,-2.6671,51
2020-08-27 01:41:00,0.0,-19.065,119.88,19.557,-19.065,0.00101,0.00217,0.0,-0.00216,0.0,19.786,-24.427,-26.97,15.89,-2.685,51
2020-08-27 01:42:00,0.0,-4.0065,120.08,19.549,-4.0065,0.00058,0.00217,0.0,0.00216,0.0,19.941,-24.822,-26.97,15.883,-2.6134,51
2020-08-27 01:43:00,0.0,15.197,120.03,19.524,15.197,0.00058,0.0,0.0,0.0,0.0,20.098,-24.419,-26.97,15.878,-2.6492,51
2020-08-27 01:44:00,0.0,9.2794,120.35,19.488,9.2794,0.0001399999999999,0.0,0.0,0.0,0.0,19.723,-23.084,-26.97,15.849,-2.6313,51
2020-08-27 01:45:00,0.0,-26.848000000000003,120.37,19.479,-26.848000000000003,0.0001399999999999,0.0,0.00029,0.0,0.0,19.775,-23.281,-26.97,15.848,-2.7387,51
2020-08-27 01:46:00,0.0,-0.66802,120.14,19.454,-0.66802,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.072,-25.596,-26.97,15.827,-2.882,51
2020-08-27 01:47:00,0.0,9.5098,119.73,19.456,9.5098,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.344,-25.604,-26.97,15.765,-2.9893,51
2020-08-27 01:48:00,0.0,-1.5887,120.44,19.472,-1.5887,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.675,-25.983,-26.97,15.726,-3.0968,51
2020-08-27 01:49:00,0.0,-5.6184,120.17,19.51,-5.6184,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,19.311,-24.822,-26.97,15.76,-3.1684,51
2020-08-27 01:50:00,0.0,-8.7729,120.04,19.651,-8.7729,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,0.0,19.51,-24.996,-26.97,15.828,-3.1684,51
2020-08-27 01:51:00,0.0,-6.1249,120.1,19.762,-6.1249,0.0,0.00217,-0.00029,0.0,0.0,19.301,-24.237,-26.97,15.907,-3.1147,51
2020-08-27 01:52:00,0.0,-7.322199999999999,120.08,19.895,-7.322199999999999,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.482,-24.237,-26.97,16.015,-2.9894,51
2020-08-27 01:53:00,0.0,-3.7762,120.19,19.972,-3.7762,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.249,-25.588,-26.97,15.98,-2.9178,51
2020-08-27 01:54:00,0.0,-10.638,120.18,19.982,-10.638,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.542,-25.596,-26.97,16.009,-2.8641,51
2020-08-27 01:55:00,0.0,-9.671,120.17,20.018,-9.671,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.514,-23.274,-26.97,16.011,-2.8283,51
2020-08-27 01:56:00,0.0,-0.5295999999999998,120.11,19.987,-0.5295999999999998,0.0,0.00217,-0.00029,0.0,0.0,19.468,-23.858,-26.97,15.952,-2.7746,51
2020-08-27 01:57:00,0.0,-9.763000000000002,120.35,19.946,-9.763000000000002,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.221,-24.411,-26.97,15.92,-2.7388,51
2020-08-27 01:58:00,0.0,-8.4045,120.26,19.858,-8.4045,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.506,-23.092,-26.97,15.793,-2.8105,51
2020-08-27 01:59:00,0.0,-6.8618,120.23,19.737,-6.8618,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,19.714,-26.18,-26.97,15.816,-2.9537,51
2020-08-27 02:00:00,0.0,-4.9506,120.24,19.594,-4.9506,0.00029,0.00217,0.0,-0.00216,0.0,19.034,-25.019,-26.97,15.793,-3.0074,51
2020-08-27 02:01:00,0.0,-17.477,120.31,19.578,-17.477,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.51,-24.435,-26.97,15.911,-3.1327,51
2020-08-27 02:02:00,0.0,-4.0986,120.25,19.643,-4.0986,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,18.032,-23.661,-26.97,16.026,-3.0253,51
2020-08-27 02:03:00,0.0,-1.6809,120.3,19.876,-1.6809,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.748,-22.894,-26.97,16.256,-2.9358,51
2020-08-27 02:04:00,0.0,-26.135,120.49,20.141,-26.135,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.771,-18.748,-26.97,16.415,-2.7568,51
2020-08-27 02:05:00,0.0,-28.092,120.08,20.335,-28.092,0.0004299999999999,0.0,0.0,-0.01081,0.0,19.482,-19.273,-26.97,16.563,-2.5778,51
2020-08-27 02:06:00,0.0,-10.845,120.68,20.433,-10.845,0.0,-0.00217,0.00058,0.0,0.0,20.278,-20.162,-26.97,16.67,-2.5062,51
2020-08-27 02:07:00,0.0,6.171,120.29,20.435,6.171,0.00058,0.0,0.0004299999999999,0.0,0.0,19.126,-20.876,-26.97,16.808,-2.363,51
2020-08-27 02:08:00,0.0,-11.651,120.06,20.528,-11.651,0.00058,0.0,-0.0001399999999999,-0.00432,0.0,19.567,-20.533,-26.97,17.025,-2.3093,51
2020-08-27 02:09:00,0.0,-20.931,120.68,20.585,-20.931,0.0,0.0,0.0,0.0,0.0,19.749,-22.326,-26.97,17.108,-2.1482,51
2020-08-27 02:10:00,,,,,,,,,,,,,,,-2.184,51
2020-08-27 02:46:00,0.0,-3.6843,120.23,21.384,-3.6843,0.00058,0.00217,-0.0001399999999999,0.0,0.0,19.348,-25.983,-26.97,18.272,-2.8465,51
2020-08-27 02:47:00,0.0,-6.7702,120.44,21.454,-6.7702,-0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.102,-25.983,-26.97,18.394,-2.9360000000000004,51
2020-08-27 02:48:00,0.0,-6.3097,120.12,21.476,-6.3097,0.00101,0.00217,-0.00029,-0.0086499999999999,0.0,19.611,-25.983,-26.97,18.453,-2.8286,51
2020-08-27 02:49:00,0.0,-11.261,120.51,21.493,-11.261,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.64,-25.003,-26.97,18.498,-2.8465,51
2020-08-27 02:50:00,0.0,-11.583,120.49,21.514,-11.583,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.515,-25.391,-26.97,18.56,-2.7928,51
2020-08-27 02:51:00,0.0,-0.11514,120.49,21.602,-0.11514,0.00029,0.0,-0.0001399999999999,0.00216,0.0,19.564,-24.601,-26.97,18.66,-2.6854,51
2020-08-27 02:52:00,0.0,-10.57,120.43,21.576,-10.57,0.0001399999999999,0.0,-0.0001399999999999,-0.01081,0.0,19.54,-24.996,-26.97,18.623,-2.5242,51
2020-08-27 02:53:00,0.0,-7.3689,120.32,21.615,-7.3689,0.0004299999999999,0.0,0.0,0.0,0.0,19.866,-25.193,-26.97,18.661,-2.6496,51
2020-08-27 02:54:00,0.0,-8.7277,120.35,21.67,-8.7277,0.00029,0.0,-0.00029,-0.00216,0.0,19.202,-24.798,-26.97,18.675,-2.5959,51
2020-08-27 02:55:00,0.0,-18.077,120.38,21.737,-18.077,0.00058,0.0,-0.0004299999999999,-0.00649,0.0,19.578,-25.39,-26.97,18.676,-2.757,51
2020-08-27 02:56:00,0.0,-12.044,120.38,21.748,-12.044,0.00029,0.0,-0.00029,0.0,0.0,19.564,-24.601,-26.97,18.674,-2.7212,51
2020-08-27 02:57:00,0.0,-9.3725,120.48,21.727,-9.3725,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.766,-24.601,-26.97,18.599,-2.757,51
2020-08-27 02:58:00,0.0,-12.481,120.39,21.683000000000003,-12.481,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,19.806,-24.601,-26.97,18.567,-2.7391,51
2020-08-27 02:59:00,0.0,-8.8657,120.19,21.679,-8.8657,0.00029,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,19.629,-24.419,-26.97,18.599,-2.7749,51
2020-08-27 03:00:00,0.0,-12.827,120.78,21.648000000000003,-12.827,0.0,-0.00217,0.0004299999999999,-0.0043299999999999,0.0,19.573,-25.391,-26.97,18.631,-2.757,51
2020-08-27 03:01:00,0.0,10.178,120.64,21.684,10.178,0.0,0.0,0.0001399999999999,0.00649,0.0,19.304,-24.601,-26.97,18.696,-2.7033,51
2020-08-27 03:02:00,0.0,6.1024,120.78,21.663,6.1024,0.0,-0.0064999999999999,0.00058,0.0,0.0,19.867,-25.193,-26.97,18.685,-2.6675,51
2020-08-27 03:03:00,0.0,18.63,119.97,21.686,18.63,0.00072,0.0,0.0,-0.00216,0.0,18.606,-26.378,-26.97,18.698,-2.7033,51
2020-08-27 03:04:00,0.0,13.587,120.02,21.647,13.587,0.00115,0.0,0.0,0.00216,0.0,20.202,-26.575,-26.97,18.691,-2.6317,51
2020-08-27 03:05:00,0.0,-23.235,120.33,21.639,-23.235,0.0004299999999999,0.00217,0.0,-0.00649,0.0,20.358,-25.39,-26.97,18.708,-2.5780000000000003,51
2020-08-27 03:06:00,0.0,-0.7369299999999999,120.22,21.715,-0.7369299999999999,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.662,-25.983,-26.97,18.744,-2.6675,51
2020-08-27 03:07:00,0.0,14.784,120.12,21.714,14.784,0.00058,-0.00217,0.0004299999999999,0.0043299999999999,0.0,18.62,-26.18,-26.97,18.726,-2.7212,51
2020-08-27 03:08:00,0.0,-13.794,120.2,21.821,-13.794,0.00072,-0.00217,0.00029,-0.00216,0.0,19.659,-25.588,-26.97,18.82,-2.7033,51
2020-08-27 03:09:00,0.0,-12.274,120.01,21.961,-12.274,0.00058,0.00217,-0.00029,0.0043299999999999,0.0,20.239,-25.39,-26.97,18.887,-2.6675,51
2020-08-27 03:10:00,0.0,-8.4054,120.49,22.023000000000003,-8.4054,0.0001399999999999,0.00217,0.0,0.00216,0.0,19.762,-25.193,-26.97,18.936,-2.6854,51
2020-08-27 03:11:00,0.0,-2.2568,119.79,22.0,-2.2568,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.275,-24.601,-26.97,18.972,-2.7391,51
2020-08-27 03:12:00,0.0,-23.42,120.39,22.015,-23.42,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,19.689,-25.39,-26.97,19.019,-2.6317,51
2020-08-27 03:13:00,0.0,-3.4311,120.12,21.92,-3.4311,0.00029,0.00217,0.0,-0.00216,0.0,19.673,-24.995,-26.97,18.974,-2.6317,51
2020-08-27 03:14:00,0.0,8.4973,120.45,21.835,8.4973,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.706,-24.798,-26.97,18.954,-2.7033,51
2020-08-27 03:15:00,0.0,-1.3357,120.15,21.91,-1.3357,0.00029,0.0,-0.0001399999999999,0.00216,0.0,19.727,-25.39,-26.97,19.06,-2.7928,51
2020-08-27 03:16:00,0.0,-3.063,120.18,21.94,-3.063,0.00029,0.0,0.0,0.0,0.0,19.668,-24.6,-26.97,19.031,-2.7212,51
2020-08-27 03:17:00,0.0,-17.548,120.43,21.959,-17.548,0.00029,0.00217,0.0,-0.0086499999999999,0.0,20.082,-24.6,-26.97,19.139,-2.7391,51
2020-08-27 03:18:00,0.0,-1.8194,120.25,21.923,-1.8194,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.665,-24.6,-26.97,19.156,-2.6138,51
2020-08-27 03:19:00,,-5.6651,,,,,,0.0,0.0,0.0,,,,,-2.6854,51
2020-08-27 03:51:00,0.0,-21.349,120.37,21.893,-21.349,0.0,0.0086599999999999,-0.00058,0.00216,0.0,19.706,-24.6,-26.97,19.022,-2.9362,51
2020-08-27 03:52:00,0.0,20.911,120.11,21.837,20.911,0.0004299999999999,0.0,0.0001399999999999,0.01298,0.0,19.537,-24.6,-26.97,19.018,-2.9183,51
2020-08-27 03:53:00,0.0,-3.04,119.8,21.938,-3.04,0.00029,0.0043299999999999,0.0,-0.0043299999999999,0.0,19.319000000000003,-24.6,-26.97,19.126,-2.9363,51
2020-08-27 03:54:00,0.0,-23.422,120.0,22.018,-23.422,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.345,-24.6,-26.97,19.14,-2.7214,51
2020-08-27 03:55:00,0.0,13.864,119.97,21.997,13.864,0.0004299999999999,0.0043299999999999,-0.00029,0.0043299999999999,0.0,19.84,-24.6,-26.97,19.126,-2.7572,51
2020-08-27 03:56:00,0.0,-7.3005,120.13,21.934,-7.3005,0.00029,0.0043299999999999,-0.00029,-0.00216,0.0,20.033,-24.6,-26.97,19.114,-2.8288,51
2020-08-27 03:57:00,0.0,16.19,120.03,21.983,16.19,0.0012999999999999,0.0,0.0,0.0043299999999999,0.0,19.123,-24.6,-26.97,19.178,-2.8109,51
2020-08-27 03:58:00,0.0,8.2217,119.84,21.929,8.2217,0.00029,0.00217,0.0,0.0,0.0,19.139,-24.6,-26.97,19.156,-2.7393,51
2020-08-27 03:59:00,0.0,11.884,120.11,21.856,11.884,0.00058,0.0,0.0,0.0,0.0,19.156,-24.6,-26.97,19.167,-2.7393,51
