measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-12 07:30:00,7.3028,167.48,121.6,10.46,0.0,0.0,-0.7234599999999999,-220.48,0.72481,219.07,158.78,159.51,318.33,14.185,7.0501,6.7298,6.8719,53.449,51
1996-01-12 07:45:00,13.112,1273.1,121.73,10.783,0.0,0.0,-3.1825,-237.46,3.1931,235.83,753.0299999999999,755.72,1504.1,17.167,10.962,10.712,10.865,220.85,51
1996-01-12 08:00:00,20.028,2227.7,121.45,11.614,0.0,0.0,-5.2189,-241.71,5.2439,239.53,1256.07,1261.46,2511.3,20.645,14.654,14.683,14.584,357.75,51
1996-01-12 08:15:00,25.907,2991.8,121.91,12.243,0.0,0.0,-7.0375,-235.92,7.0254,233.35,1639.38,1660.29,3298.2,24.235,17.37,17.526,17.714,469.87,51
1996-01-12 08:30:00,31.263,3641.0,121.91,12.609,0.0,0.0,-8.356999999999998,-244.54,8.2709,241.43,1996.84,2043.62,4034.9,28.34,19.73,20.006,20.242,570.68,51
1996-01-12 08:45:00,35.736,4163.5,121.8,12.885,0.0,0.0,-9.657,-241.91,9.545000000000002,237.6,2267.89,2336.12,4600.9,32.51,21.925,22.318,22.36,664.95,51
1996-01-12 09:00:00,39.365,4590.3,121.76,13.448,0.0,0.0,-10.779,-239.83,10.658,234.29,2497.06,2585.13,5077.9,36.071,23.858,24.581,24.232,745.57,51
1996-01-12 09:15:00,42.247,4942.1,121.72,14.062,0.0,0.0,-11.788,-236.15,11.661,229.91,2680.98,2783.74,5462.4,39.132,26.058,27.216,26.282,809.15,51
1996-01-12 09:30:00,44.496,5234.0,121.66,14.623,0.0,0.0,-12.714,-231.95,12.575,225.23,2832.27,2949.01,5778.9,41.93,28.588,29.748,28.824,866.2,51
1996-01-12 09:45:00,46.065,5459.9,121.71,15.22,0.0,0.0,-13.324,-231.78,13.248,225.31,2984.91,3088.24,6070.5,44.393,30.773,32.176,30.931,916.17,51
1996-01-12 10:00:00,47.233,5624.3,121.52,15.975,0.0,0.0,-13.851,-230.52,13.807,224.28,3096.63,3192.93,6287.8,45.86,33.296,34.792,33.37,958.5100000000001,51
1996-01-12 10:15:00,48.244,5786.0,121.46,16.39,0.0,0.0,-14.376,-228.49,14.341,222.56,3191.73,3284.77,6475.8,46.589,34.134,36.632,34.119,995.44,51
1996-01-12 10:30:00,48.247,5809.0,121.33,16.996,0.0,0.0,-14.631,-226.62,14.617,221.18,3232.99,3315.68,6548.3,47.791,37.379,40.178,37.52,1023.3,51
1996-01-12 10:45:00,47.455,5738.0,121.25,17.564,0.0,0.0,-14.65,-225.12,14.606,220.11,3214.93,3298.01,6512.7,48.375,42.421,44.971,42.867,1042.8,51
1996-01-12 11:00:00,46.042,5585.8,121.28,19.084,0.0,0.0,-14.421,-224.22,14.312,219.6,3142.92,3233.48,6376.2,48.644,48.496,50.352,47.663,1045.4,51
1996-01-12 11:15:00,46.393,5663.8,121.49,18.122,0.0,0.0,-14.638,-224.21,14.513,219.51,3185.75,3281.99,6467.6,49.159,49.656,51.058,48.273,1049.8,51
1996-01-12 11:30:00,46.042,5635.4,121.5,18.59,0.0,0.0,-14.586,-223.92,14.468,219.56,3176.59,3266.1,6442.4,49.627,50.596,51.97,48.423,1045.5,51
1996-01-12 11:45:00,46.46,5713.8,121.55,19.075,0.0,0.0,-14.756,-224.24,14.65,219.7,3218.61,3308.89,6527.5,49.565,49.705,51.233,47.598,1046.0,51
1996-01-12 12:00:00,46.294,5751.1,122.36,19.732,0.0,0.0,-14.787,-224.53,14.711,219.93,3235.39,3320.13,6555.3,49.591,48.678,50.586,46.389,1043.8,51
1996-01-12 12:15:00,46.721,5811.7,122.56,19.705,0.0,0.0,-14.864,-224.99,14.805,220.17,3259.62,3344.25,6603.6,49.404,45.766,48.217,44.393,1039.5,51
1996-01-12 12:30:00,46.285,5760.8,122.27,19.397,0.0,0.0,-14.713,-224.58,14.667,219.78,3223.51,3304.25,6527.6,49.688,45.158,47.025,43.773,1031.3,51
1996-01-12 12:45:00,45.935,5707.8,122.19,20.038,0.0,0.0,-14.522,-224.49,14.495,220.03,3189.33,3260.04,6449.1,49.697,44.287,46.5,43.677,1015.6,51
1996-01-12 13:00:00,45.314,5629.3,122.08,19.854,0.0,0.0,-14.248,-224.74,14.244,220.38,3139.09,3202.1,6340.9,49.773,42.666,45.339,42.674,990.91,51
1996-01-12 13:15:00,44.78,5540.3,122.0,19.497,0.0,0.0,-13.944,-225.03,13.95,220.58,3077.09,3137.82,6214.6,49.366,41.285,43.605,40.719,960.99,51
1996-01-12 13:30:00,43.359,5360.1,121.92,19.241,0.0,0.0,-13.445,-224.49,13.47,220.23,2966.5,3018.27,5984.5,49.928,40.979,42.764,40.082,922.63,51
1996-01-12 13:45:00,41.724,5156.7,121.92,18.548,0.0,0.0,-12.893,-224.14,12.918,219.89,2840.54,2889.84,5729.8,49.634,41.041,42.767,39.783,878.0,51
1996-01-12 14:00:00,39.557,4881.5,122.1,18.75,0.0,0.0,-12.197,-223.23,12.211,219.15,2676.04,2722.74,5398.3,50.07,41.167,42.619,39.743,826.48,51
1996-01-12 14:15:00,37.586,4625.9,121.91,18.408,0.0,0.0,-11.412,-225.31,11.415,221.23,2525.34,2571.24,5095.2,49.73,39.243,40.689,38.055,770.12,51
1996-01-12 14:30:00,35.361,4329.8,121.89,18.761,0.0,0.0,-10.619,-225.76,10.619,221.66,2353.81,2397.35,4750.0,50.573,36.485,37.852,36.173,714.71,51
1996-01-12 14:45:00,33.094,4030.1,121.87,17.798,0.0,0.0,-9.7442,-229.04,9.7344,225.36,2193.74,2231.81,4423.6,50.397,34.428,36.051,34.402,658.37,51
1996-01-12 15:00:00,30.545,3684.7,121.57,18.506,0.0,0.0,-8.8575,-230.7,8.8201,227.24,2004.28,2043.43,4046.2,50.176,32.603,34.012,32.681,600.59,51
1996-01-12 15:15:00,27.54,3291.9,121.49,18.193,0.0,0.0,-7.8635,-232.04,7.8227,228.9,1790.62,1824.65,3614.0,49.534,31.169,32.426,30.918,534.69,51
1996-01-12 15:30:00,24.409,2875.1,121.32,17.895,0.0,0.0,-6.8237,-233.22,6.8013,230.93,1570.62,1591.42,3160.5,48.82,29.449,30.681,29.175,467.76,51
1996-01-12 15:45:00,20.882,2410.6,121.33,17.661,0.0,0.0,-5.7323,-234.16,5.7332,232.13,1330.85,1342.28,2672.4,47.978,26.684,27.962,27.213,397.65,51
1996-01-12 16:00:00,17.142,1903.5,121.28,17.56,0.0,0.0,-4.6048,-233.69,4.5902,231.85,1064.24,1076.1,2140.6,47.046,24.493,25.204,24.797,321.66,51
1996-01-12 16:15:00,13.294,1362.0,121.24,17.437,0.0,0.0,-3.4009,-232.72,3.3897,231.35,784.21,791.46,1576.4,45.977,21.575,22.133,22.263,242.78,51
1996-01-12 16:30:00,9.1803,679.76,121.24,16.594,0.0,0.0,-1.9054,-221.93,1.8982,220.8,419.12,422.87,852.0299999999999,44.584,18.353,18.664,19.072,140.1,51
1996-01-12 16:45:00,6.1091,-100.76,121.16,13.481,0.0,0.0,-0.06022,-228.04,0.09475,227.17,21.52,13.73,33.557,42.693,12.452,12.539,13.008,6.9251,51
1996-01-12 17:00:00,6.0838,-119.84,120.99,12.101,0.0,0.0,-0.0008199999999999,-219.36,0.0128699999999999,218.14,2.81,0.1799999999999999,2.9446,40.936,8.6653,8.324199999999998,8.9123,0.46914,51
1996-01-12 17:15:00,5.6857,-42.564,120.8,10.763,0.0,0.0,-0.00299,-47.164,0.02942,46.905,1.38,0.14,6.7275,38.692,6.8835,6.1804,7.3177,0.0,51
1996-01-12 17:30:00,5.6141,-21.291,121.0,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671,6.1723,6.1725,6.1722,0.0,51
1996-01-12 17:45:00,5.6343,-20.862,121.12,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134,6.1753,6.1753,6.1752,0.0,51
1996-01-12 18:00:00,5.6678,-21.189,121.34,10.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948,6.1768,6.1768,6.1767,0.0,51
1996-01-12 18:15:00,5.6987,-21.535,121.61,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158,6.1791,6.1791,6.1791,0.0,51
1996-01-12 18:30:00,5.7255,-21.023,121.74,9.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,6.181,6.1619,6.1811,0.0,51
1996-01-12 18:45:00,5.6762,-21.483,121.64,10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161,6.5489,6.183,6.2202,0.0,51
1996-01-12 19:00:00,5.4464,-21.533,121.74,9.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941,6.1839,6.1777,6.184,0.0,51
1996-01-12 19:15:00,5.4414,-19.852,121.53,8.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805,6.1868,6.1869,6.1869,0.0,51
1996-01-12 19:30:00,5.4444,-19.608,121.38,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.1883,6.0091,6.1881,0.0,51
1996-01-12 19:45:00,5.4489,-20.478,121.38,8.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,6.1459,5.4439,6.0499,0.0,51
1996-01-12 20:00:00,5.4542,-20.666,121.51,9.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,5.9156,5.3887,5.8708,0.0,51
1996-01-12 20:15:00,5.4784,-20.648,121.9,9.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,6.1941,6.194,6.1941,0.0,51
1996-01-12 20:30:00,5.4784,-20.336,121.92,9.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,6.7032,6.1946,6.8893,0.0,51
1996-01-12 20:45:00,5.4891,-20.315,122.04,9.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827,6.4865,6.1953,6.4992,0.0,51
1996-01-12 21:00:00,5.4717,-20.123,121.68,9.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,6.1979,6.1979,6.1979,0.0,51
1996-01-12 21:15:00,5.473,-20.293,121.6,8.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,6.1985,6.1921,6.1985,0.0,51
1996-01-12 21:30:00,5.4896,-20.598,121.92,8.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904,6.1985,6.0704,6.1985,0.0,51
1996-01-12 21:45:00,5.4758,-20.935,121.51,7.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597,4.7582,4.2036,5.2588,0.0,51
1996-01-12 22:00:00,5.4822,-20.534,121.65,9.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,6.0903,5.7264,6.1478,0.0,51
1996-01-12 22:15:00,5.4994,-20.175,122.02,8.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176,6.2016,6.1887,6.2016,0.0,51
1996-01-12 22:30:00,5.4922,-20.801,121.85,8.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,6.2023,6.2024,6.2024,0.0,51
1996-01-12 22:45:00,5.4976,-20.33,121.95,8.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,6.2024,6.2024,6.2024,0.0,51
1996-01-12 23:00:00,5.4976,-20.413,121.99,8.485799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721,6.2024,6.1704,6.2024,0.0,51
1996-01-12 23:15:00,5.4895,-19.854,121.83,7.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,5.6512,4.6666,5.7801,0.0,51
1996-01-12 23:30:00,5.4965,-20.266,122.0,7.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,4.0595,3.8609,4.1456,0.0,51
1996-01-12 23:45:00,5.5012,-20.214,122.03,6.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,3.8627,3.8628,3.9023,0.0,51
