measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-25 11:00:00,32.121,3881.4,119.65,28.325,0.0,65.039,-10.102,-232.45,9.4744,229.35,2172.95,2348.21,4507.0,49.343,-23.857,-26.973,46.121,914.92,51
2005-06-25 11:15:00,30.45,3688.1,119.83,29.385,0.0,64.023,-9.7407,-225.9,9.1622,223.2,2045.0,2200.42,4245.5,49.849,-26.886,-27.014,51.636,837.64,51
2005-06-25 11:30:00,29.478,3562.3,119.62,29.438,0.0,64.629,-9.3867,-226.36,8.8568,223.51,1979.58,2124.77,4110.7,49.625,-26.917,-26.962,50.143,816.97,51
2005-06-25 11:45:00,22.412,2629.8,119.22,29.643,0.0,65.69,-6.694,-233.62,6.4395,227.98,1468.08,1563.85,3025.7,50.274,-26.95,-26.946,48.833,758.59,51
2005-06-25 12:00:00,21.882,2565.5,119.36,30.301,0.0,65.583,-6.8214,-232.5,6.3683,229.95,1464.39,1585.98,3001.1,50.4,-26.922,-26.974,55.145,789.83,51
2005-06-25 12:15:00,26.478,3187.1,119.58,29.587,0.0,66.007,-8.340199999999998,-225.08,7.955,222.91,1773.25,1877.21,3658.8,50.517,-26.904,-26.983,50.068,695.41,51
2005-06-25 12:30:00,24.137,2888.2,119.27,28.766,0.0,64.861,-7.4364,-226.21,7.1874,224.14,1610.98,1682.19,3304.8,50.624,-26.924,-26.983,46.33,593.73,51
2005-06-25 12:45:00,24.56,2955.1,119.51,30.074,0.0,66.34,-7.6176,-226.42,7.3155,224.27,1640.65,1724.78,3370.5,50.632,-26.943,-26.966,44.815,596.42,51
2005-06-25 13:00:00,23.034,2759.0,119.63,30.764,0.0,67.446,-7.1856,-223.17,6.9099,220.25,1521.91,1603.61,3131.7,50.617,-26.943,-26.975,47.955,563.51,51
2005-06-25 13:15:00,16.487,1879.0,119.49,29.431,0.0,64.311,-4.6621,-222.37,4.7814,213.63,1021.45,1036.71,2058.2,49.705,-26.973,-26.973,39.743,323.17,51
2005-06-25 13:30:00,11.899,1240.5,119.31,29.321,0.0,59.879,-3.1566,-220.46,3.2249,212.05,683.84,695.9,1380.6,49.826,-26.963,-26.97,36.54,214.34,51
2005-06-25 13:45:00,7.4832,552.35,119.15,28.605,0.0,55.696,-1.5003,-219.65,1.546,211.54,327.04,329.54,656.46,49.1,-26.965,-26.968,32.534,102.15,51
2005-06-25 14:00:00,9.4473,841.98,119.5,24.657,0.0,52.117,-2.2202,-228.54,2.2501,224.13,504.31,507.4,1011.4,47.298,-18.313,-26.976,23.007,142.27,51
2005-06-25 14:15:00,16.387,1853.0,119.87,23.98,0.0,51.24,-4.5826,-235.09,4.5081,232.7,1049.03,1077.32,2106.3,46.491,-22.401,-26.951,25.21,322.87,51
2005-06-25 14:30:00,15.813,1753.9,119.74,24.115,0.0,52.686,-4.4299,-231.45,4.3628,229.59,1001.66,1025.3,2004.7,45.978,-26.955,-26.964,29.067,321.09,51
2005-06-25 14:45:00,17.234,1966.5,119.9,25.286,0.0,54.769,-4.9675,-225.59,4.9051,223.16,1094.62,1120.62,2217.7,46.018,-8.5633,-26.993,32.374,352.85,51
2005-06-25 15:00:00,11.245,1117.9,119.79,25.789,0.0,54.342,-2.8612,-221.19,2.9054,212.97,618.76,632.87,1252.2,46.069,-26.968,-26.984,31.773,201.28,51
2005-06-25 15:15:00,8.561,715.26,119.88,25.913,0.0,51.202,-1.9003,-220.24,1.9326,212.01,409.73,418.52,828.5,45.457,-26.984,-26.973,29.127,128.18,51
2005-06-25 15:30:00,6.3906,307.58,118.65,25.42,0.0,47.823,-0.92197,-219.09,0.95055,211.42,200.97,201.99,402.84,44.64,0.48113,-26.97,27.121,65.415,51
2005-06-25 15:45:00,6.9552,392.08,118.93,24.201,0.0,45.793,-1.1573,-220.94,1.1804,214.73,253.47,255.69,511.42,44.191,-26.968,-26.973,24.827,82.908,51
2005-06-25 16:00:00,13.029,1355.1,119.41,25.067,0.0,44.585,-3.4251,-224.93,3.4777,218.57,760.12,770.4099999999999,1530.7,43.619,-25.04,-26.979,27.312,249.0,51
2005-06-25 16:15:00,14.711,1569.4,119.78,26.232,0.0,43.538,-3.914,-231.27,3.9109,226.9,887.38,905.19,1776.1,44.012,6.6981,-26.98,30.192,317.44,51
2005-06-25 16:30:00,14.502,1553.5,119.81,27.824,0.0,43.814,-3.8419,-222.0,4.0311,217.13,875.27,852.9,1726.5,44.873,-15.352,-26.976,33.891,346.19,51
2005-06-25 16:45:00,9.446700000000002,815.96,119.5,28.545,0.0,42.987,-2.1345,-220.75,2.209,212.91,470.32,471.19,942.37,45.231,-26.965,-26.973,34.092,201.99,51
2005-06-25 17:00:00,8.1647,633.0,119.48,26.994,0.0,41.811,-1.7019,-221.05,1.7348,213.35,370.12,376.2,746.19,44.235,-25.151,-26.962,29.654,176.95,51
2005-06-25 17:15:00,6.6798,352.73,119.78,25.958,0.0,40.194,-1.0266,-219.54,1.0515,211.46,222.35,225.38,447.63,43.557,9.8827,-26.968,27.085,104.81,51
2005-06-25 17:30:00,6.4167,283.87,120.02,25.402,0.0,38.87,-0.8739299999999999,-219.46,0.902,212.1,191.31,191.79,383.04,42.759,-19.745,-26.976,25.498,70.572,51
2005-06-25 17:45:00,6.2757,239.88,119.97,25.377,0.0,38.017,-0.78558,-219.2,0.8075499999999999,212.47,171.58,172.2,343.67,42.147,-26.976,-26.968,24.714,62.784,51
2005-06-25 18:00:00,6.2748,243.03,119.55,25.429,0.0,37.634,-0.79335,-219.36,0.8103599999999999,212.55,172.24,174.03,346.18,41.81,-26.97,-26.968,24.446,61.956,51
2005-06-25 18:15:00,6.0364,183.79,119.6,25.15,0.0,37.145,-0.62558,-218.62,0.6543299999999999,210.67,137.85,136.76,274.63,41.416,-26.968,-26.968,24.591,50.803,51
2005-06-25 18:30:00,5.7423,67.724,119.74,24.387,0.0,36.119,-0.3495599999999999,-215.79,0.36846,208.03,76.65,75.43,152.15,41.125,-14.419,-26.965,24.129,31.268,51
2005-06-25 18:45:00,5.6708,32.488,119.39,23.733,0.0,35.022,-0.26639,-215.42,0.2843999999999999,207.67,59.06,57.39,116.45,40.513,22.976,-26.978,23.061,24.941,51
2005-06-25 19:00:00,5.6858,-50.505,119.0,22.723,0.0,34.402,-0.10938,-218.48,0.12471,213.71,26.65,23.9,49.536,40.295,10.175,-26.97,22.177,15.0,51
2005-06-25 19:15:00,5.4883,-45.573,119.25,21.567,0.0,34.54,-0.0001499999999999,-207.37,0.0035999999999999,202.24,0.7299999999999999,0.0299999999999999,0.78437,39.419,-26.968,-26.973,21.242,5.3975,51
2005-06-25 19:30:00,5.4411,-26.478,119.49,21.281,0.0,33.814,-5e-05,-186.78,0.00083,183.67,0.1499999999999999,0.01,0.17756,37.677,-26.968,-26.97,20.573,2.7101,51
2005-06-25 19:45:00,5.4214,-20.739,119.45,21.266,0.0,33.013,0.0,-169.24,-7e-05,168.74,-0.01,0.0,-0.0095099999999999,35.803,-26.97,-26.97,20.115,-0.6178799999999999,51
2005-06-25 20:00:00,5.4243,-20.45,119.33,21.21,0.0,32.066,0.0,-168.98,-5e-05,168.46,-0.01,0.0,-0.00792,34.045,-26.97,-26.97,19.789,-1.996,51
2005-06-25 20:15:00,5.4282,-21.117,119.37,21.622,0.0,31.072,0.0,-169.08,-5e-05,168.56,-0.01,0.0,-0.00982,32.539,-26.97,-26.97,19.559,-1.9592,51
2005-06-25 20:30:00,5.4457,-20.433,119.56,22.319,0.0,30.531,0.0,-169.34,-9e-05,168.82,-0.02,0.0,-0.01557,31.452,-26.97,-26.97,20.723,-1.2378,51
2005-06-25 20:45:00,5.4608,-20.754,119.79,21.664,0.0,30.0,0.0,-169.63,-6e-05,169.11,-0.01,0.0,-0.01017,30.618,-26.97,-26.973,20.265,-1.7099,51
2005-06-25 21:00:00,5.4708,-20.953,119.8,20.617,0.0,29.398,0.0,-169.65,-4e-05,169.13,-0.01,0.0,-0.00606,29.668,-26.97,-26.973,19.747,-2.0516,51
2005-06-25 21:15:00,5.4485,-20.56,119.39,20.214,0.0,28.807,0.0,-169.18,-8e-05,168.63,-0.01,0.0,-0.0123599999999999,28.915,-26.97,-26.97,19.331,-1.643,51
2005-06-25 21:30:00,5.4609,-21.44,119.52,19.825,0.0,28.269,0.0,-169.38,-0.0001,168.85,-0.02,0.0,-0.01557,28.232,-26.973,-26.97,18.709,-1.8986,51
2005-06-25 21:45:00,5.4767,-20.852,119.84,19.744,0.0,27.835,0.0,-169.76,-8e-05,169.23,-0.01,0.0,-0.01336,27.635,-26.97,-26.97,18.096,-2.3044,51
2005-06-25 22:00:00,5.4818,-20.915,119.85,19.89,0.0,27.514,-1e-05,-169.85,-8e-05,169.32,-0.01,0.0,-0.0114699999999999,27.103,-26.97,-26.97,18.068,-1.2014,51
2005-06-25 22:15:00,5.4909,-21.158,120.08,19.446,0.0,27.143,-8e-05,-170.22,-9e-05,169.68,-0.02,0.01,-0.0018699999999999,26.608,-26.97,-26.97,18.535,-1.0039,51
2005-06-25 22:30:00,5.4761,-20.969,119.7,19.794,0.0,26.74,-2e-05,-169.62,-9e-05,169.06,-0.02,0.0,-0.01146,26.169,-26.97,-26.97,18.556,-0.99933,51
2005-06-25 22:45:00,5.4902,-21.465,119.86,18.911,0.0,26.155,-3e-05,-169.88,-0.0001299999999999,169.32,-0.02,0.01,-0.0175,25.724,-26.97,-26.97,18.196,-2.0164,51
2005-06-25 23:00:00,5.4877,-21.62,119.86,18.697,0.0,25.831,-8e-05,-169.92,-0.00011,169.35,-0.02,0.01,-0.0047299999999999,25.356,-26.97,-26.97,17.278,-2.0151,51
2005-06-25 23:15:00,5.491,-20.935,119.97,18.492,0.0,25.474,-4e-05,-170.04,-0.00012,169.47,-0.02,0.01,-0.01304,24.978,-26.97,-26.97,17.051,-1.7819,51
2005-06-25 23:30:00,5.4792,-20.669,119.65,18.458,0.0,25.225,-7e-05,-169.81,-0.0001399999999999,169.24,-0.02,0.01,-0.01206,24.647,-26.97,-26.97,16.932,-1.7643,51
2005-06-25 23:45:00,5.4681,-20.654,119.37,18.706,0.0,25.042,-3e-05,-169.65,-0.00019,169.07,-0.0299999999999999,0.01,-0.02637,24.379,-26.968,-26.97,16.89,-2.0012,51
