measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-20 00:35:00,0.0,-11.993733333333333,121.02666666666666,10.544666666666666,-11.993733333333333,0.0,0.007226666666666667,-9.333333333326666e-05,-0.0028866666666666,0.0,19.228333333333335,-5.916533333333334,-26.97,7.521899999999999,-3.0122999999999998,51
2020-06-20 00:36:00,0.0,-18.121,120.88999999999999,10.579666666666666,-18.121,0.0002866666666666,0.00434,-0.0002866666666666,-0.0014466666666666666,0.0,18.932,-2.204733333333334,-26.97,7.5583666666666645,-3.036233333333333,51
2020-06-20 00:37:00,0.0,-22.273666666666667,120.96999999999998,10.650666666666666,-22.273666666666667,4.666666666663333e-05,0.0028933333333333333,-9.333333333326666e-05,-0.0014466666666666666,0.0,19.53033333333333,-3.4287333333333336,-26.97,7.610266666666668,-2.9406,51
2020-06-20 00:38:00,0.0,7.319500000000001,120.53666666666668,10.724666666666666,7.319500000000001,0.00019333333333333333,0.00217,-9.333333333326666e-05,-0.00217,0.0,19.200666666666663,-2.85,-26.97,7.615266666666667,-2.904733333333333,51
2020-06-20 00:39:00,0.0,-20.059,120.95,10.816,-20.059,0.00038666666666666667,0.0,9.333333333326666e-05,-0.006496666666666567,0.0,19.150000000000002,-2.9458666666666673,-26.97,7.618499999999998,-2.862933333333333,51
2020-06-20 00:40:00,0.0,-21.197163333333332,121.01333333333334,10.833666666666668,-21.197163333333332,0.0,0.0014466666666666666,0.0,-3.3333333333667356e-06,0.0,20.241666666666664,-3.0413333333333337,-26.97,7.600566666666666,-2.7673,51
2020-06-20 00:41:00,0.0,-15.961033333333335,120.66000000000001,10.837666666666665,-15.961033333333335,9.666666666666667e-05,0.0007233333333333333,0.0,0.0007233333333333333,0.0,19.666,-3.6163000000000007,-26.97,7.564933333333333,-2.833066666666667,51
2020-06-20 00:42:00,0.0,0.2999333333333336,120.58,10.849666666666666,0.2999333333333336,0.00038333333333326667,0.0007233333333333333,-4.666666666663333e-05,-0.0007233333333333333,0.0,18.840666666666667,-3.5208333333333326,-26.97,7.530999999999999,-2.8988,51
2020-06-20 00:43:00,0.0,-9.526466666666666,120.55333333333334,10.901333333333334,-9.526466666666666,0.0006733333333333334,0.010843333333333335,-0.0004333333333333667,-0.003609999999999933,6.6666666666666675e-06,18.810333333333336,-3.4283000000000006,-26.97,7.4726,-2.9346333333333336,51
2020-06-20 00:44:00,0.0,5.7203333333333335,120.56666666666666,10.915,5.7203333333333335,0.00023999999999996667,0.00434,-4.666666666663333e-05,-0.0007233333333333333,0.0,18.959333333333333,-3.7125000000000004,-26.97,7.4056,-3.0422333333333333,51
2020-06-20 00:45:00,0.0,0.21519999999999997,120.95,10.93,0.21519999999999997,9.333333333326666e-05,-0.0007233333333333333,-9.666666666666667e-05,-0.0007233333333333333,0.0,18.845,-3.424933333333334,-26.97,7.351833333333332,-3.0721333333333334,51
2020-06-20 00:46:00,0.0,-26.026,121.00333333333333,10.868333333333334,-26.026,0.00019333333333333333,-0.0028933333333333333,0.00019333333333333333,-0.0028866666666666,0.0,19.287333333333333,-3.3289999999999993,-26.97,7.334866666666667,-3.0123,51
2020-06-20 00:47:00,0.0,-23.280933333333333,120.76,10.826333333333332,-23.280933333333333,0.00023666666666656666,0.0014466666666666666,-4.666666666663333e-05,-0.003609999999999933,0.0,19.134000000000004,-3.3289999999999993,-26.97,7.230966666666667,-3.0243333333333333,51
2020-06-20 00:48:00,0.0,-12.248333333333335,121.03000000000002,10.798000000000002,-12.248333333333335,0.0,0.00217,-4.666666666663333e-05,0.0,0.0,19.607333333333333,-3.5206666666666657,-26.97,7.201066666666667,-3.0661666666666663,51
2020-06-20 00:49:00,0.0,-19.613266666666664,120.76999999999998,10.773000000000001,-19.613266666666664,0.00019333333333333333,0.007233333333333334,-0.0001899999999999333,-0.0086666666666666,0.0,19.284666666666666,-3.7160666666666664,-26.97,7.154133333333334,-3.1259,51
2020-06-20 00:50:00,0.0,-6.589199999999999,120.92,10.720999999999998,-6.589199999999999,0.0001399999999999,0.00434,-9.666666666666667e-05,-0.003609999999999967,0.0,19.163,-4.4976,-26.97,7.083066666666666,-3.1976666666666667,51
2020-06-20 00:51:00,0.0,-8.8572,120.8,10.671,-8.8572,0.0001399999999999,0.00434,-3.3333333334000024e-06,-0.0072199999999999,0.0,19.572999999999997,-4.098766666666666,-26.97,7.068466666666666,-3.2394666666666665,51
2020-06-20 00:52:00,0.0,2.937003333333333,120.97333333333334,10.616,2.937003333333333,0.00033333333333323336,0.00217,0.0001399999999999,-0.0007233333333333333,0.0,19.581999999999997,-4.896733333333334,-26.97,7.028899999999999,-3.3112333333333335,51
2020-06-20 00:53:00,0.0,-1.2917000000000003,121.01333333333332,10.607333333333335,-1.2917000000000003,0.00019333333333333333,0.0014466666666666666,0.00023999999999996667,0.0,0.0,19.320333333333334,-4.696766666666666,-26.97,6.980666666666667,-3.3470666666666666,51
2020-06-20 00:54:00,0.0,-6.996533333333332,120.59333333333335,10.622666666666667,-6.996533333333332,0.00023999999999996667,0.006509999999999999,-0.00023999999999996667,-0.002889999999999967,0.0,19.286333333333335,-4.597033333333333,-26.97,6.930366666666667,-3.2753,51
2020-06-20 00:55:00,0.0,-1.7838400000000003,120.53666666666668,10.639000000000001,-1.7838400000000003,0.0001899999999999333,0.014459999999999931,-0.0006699999999999333,-0.0007233333333333333,0.0,18.888,-4.796366666666667,-26.97,6.903366666666667,-3.251466666666667,51
2020-06-20 00:56:00,0.0,4.79,120.90666666666668,10.686333333333332,4.79,0.0004333333333333,0.0014466666666666666,-4.666666666663333e-05,-0.0036133333333333,0.0,18.719,-4.202566666666668,-26.97,6.954866666666667,-3.2754333333333334,51
2020-06-20 00:57:00,0.0,0.3844666666666668,120.60333333333334,10.796666666666667,0.3844666666666668,0.0004333333333333,0.0057866666666666665,-0.00010000000000006668,-0.0021633333333332667,0.0,19.157666666666668,-5.3061,-26.97,7.037066666666667,-3.2753333333333337,51
2020-06-20 00:58:00,0.0,-9.180133333333332,120.68,10.891333333333334,-9.180133333333332,4.666666666663333e-05,0.01446,-0.0005266666666666333,-0.0014466666666666666,0.0,18.730666666666668,-6.023599999999999,-26.97,7.075266666666667,-3.0542000000000002,51
2020-06-20 00:59:00,0.0,4.021133333333332,121.06666666666666,10.918666666666667,4.021133333333332,4.666666666663333e-05,0.0014466666666666666,-0.00019333333333333333,0.0007233333333333333,0.0,18.898666666666667,-5.2025999999999994,-26.97,7.115366666666667,-2.8749000000000002,51
2020-06-20 01:00:00,0.0,-9.049566666666665,120.86,10.976999999999999,-9.049566666666665,0.0,0.005063333333333334,-0.0001399999999999,-0.0014433333333333,0.0,19.005333333333333,-5.298100000000001,-26.97,7.169066666666667,-2.8331000000000004,51
2020-06-20 01:01:00,0.0,-10.0494,120.87666666666667,11.056333333333333,-10.0494,9.666666666666667e-05,0.005063333333333334,-0.00019333333333333333,0.0,0.0,19.05666666666667,-4.696933333333333,-26.97,7.207633333333334,-2.6598,51
2020-06-20 01:02:00,0.0,-17.038,120.83333333333333,11.145333333333333,-17.038,0.0001899999999999333,0.0028933333333333333,-9.666666666666667e-05,-0.006499999999999899,0.0,19.158333333333335,-5.3021,-26.97,7.2674666666666665,-2.5522,51
2020-06-20 01:03:00,0.0,-13.001733333333334,120.93666666666667,11.197666666666668,-13.001733333333334,0.0001399999999999,0.0007233333333333333,9.333333333326666e-05,-0.0050566666666666,0.0,19.353333333333335,-4.995433333333334,-26.97,7.276033333333333,-2.4745666666666666,51
2020-06-20 01:04:00,0.0,0.930666666666666,120.83999999999999,11.256333333333336,0.930666666666666,0.0,0.0028933333333333333,-9.333333333326666e-05,-0.0007233333333333333,0.0,18.778666666666666,-5.297666666666667,-26.97,7.2581999999999995,-2.4326666666666665,51
2020-06-20 01:05:00,0.0,10.394866666666667,120.96,11.326333333333332,10.394866666666667,0.0001433333333333,0.0007233333333333333,0.0,3.3333333333667356e-06,0.0,18.976333333333333,-5.1944333333333335,-26.97,7.264666666666667,-2.414733333333333,51
2020-06-20 01:06:00,0.0,-4.252,121.17666666666666,11.426666666666668,-4.252,9.666666666666667e-05,0.007233333333333334,-9.666666666666667e-05,-0.0014399999999999667,0.0,19.30366666666667,-5.194233333333334,-26.97,7.290699999999998,-2.4326666666666665,51
2020-06-20 01:07:00,0.0,-10.9412,121.27333333333333,11.491666666666667,-10.9412,9.666666666666667e-05,0.009396666666666666,0.00029,0.0007233333333333333,0.0,19.673666666666666,-5.1946666666666665,-26.97,7.247966666666666,-2.4925333333333337,51
2020-06-20 01:08:00,0.0,-21.528366666666667,121.19333333333333,11.528,-21.528366666666667,0.0,0.0014466666666666666,-4.666666666663333e-05,-0.00217,0.0,19.874,-5.1946666666666665,-26.97,7.220833333333334,-2.5403,51
2020-06-20 01:09:00,0.0,-20.14466666666667,121.03333333333335,11.571333333333333,-20.14466666666667,9.666666666666667e-05,0.00217,-4.666666666663333e-05,-0.005776666666666566,0.0,19.022,-5.194333333333333,-26.97,7.236466666666665,-2.5881000000000003,51
2020-06-20 01:10:00,0.0,-19.475166666666667,120.96666666666665,11.559333333333333,-19.475166666666667,0.0005266666666666333,0.007233333333333334,0.0,-0.003609999999999933,0.0,18.960666666666665,-5.1944333333333335,-26.97,7.156433333333333,-2.6658333333333335,51
2020-06-20 01:11:00,0.0,-25.489,120.85,11.138,-25.489,0.00029,0.00217,0.0,-0.0064999999999999,0.0,19.36,8.823,-26.97,5.9229,-2.636,51
2020-06-20 01:12:00,0.0,-17.092,120.76,11.114,-17.092,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,18.656,8.822699999999998,-26.97,5.8621,-2.5104,51
2020-06-20 01:13:00,0.0,-8.6736,121.17,11.085,-8.6736,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,0.0,18.668,8.823299999999998,-26.97,5.8325,-2.4925,51
2020-06-20 01:14:00,0.0,-14.878,120.8,11.031,-14.878,0.00029,0.00217,-0.0004299999999999,-0.0086599999999999,0.0,18.519,8.822699999999998,-26.97,5.8024,-2.4387,51
2020-06-20 01:15:00,0.0,-27.127,120.96,10.917,-27.127,0.0,0.0,0.0,-0.0086599999999999,0.0,18.876,8.823,-26.97,5.6897,-2.4746,51
2020-06-20 01:16:00,0.0,6.9432,120.73,10.793,6.9432,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,18.532,8.823299999999998,-26.97,5.6416,-2.6897,51
2020-06-20 01:17:00,0.0,-6.6663,120.77,10.713,-6.6663,0.00029,0.00434,-0.00058,-0.00867,0.0,18.182,8.823299999999998,-26.97,5.5653,-2.7615,51
2020-06-20 01:18:00,0.0,-16.631,121.53,10.632,-16.631,0.0,0.0,0.0,0.0,0.0,19.221,8.823299999999998,-26.97,5.5098,-2.9587,51
2020-06-20 01:19:00,0.0,-20.253,121.14,10.555,-20.253,0.0,0.0,0.0,-0.0043299999999999,0.0,19.215,8.6388,-26.97,5.4504,-3.0305,51
2020-06-20 01:20:00,0.0,-30.195,121.32,10.497,-30.195,0.0,0.0,0.0,-0.00217,0.0,19.266,-3.9743,-26.97,5.3735,-3.0484,51
2020-06-20 01:21:00,0.0,16.563,121.11,10.43,16.563,0.0,-0.00217,-0.0001399999999999,0.0,0.0,19.373,-9.119,-26.97,5.3037,-3.0843,51
2020-06-20 01:22:00,0.0,-24.36,121.28,10.398,-24.36,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.26,-6.8897,-26.97,5.2545,-3.0842,51
2020-06-20 01:23:00,0.0,-24.451,120.85,10.372,-24.451,0.0004299999999999,0.0,0.0,-0.0064999999999999,0.0,18.983,-7.0227,-26.97,5.2712,-3.138,51
2020-06-20 01:24:00,0.0,-3.6215,120.57,10.339,-3.6215,0.00029,0.01302,-0.0004299999999999,-0.00867,0.0,18.936,-6.8897,-26.97,5.2281,-3.1201,51
2020-06-20 01:25:00,0.0,-29.55,120.91,10.281,-29.55,0.00029,0.00434,0.0,-0.00217,0.0,18.905,-4.9272,-26.97,5.1722,-3.156,51
2020-06-20 01:26:00,0.0,-20.738,121.03,10.233,-20.738,0.0001399999999999,0.00217,0.0,-0.00217,0.0,18.837,-2.7809,-26.97,5.1522,-3.1739,51
2020-06-20 01:27:00,0.0,-28.051,121.27,10.174,-28.051,0.00029,0.0,0.0,-0.00217,0.0,19.089,2.3868,-26.97,5.1508,-3.2277,51
2020-06-20 01:28:00,0.0,-25.491,120.87,10.175,-25.491,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,18.476,4.3509,-26.97,5.1782,-2.9946,51
2020-06-20 01:29:00,0.0,-4.8441,121.18,10.223,-4.8441,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,18.827,4.5475,-26.97,5.2301,-2.7794,51
2020-06-20 01:30:00,0.0,6.4125,121.38,10.269,6.4125,0.0,0.0,0.00029,0.0043299999999999,0.0,18.807,4.5507,-26.97,5.2306,-2.5822,51
2020-06-20 01:31:00,0.0,15.41,121.14,10.279,15.41,0.0,0.0,-0.0001399999999999,0.0064999999999999,0.0,18.688,5.437,-26.97,5.1979,-2.6002,51
2020-06-20 01:32:00,0.0,16.794,121.04,10.295,16.794,0.00029,0.0,0.0,-0.00217,0.0,19.027,5.9302,-26.97,5.111,-2.8333,51
2020-06-20 01:33:00,0.0,-2.4453,120.61,10.324,-2.4453,0.00058,0.00651,-0.0004299999999999,-0.00217,0.0,19.107,4.9471,-26.97,5.1384,-2.9947,51
2020-06-20 01:34:00,0.0,-14.28,121.01,10.304,-14.28,0.0001399999999999,0.01085,-0.0004299999999999,-0.00217,0.0,19.415,4.5475,-26.97,5.1007,-2.887,51
2020-06-20 01:35:00,0.0,-8.5583,120.87,10.189,-8.5583,0.0004299999999999,0.00651,-0.0001399999999999,-0.00217,0.0,18.58,3.6238,-26.97,5.0722,-2.8512,51
2020-06-20 01:36:00,0.0,-0.34586,120.97,10.099,-0.34586,0.0004299999999999,0.00217,-0.00029,0.00217,0.0,19.399,3.9374,-26.97,5.0559,-2.9947,51
2020-06-20 01:37:00,0.0,-3.0679,120.76,10.103,-3.0679,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.696,2.3623,-26.97,5.0615,-3.0843,51
2020-06-20 01:38:00,0.0,-5.6747,121.01,10.153,-5.6747,0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.0,18.668,1.9418,-26.97,5.0723,-3.0306,51
2020-06-20 01:39:00,0.0,-27.36,121.04,10.226,-27.36,0.0,0.00217,0.0,-0.0064999999999999,0.0,19.292,1.7279,-26.97,5.0445,-3.1023,51
2020-06-20 01:40:00,0.0,-5.3064,120.82,10.318,-5.3064,0.0001399999999999,0.00434,-0.00029,-0.0108299999999999,0.0,18.038,1.7279,-26.97,5.1052,-3.0486,51
2020-06-20 01:41:00,0.0,-22.123,121.5,10.425,-22.123,0.0,0.0,0.0,0.0,0.0,19.121,1.7279,-26.97,5.1797,-3.0844,51
2020-06-20 01:42:00,0.0,-2.6303,121.31,10.493,-2.6303,-0.00029,0.00217,0.0,0.0043299999999999,0.0,18.902,1.7279,-26.97,5.2463,-2.9768,51
2020-06-20 01:43:00,0.0,5.7443,121.01,10.55,5.7443,0.00058,0.0,0.0001399999999999,0.0,0.0,18.452,1.6172,-26.97,5.2463,-2.9588,51
2020-06-20 01:44:00,0.0,-27.914,120.9,10.494,-27.914,0.00029,0.00434,-0.00058,-0.00867,0.0,19.08,1.7279,-26.97,5.1888,-2.9589,51
2020-06-20 01:45:00,0.0,4.5447,121.16,10.524,4.5447,0.0004299999999999,0.0,-0.0001399999999999,0.00217,0.0,18.554,1.7279,-26.97,5.1735,-3.0486,51
2020-06-20 01:46:00,0.0,17.648,120.65,10.477,17.648,0.00144,0.0,0.0,0.0,0.0,18.694,1.7279,-26.97,5.12,-3.0485,51
2020-06-20 01:47:00,0.0,-10.174,120.65,10.35,-10.174,0.00058,0.00868,-0.0001399999999999,0.0,0.0,18.883,0.72321,-26.97,4.9555,-3.1741,51
2020-06-20 01:48:00,0.0,-15.064,121.03,10.197,-15.064,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,19.007,-0.5190599999999999,-26.97,4.8595,-3.4072,51
2020-06-20 01:49:00,0.0,-9.5047,121.2,10.107,-9.5047,0.0,0.00434,0.0,0.0,0.0,18.761,-0.5230799999999999,-26.97,4.8226,-3.443,51
2020-06-20 01:50:00,0.0,-15.11,120.88,10.051,-15.11,0.0,0.00217,0.0,0.0,0.0,18.952,-0.18282,-26.97,4.7884,-3.5148,51
2020-06-20 01:51:00,0.0,-4.8216,120.22,10.005,-4.8216,0.0,0.01085,-0.0001399999999999,-0.00217,0.0,18.669,1.1702,-26.97,4.7119,-3.5686,51
2020-06-20 01:52:00,0.0,-7.543599999999999,120.21,9.9948,-7.543599999999999,0.0,0.01085,0.0,0.0,0.0,18.584,0.1654799999999999,-26.97,4.6789,-3.6403,51
2020-06-20 01:53:00,0.0,-5.0293,120.21,9.9709,-5.0293,0.0,0.00868,0.0,-0.00217,0.0,18.498,-0.1747799999999999,-26.97,4.6767,-3.6763,51
2020-06-20 01:54:00,0.0,-3.645,120.22,9.8404,-3.645,0.0001399999999999,0.00651,0.0,0.0,0.0,18.524,-0.29758,-26.97,4.6148,-3.7121,51
2020-06-20 01:55:00,0.0,-6.99,120.08,9.6199,-6.99,0.0,0.01085,0.0,-0.00217,0.0,18.682,-4.2515,-26.97,4.5783,-3.7659,51
2020-06-20 01:56:00,0.0,-8.6048,120.19,9.5015,-8.6048,0.0,0.00651,-0.0001399999999999,-0.00217,0.0,18.639,-10.856,-26.97,4.6359,-3.8018,51
2020-06-20 01:57:00,0.0,-0.02307,120.14,9.509,-0.02307,0.0001399999999999,0.00651,0.0001399999999999,0.0,0.0,18.426,-10.856,-26.97,4.6435,-3.6942,51
2020-06-20 01:58:00,0.0,-7.912899999999999,120.3,9.5245,-7.912899999999999,0.0001399999999999,0.00651,0.0001399999999999,0.0043299999999999,0.0,18.395,-10.557,-26.97,4.6495,-3.5328,51
2020-06-20 01:59:00,0.0,-3.968,120.01,9.5495,-3.968,-0.00029,0.00434,-0.00029,-0.0043299999999999,0.0,18.909,-10.706,-26.97,4.6387,-3.5149,51
2020-06-20 02:00:00,0.0,-10.566,120.09,9.6165,-10.566,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,18.935,-11.304,-26.97,4.6538,-3.5148,51
2020-06-20 02:01:00,0.0,5.629,120.14,9.804900000000002,5.629,-0.0001399999999999,0.00434,0.0,0.0,0.0,18.383,-12.051,-26.97,4.6125,-3.4073,51
2020-06-20 02:02:00,0.0,-6.7594,120.35,9.7827,-6.7594,0.0,0.00868,-0.00029,0.0,0.0,18.9,-12.201,-26.97,4.6049,-3.3714,51
2020-06-20 02:03:00,0.0,-11.373,119.8,9.6279,-11.373,0.0,0.01302,-0.0001399999999999,-0.0043299999999999,0.0,19.074,-11.603,-26.97,4.6037,-3.3356,51
2020-06-20 02:04:00,0.0,-16.818,120.05,9.398,-16.818,0.00029,0.0,0.0,-0.0043299999999999,0.0,18.491,-10.557,-26.97,4.5184,-3.4432,51
2020-06-20 02:05:00,0.0,-23.347,119.86,9.2358,-23.347,0.00058,0.0,0.0,-0.0064999999999999,0.0,18.692,-10.407,-26.97,4.5211,-3.5328,51
2020-06-20 02:06:00,0.0,16.195,119.87,9.1596,16.195,0.00087,0.00217,0.0,0.0,0.0,18.477,-11.603,-26.97,4.4758,-3.6584,51
2020-06-20 02:07:00,0.0,8.3052,119.85,9.1485,8.3052,0.00072,0.00651,0.0,-0.0064999999999999,0.0,18.07,-12.201,-26.97,4.4854,-3.6405,51
2020-06-20 02:08:00,0.0,16.264,120.12,9.0987,16.264,0.00058,0.0,0.0,0.0,0.0,18.984,-11.453,-26.97,4.5672,-3.5508,51
2020-06-20 02:09:00,0.0,15.457,119.85,9.0761,15.457,0.00072,0.0,0.0,0.0,0.0,18.49,-10.706,-26.97,4.5748,-3.5149,51
2020-06-20 02:10:00,0.0,9.2048,120.31,9.1872,9.2048,0.0,0.0,0.0,-0.00217,0.0,19.237,-10.706,-26.97,4.6475,-3.3535,51
2020-06-20 02:11:00,0.0,20.878,120.02,9.3953,20.878,0.00087,0.0,0.0,0.0,0.0,18.426,-10.407,-26.97,4.597,-3.2281,51
2020-06-20 02:12:00,0.0,-7.8669,119.93,9.5282,-7.8669,0.00029,0.00434,0.0001399999999999,-0.0043299999999999,0.0,18.66,-10.407,-26.97,4.4803,-3.0309,51
2020-06-20 02:13:00,0.0,-4.1756,119.73,9.516,-4.1756,0.00029,0.00868,-0.0001399999999999,-0.00217,0.0,18.12,-11.758,-26.97,4.3234,-2.995,51
2020-06-20 02:14:00,0.0,-10.174,120.41,9.505,-10.174,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,18.549,-11.31,-26.97,4.2597,-2.995,51
