measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-28 03:15:00,5.5865,-21.431,120.04,10.937,0.0,20.407,-6e-05,-170.39,-0.00034,169.66,-0.0599999999999999,0.01,-0.04786,19.778,9.5281,-24.639,10.515,-0.39883,51
2004-06-28 03:30:00,5.5816,-21.042,119.88,10.743,0.0,20.269,-6e-05,-170.14,-0.00044,169.41,-0.07,0.01,-0.06318,19.683,9.4551,-24.638,10.371,-0.6147,51
2004-06-28 03:45:00,5.5845,-20.18,119.89,10.684,0.0,20.123,4e-05,-170.18,-0.00051,169.45,-0.0899999999999999,-0.01,-0.0925499999999999,19.543,9.4521,-24.638,10.451,-0.2550999999999999,51
2004-06-28 04:00:00,5.5808,-20.837,119.77,10.835,0.0,19.992,-4e-05,-170.01,-0.0004899999999999,169.26,-0.08,0.01,-0.07655,19.442,9.543,-25.284,10.506,-0.05419,51
2004-06-28 04:15:00,5.5554,-21.084,119.4,10.833,0.0,19.82,2e-05,-169.49,-0.0005199999999999,168.74,-0.0899999999999999,0.0,-0.0899299999999999,19.28,9.5123,-26.936,10.494,-0.0993799999999999,51
2004-06-28 04:30:00,5.5486,-20.584,119.36,10.798,0.0,19.859,0.0,-169.38,-0.00048,168.63,-0.08,0.0,-0.07978,19.466,9.4681,-26.968,10.464,-0.21698,51
2004-06-28 04:45:00,5.5498,-19.301,119.23,10.844,0.0,19.842,-5e-05,-174.79,-0.00046,173.12,-0.08,0.01,-0.0682799999999999,19.524,9.4579,-26.965,10.699,2.0439,51
2004-06-28 05:00:00,5.5943,-34.218,119.1,11.114,0.0,19.895,-5e-05,-202.4,0.0006099999999999,198.29,0.12,0.01,0.14169,19.644,10.231,-26.97,11.401,5.0122,51
2004-06-28 05:15:00,5.8195,-97.921,118.46,11.193,0.0,20.369,-0.0243099999999999,-224.37,0.02649,222.46,5.89,5.45,11.519,20.755,10.614,-26.96,11.459,11.277,51
2004-06-28 05:30:00,5.966,-64.272,118.14,11.223,0.0,23.301,-0.25124,-242.25,0.2239299999999999,241.1,53.99,60.86,112.21,22.559,11.462,-26.95,11.462,32.373,51
2004-06-28 05:45:00,6.3277,200.73,118.42,11.394,0.0,26.723,-0.7291199999999999,-219.44,0.7211699999999999,214.83,154.93,160.0,315.03,24.292,11.784,-26.952,11.466,56.079,51
2004-06-28 06:00:00,6.3883,234.47,118.55,11.388,0.0,27.502,-0.77299,-219.91,0.77148,213.8,164.94,169.99,334.94,25.456,12.404,-26.966,11.468,58.331,51
2004-06-28 06:15:00,8.0854,560.1,118.32,11.752,0.0,27.793,-1.5935,-222.06,1.5819,216.88,343.08,353.85,698.2,26.739,13.26,-26.964,11.589,114.25,51
2004-06-28 06:30:00,8.043,567.18,118.72,12.051,0.0,28.348,-1.6,-222.36,1.5904,218.27,347.14,355.78,702.64,27.81,15.174,-26.954,12.318,113.41,51
2004-06-28 06:45:00,8.0478,543.05,118.5,12.032,0.0,29.202,-1.6052,-226.48,1.5917,222.64,354.38,363.55,720.55,28.682,15.178,-26.948,12.352,115.67,51
2004-06-28 07:00:00,9.4218,790.11,118.3,12.354,0.0,31.067,-2.1376,-224.85,2.1314,220.29,469.53,480.64,950.48,29.749,-11.252,-26.932,13.18,151.34,51
2004-06-28 07:15:00,9.8439,834.21,119.65,12.783,0.0,32.911,-2.2436,-232.66,2.2302,228.41,509.4,522.0,1028.0,30.786,-26.935,-26.965,13.366,164.32,51
2004-06-28 07:30:00,13.414,1364.1,119.64,12.876,0.0,34.285,-3.2262,-230.72,3.1164,224.96,701.07,744.35,1445.5,31.883,-26.948,-26.956,13.413,226.83,51
2004-06-28 07:45:00,11.3,1054.8,119.17,12.891,0.0,34.916,-2.7628,-232.22,2.7251,231.31,630.34,641.58,1270.1,32.656,-26.963,-26.923,13.383,198.69,51
2004-06-28 08:00:00,16.28,1760.3,119.77,12.963,0.0,36.748,-4.3969,-238.63,4.3591,234.65,1022.86,1049.23,2069.6,33.672,-26.923,-26.916,13.905,349.77,51
2004-06-28 08:15:00,30.334,3548.5,119.84,14.009,0.0,40.484,-8.6928,-232.16,8.5602,229.53,1964.82,2018.12,3991.1,35.396,-26.827,-26.895,15.233,635.19,51
2004-06-28 08:30:00,35.175,4157.5,120.8,15.235,0.0,46.047,-10.398,-230.74,10.117,227.85,2305.16,2399.23,4703.5,38.514,-24.429,-26.919,16.773,780.2999999999998,51
2004-06-28 08:45:00,32.57,3819.6,120.49,15.57,0.0,50.548,-9.6289,-229.03,9.384200000000002,226.33,2123.93,2205.31,4347.6,41.266,-23.42,-26.996,17.502,727.25,51
2004-06-28 09:00:00,22.394,2538.8,119.93,15.448,0.0,53.812,-6.4549,-226.05,6.3425,224.02,1420.85,1459.13,2888.4,42.31,-26.853,-26.91,17.486,475.89,51
2004-06-28 09:15:00,13.802,1442.0,119.35,14.935,0.0,53.742,-3.6695,-231.48,3.6284,229.93,834.2799999999999,849.4199999999998,1682.1,40.913,-20.362,-26.981,16.757,265.3,51
2004-06-28 09:30:00,18.576,2089.0,119.34,14.795,0.0,53.877,-5.106,-236.91,5.0123,235.14,1178.59,1209.66,2385.4,40.279,-26.968,-26.885,16.478,374.92,51
2004-06-28 09:45:00,26.636,3092.8,119.49,14.98,0.0,55.853,-7.649499999999998,-229.95,7.5126,227.55,1709.49,1759.0,3472.5,40.903,-26.929,-26.978,16.875,549.85,51
2004-06-28 10:00:00,20.095,2273.5,119.18,14.797,0.0,56.417,-5.5949,-231.48,5.5075,229.59,1264.47,1295.11,2558.5,40.958,-26.948,-26.98,16.664,396.49,51
2004-06-28 10:15:00,19.236,2162.0,119.26,15.74,0.0,57.315,-5.3159,-233.0,5.238,231.2,1211.03,1238.6,2447.1,41.005,-26.921,-26.959,16.958,377.69,51
2004-06-28 10:30:00,30.24,3556.6,119.61,16.304,0.0,58.329,-8.7993,-232.44,8.5554,229.97,1967.49,2045.31,4011.0,41.561,-21.99,-26.986,18.058,641.78,51
2004-06-28 10:45:00,38.624,4589.3,119.74,17.231,0.0,60.861,-11.857,-229.23,11.29,226.23,2554.14,2717.98,5274.5,43.55,-24.145,-26.922,19.382,940.02,51
2004-06-28 11:00:00,38.548,4587.7,119.64,18.414,0.0,63.68,-12.073,-229.39,11.306,225.86,2553.57,2769.43,5323.1,45.819,-26.899,-27.002,20.765,1058.5,51
2004-06-28 11:15:00,29.165,3419.5,119.22,19.576,0.0,65.149,-8.9203,-230.02,8.406399999999998,227.15,1909.51,2051.85,3961.1,46.21,-25.468,-26.97,21.022,798.46,51
2004-06-28 11:30:00,25.528,2976.5,119.36,18.04,0.0,64.457,-7.4569,-232.64,7.1928,230.53,1658.16,1734.77,3397.2,45.997,-26.885,-27.032,19.948,578.53,51
2004-06-28 11:45:00,24.925,2916.9,119.59,17.713,0.0,64.298,-7.2554,-232.65,7.0155,230.55,1617.42,1687.97,3319.0,45.909,-26.926,-27.005,19.915,552.49,51
2004-06-28 12:00:00,34.249,4111.8,119.85,18.017,0.0,65.12,-10.412,-240.1,9.7613,237.3,2316.36,2499.92,4803.1,46.595,-26.852,-26.995,20.29,927.34,51
2004-06-28 12:15:00,33.163,3987.0,119.88,18.986,0.0,66.684,-10.137,-233.51,9.7071,231.05,2242.83,2367.09,4615.0,47.029,-26.907,-26.94,20.578,860.73,51
2004-06-28 12:30:00,34.333,4142.5,119.79,19.616,0.0,64.936,-10.667,-232.29,10.148,229.68,2330.79,2477.84,4805.8,47.392,-16.931,-27.037,21.426,929.97,51
2004-06-28 12:45:00,30.752,3684.4,119.52,19.115,0.0,67.184,-9.2793,-231.69,8.9988,229.36,2063.96,2149.92,4219.6,47.895,-26.976,-26.92,21.041,728.71,51
2004-06-28 13:00:00,34.049,4113.3,119.62,18.98,0.0,65.312,-10.486,-230.87,10.095,228.3,2304.69,2420.9,4737.0,47.874,-26.863,-26.897,21.38,837.63,51
2004-06-28 13:15:00,12.786,1339.8,118.86,18.293,0.0,64.643,-3.3481,-224.29,3.4029,216.4,736.39,750.95,1487.8,47.735,-25.395,-26.958,19.703,229.02,51
2004-06-28 13:30:00,12.015,1227.1,118.8,17.859,0.0,58.75,-3.1015,-222.3,3.1346,214.69,672.97,689.46,1362.7,46.345,-26.96,-26.971,18.62,206.01,51
2004-06-28 13:45:00,20.336,2280.6,119.12,18.13,0.0,54.569,-5.5413,-242.03,5.3359,239.72,1279.12,1341.16,2639.3,45.393,-19.427,-26.914,19.14,427.98,51
2004-06-28 14:00:00,23.064,2688.8,119.18,18.703,0.0,55.308,-6.6477,-232.65,6.461,230.69,1490.49,1546.59,3051.5,45.322,27.648,-26.978,20.071,478.43,51
2004-06-28 14:15:00,33.455,4021.2,119.62,19.693,0.0,58.328,-10.239,-227.34,9.8774,224.76,2220.04,2327.73,4553.6,46.33,-16.946,-26.963,21.813,766.37,51
2004-06-28 14:30:00,30.005,3574.0,119.36,20.963,0.0,60.817,-9.1013,-226.3,8.8191,223.88,1974.42,2059.62,4034.7,47.344,-26.901,-26.992,22.735,688.68,51
2004-06-28 14:45:00,17.695,1957.6,118.65,20.237,0.0,61.246,-4.9678,-228.81,4.8118,226.78,1091.22,1136.68,2250.3,46.87,-26.029,-26.995,22.143,380.89,51
2004-06-28 15:00:00,9.4187,824.98,118.64,19.792,0.0,59.388,-2.1778,-224.11,2.1902,218.11,477.7,488.07,965.46,45.607,-25.316,-26.973,21.299,147.52,51
2004-06-28 15:15:00,9.0174,773.11,119.59,21.065,0.0,56.238,-2.0487,-223.05,2.0775,216.33,449.43,456.96,906.2600000000001,44.749,-26.977,-26.966,21.674,137.4,51
2004-06-28 15:30:00,15.307,1672.1,119.93,21.336,0.0,54.136,-4.1272,-236.28,3.9888,233.13,929.91,975.17,1938.3,44.286,-19.024,-27.0,22.055,322.23,51
2004-06-28 15:45:00,20.066,2332.3,120.16,22.036,0.0,55.601,-5.7506,-229.86,5.7578,228.12,1313.47,1321.83,2633.7,44.703,0.0018699999999999,-27.036,23.272,453.49,51
2004-06-28 16:00:00,13.287,1424.5,120.11,22.091,0.0,55.948,-3.568,-231.39,3.6118,226.1,816.63,825.6,1630.2,44.757,3.3101,-26.959,23.231,277.64,51
2004-06-28 16:15:00,9.8056,875.34,120.09,22.562,0.0,54.601,-2.2938,-229.16,2.2466,224.89,505.24,525.65,1051.1,44.677,-25.53,-26.971,23.288,183.94,51
2004-06-28 16:30:00,6.5073,315.18,119.1,21.128,0.0,52.331,-0.95999,-219.67,0.98183,212.79,208.92,210.88,419.67,43.763,-24.794,-26.973,21.157,68.56,51
2004-06-28 16:45:00,6.9819,402.97,119.27,20.365,0.0,49.639,-1.2183,-220.49,1.2249,216.08,264.68,268.62,533.25,42.936,-26.965,-26.968,20.264,86.143,51
2004-06-28 17:00:00,7.296299999999999,475.27,118.95,20.346,0.0,47.971,-1.3398,-221.29,1.3512,214.43,289.74,296.48,586.02,42.427,-26.973,-26.976,20.26,95.075,51
2004-06-28 17:15:00,7.9229,566.42,119.95,20.325,0.0,46.311,-1.5928,-221.6,1.6054,215.13,345.37,352.96,698.25,42.011,-26.971,-26.973,20.164,114.02,51
2004-06-28 17:30:00,8.913399999999998,724.73,120.23,20.22,0.0,44.663,-1.9999,-223.73,2.0122,217.6,437.85,447.44,885.47,41.706,-26.976,-26.974,20.216,140.06,51
2004-06-28 17:45:00,8.887499999999998,744.2899999999998,120.23,20.487,0.0,43.736,-1.9789,-222.38,1.9897,215.18,428.14,440.07,867.99,41.521,-26.963,-26.979,20.813,138.57,51
2004-06-28 18:00:00,7.9174,579.01,119.92,20.407,0.0,42.258,-1.5839,-221.06,1.6021,213.23,341.62,350.14,691.75,41.341,-26.984,-26.957,20.284,112.14,51
2004-06-28 18:15:00,6.8834,370.31,119.89,20.011,0.0,40.672,-1.1034,-220.48,1.1132,214.6,238.89,243.28,482.07,40.938,-26.963,-26.968,20.017,81.869,51
2004-06-28 18:30:00,6.2418,214.96,120.02,19.638,0.0,40.325,-0.73363,-220.59,0.7394199999999999,214.37,158.51,161.83,320.66,40.585,-26.965,-26.976,19.339,57.686,51
2004-06-28 18:45:00,5.8835,109.79,120.1,19.332,0.0,39.3,-0.4482499999999999,-217.6,0.46272,210.19,97.26,97.54,194.92,40.206,-26.962,-26.96,19.102,37.367,51
2004-06-28 19:00:00,5.7306,22.145,120.17,18.964,0.0,37.903,-0.2421099999999999,-215.97,0.26288,208.54,54.82,52.29,107.11,39.814,-26.973,-26.968,18.561,22.471,51
2004-06-28 19:15:00,5.7456,-45.791,120.52,18.57,0.0,36.559,-0.10782,-219.13,0.11685,213.51,24.95,23.63,47.702,39.408,-26.965,-26.965,18.527,15.502,51
2004-06-28 19:30:00,5.6105,-48.338,120.56,18.329,0.0,36.474,-0.00027,-199.24,0.0032499999999999,195.92,0.64,0.05,0.75872,38.775,-26.968,-26.97,17.995,4.6297,51
2004-06-28 19:45:00,5.5204,-22.482,120.47,17.763,0.0,35.584,0.0,-170.27,-0.0001299999999999,169.79,-0.02,0.0,-0.0197899999999999,37.038,-26.97,-26.97,17.4,-1.1294,51
2004-06-28 20:00:00,5.5132,-22.352,120.31,17.383,0.0,34.671,1e-05,-170.03,-0.0001399999999999,169.5,-0.02,0.0,-0.02552,35.492,-26.97,-26.97,16.883,-1.5999,51
2004-06-28 20:15:00,5.5256,-22.696,120.31,16.883,0.0,33.646,0.0,-170.01,-0.00017,169.49,-0.0299999999999999,0.0,-0.02739,34.052,-26.97,-26.97,16.643,-2.2327,51
2004-06-28 20:30:00,5.5415,-22.234,120.46,16.565,0.0,32.641,-2e-05,-170.22,-0.00012,169.69,-0.02,0.0,-0.0175599999999999,32.702,-26.97,-26.973,16.235,-1.5294,51
2004-06-28 20:45:00,5.5615,-22.586,120.66,17.267,0.0,31.695,-1e-05,-170.44,-0.00011,169.92,-0.02,0.0,-0.0175699999999999,31.308,-26.97,-26.97,16.751,-1.3849,51
2004-06-28 21:00:00,5.5268,-22.948,119.9,16.529,0.0,30.842,-6e-05,-169.34,-8e-05,168.79,-0.01,0.01,-0.00446,30.246,-26.97,-26.97,16.017,-1.6415,51
2004-06-28 21:15:00,5.5638,-22.105,120.35,16.418,0.0,29.947,0.0,-170.51,-0.0001,169.97,-0.02,0.0,-0.0179199999999999,28.998,-26.97,-26.97,16.059,-1.0951,51
2004-06-28 21:30:00,5.5804,-23.211,120.7,16.239,0.0,29.187,-5e-05,-171.07,-0.00012,170.51,-0.02,0.01,-0.01216,28.051,-26.97,-26.968,16.025,-1.0813,51
2004-06-28 21:45:00,5.5887,-22.678,120.85,16.177,0.0,28.488,-4e-05,-171.23,-0.00018,170.67,-0.0299999999999999,0.01,-0.02373,27.305,-26.97,-26.97,16.025,-1.091,51
2004-06-28 22:00:00,5.5334,-22.537,119.79,16.151,0.0,28.043,-8e-05,-169.82,-0.00023,169.25,-0.04,0.01,-0.02543,26.927,-26.97,-26.968,15.813,-1.2054,51
2004-06-28 22:15:00,5.5273,-22.795,119.62,15.98,0.0,27.635,-2e-05,-169.52,-0.0002,168.92,-0.0299999999999999,0.0,-0.03049,26.675,-26.97,-26.97,15.442,-1.5743,51
2004-06-28 22:30:00,5.5227,-22.977,119.35,15.449,0.0,27.271,-2e-05,-169.36,-0.0001499999999999,168.77,-0.0299999999999999,0.0,-0.02351,26.448,-26.97,-26.97,15.155,-1.9507,51
2004-06-28 22:45:00,5.5152,-22.365,119.24,15.325,0.0,26.754,-9e-05,-169.29,-0.00018,168.65,-0.0299999999999999,0.02,-0.01391,25.828,-26.973,-26.97,15.155,-1.3428,51
2004-06-28 23:00:00,5.5271,-22.737,119.31,15.312,0.0,26.31,0.0,-169.34,-0.00022,168.71,-0.04,0.0,-0.03622,25.359,-26.97,-26.97,15.155,-1.3203,51
2004-06-28 23:15:00,5.5375,-22.673,119.66,15.787,0.0,25.929,0.0,-169.81,-0.00022,169.17,-0.04,0.0,-0.03785,25.01,-26.973,-26.97,15.34,-1.2799,51
2004-06-28 23:30:00,5.5436,-22.265,119.82,15.734,0.0,25.677,-9e-05,-170.01,-0.00029,169.38,-0.05,0.02,-0.0334199999999999,24.923,-26.97,-26.97,15.258,-1.7982,51
2004-06-28 23:45:00,5.5512,-22.613,119.74,15.133,0.0,25.458,-2e-05,-170.02,-0.0002599999999999,169.37,-0.04,0.0,-0.04014,24.819,-26.97,-26.97,15.018,-2.0958,51
