measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-31 12:45:00,15.093,1586.2,121.92,3.4512,0.0,0.0,-3.9207,-234.31,3.8828,232.52,902.83,918.66,1817.2,28.483,10.506,11.783,10.5,247.02,51
1995-12-31 13:00:00,14.091,1431.1,121.83,4.2087,0.0,0.0,-3.4538,-247.14,3.4193,245.57,839.6799999999998,853.57,1682.5,28.478,11.66,12.542,11.784,231.31,51
1995-12-31 13:15:00,9.3241,708.92,121.77,2.8546,0.0,0.0,-1.915,-239.27,1.8938,238.05,450.82,458.2,920.77,28.724,7.2062,7.9766,7.5505,122.43,51
1995-12-31 13:30:00,7.6079,368.39,121.64,2.6014,0.0,0.0,-1.1767,-228.42,1.145,227.27,260.22,268.78,548.84,28.222,4.4903,4.4703,4.3574,75.852,51
1995-12-31 13:45:00,6.3923,95.022,121.55,1.27,0.0,0.0,-0.57588,-205.64,0.55546,204.52,113.6,118.42,232.04,26.911,2.0703,1.9694,1.7849,34.724,51
1995-12-31 14:00:00,6.3233,51.189,121.5,0.6038299999999999,0.0,0.0,-0.46793,-205.51,0.45127,204.36,92.22000000000001,96.16,188.42,25.139,0.67966,0.10817,0.3427,28.542,51
1995-12-31 14:15:00,6.2229,-61.563,121.29,0.50324,0.0,0.0,-0.21046,-236.07,0.1976,234.9,46.42,49.68,93.405,23.984,0.0643999999999999,0.0644099999999999,0.06443,18.613,51
1995-12-31 14:30:00,6.2192,-65.219,121.37,0.5050999999999999,0.0,0.0,-0.1992599999999999,-233.95,0.17015,232.75,39.6,46.62,83.644,23.237,0.06443,0.06443,0.05684,18.11,51
1995-12-31 14:45:00,6.2032,-114.79,121.47,0.27576,0.0,0.0,-0.0111299999999999,-228.55,0.0178199999999999,227.61,4.06,2.54,6.5792,22.695,0.07176,0.06443,0.06443,15.006,51
1995-12-31 15:00:00,6.1939,-116.53,121.55,0.22075,0.0,0.0,-0.00062,-221.84,0.0092999999999999,220.9,2.05,0.14,2.1733,21.934,0.06443,0.05684,0.06443,16.692,51
1995-12-31 15:15:00,6.2096,-116.74,121.48,0.3029999999999999,0.0,0.0,-0.0004099999999999,-222.6,0.01246,221.58,2.76,0.0899999999999999,2.8531,21.299,0.0645499999999999,0.06449,0.06449,19.113,51
1995-12-31 15:30:00,6.1881,-118.21,121.3,0.47353,0.0,0.0,-3e-05,-215.07,0.00973,214.12,2.08,0.01,2.0716,20.776,0.0577599999999999,0.05782,0.0654499999999999,12.378,51
1995-12-31 15:45:00,6.1098,-107.62,121.24,0.63356,0.0,0.0,-3e-05,-211.74,0.0084899999999999,210.77,1.79,0.01,1.788,20.356,0.06753,0.0597499999999999,0.06746,10.976,51
1995-12-31 16:00:00,5.579,-18.165,121.5,0.4453699999999999,0.0,0.0,0.0,-33.965,0.0002,34.226,0.01,0.0,0.03837,19.343,0.0678799999999999,0.0602699999999999,0.0678799999999999,5.2075,51
1995-12-31 16:15:00,5.5683,-17.609,121.27,0.27827,0.0,0.0,0.0,-40.903,0.0,41.459,0.0,0.0,0.0017899999999999,17.796,0.0678799999999999,0.0678799999999999,0.0678799999999999,5.9658,51
1995-12-31 16:30:00,5.5671,-20.306,121.2,0.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,0.0678799999999999,0.0526999999999999,0.0678799999999999,2.3555,51
1995-12-31 16:45:00,5.5802,-20.345,121.5,0.2401399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,0.0607499999999999,0.06065,0.06815,0.2348399999999999,51
1995-12-31 17:00:00,5.5829,-20.599,121.38,-0.1720899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,0.06306,0.03275,0.06321,0.0,51
1995-12-31 17:15:00,5.5953,-20.311,121.71,-0.05854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,0.0713199999999999,0.01818,0.0713199999999999,0.0,51
1995-12-31 17:30:00,5.5922,-20.39,121.61,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,0.0713199999999999,0.0637299999999999,0.0713199999999999,0.0,51
1995-12-31 17:45:00,5.6031,-20.507,121.82,-0.23638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423,-0.15634,0.04859,0.06375,0.0,51
1995-12-31 18:00:00,5.6057,-20.023,121.87,-0.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,-1.0058,-0.0645899999999999,0.0722,0.0,51
1995-12-31 18:15:00,5.6099,-20.174,121.94,-0.26922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,-1.2848,-0.5789199999999999,0.0511899999999999,0.0,51
1995-12-31 18:30:00,5.6158,-19.966,122.03,-0.35668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8282,-1.2918,-1.2919,-0.8818399999999998,0.0,51
1995-12-31 18:45:00,5.619,-20.042,121.98,-0.4465199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2866,-1.2918,-1.2918,-1.2919,0.0,51
1995-12-31 19:00:00,5.6081,-20.379,121.7,-0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8145,-1.2919,-1.2919,-1.2918,0.0,51
1995-12-31 19:15:00,5.6113,-19.86,121.95,-0.63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378199999999998,-1.292,-1.2922,-1.2923,0.0,51
1995-12-31 19:30:00,5.6181,-19.864,122.03,-0.63012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1827,-1.2929,-1.2929,-1.2929,0.0,51
1995-12-31 19:45:00,5.6221,-19.871,122.13,-0.5953399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1408,-1.2928,-1.2929,-1.2929,0.0,51
1995-12-31 20:00:00,5.6217,-19.943,122.0,-0.78283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2793,-1.2925,-1.2928,-1.2928,0.0,51
1995-12-31 20:15:00,5.6243,-20.042,122.07,-1.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9865,-1.2919,-1.2921,-1.292,0.0,51
1995-12-31 20:30:00,5.6262,-20.11,122.16,-1.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5986,-1.2918,-1.3233,-1.2918,0.0,51
1995-12-31 20:45:00,5.6053,-19.645,121.72,-1.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3046,-1.4806,-1.7954,-1.2918,0.0,51
1995-12-31 21:00:00,5.612,-19.695,121.89,-1.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9586,-2.2203,-2.5901,-1.638,0.0,51
1995-12-31 21:15:00,5.6239,-20.639,122.17,-1.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6667,-2.5665,-2.6924,-1.9685,0.0,51
1995-12-31 21:30:00,5.6254,-19.874,122.18,-1.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4748,-2.6924,-2.7081,-2.5114,0.0,51
1995-12-31 21:45:00,5.6057,-19.31,121.65,-1.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1563,-2.7081,-2.7081,-2.6845,0.0,51
1995-12-31 22:00:00,5.6235,-19.682,122.1,-2.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038,-2.7081,-2.7081,-2.7081,0.0,51
1995-12-31 22:15:00,5.602,-19.909,121.62,-1.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0266,-2.7081,-2.7081,-2.6924,0.0,51
1995-12-31 22:30:00,5.6176,-20.227,121.97,-2.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9212,-2.7081,-2.7081,-2.6688,0.0,51
1995-12-31 22:45:00,5.6259,-20.17,122.13,-2.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8263,-2.7081,-2.7081,-2.7081,0.0,51
1995-12-31 23:00:00,5.6341,-20.038,122.38,-2.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9183,-2.7081,-2.7081,-2.7081,0.0,51
1995-12-31 23:15:00,5.6174,-20.34,121.93,-2.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9467,-2.7079,-2.7077,-2.7078,0.0,51
1995-12-31 23:30:00,5.6162,-20.099,121.93,-2.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9236,-2.7145,-2.7064,-2.7065,0.0,51
1995-12-31 23:45:00,5.6126,-19.54,121.76,-2.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7325,-3.0724,-3.4315,-2.7215,0.0,51
