measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-12 04:00:00,5.5288,-21.365,122.44,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,7.7466,7.4099,7.7465,0.0,51
2000-01-12 04:15:00,5.5165,-20.825,122.22,11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,7.398799999999999,7.2605,7.3387,0.0,51
2000-01-12 04:30:00,5.5053,-20.089,122.05,11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257,8.6105,8.2163,8.5873,0.0,51
2000-01-12 04:45:00,5.5239,-20.552,122.44,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,9.3828,8.8347,9.3827,0.0,51
2000-01-12 05:00:00,5.5284,-20.705,122.47,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,8.8207,8.3368,8.8207,0.0,51
2000-01-12 05:15:00,5.5168,-20.662,122.2,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.303599999999998,7.8711,8.3277,0.0,51
2000-01-12 05:30:00,5.536,-20.769,122.72,9.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,7.216,6.8479,7.3366,0.0,51
2000-01-12 05:45:00,5.5445,-20.664,122.95,9.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,6.1459,5.4742,6.1458,0.0,51
2000-01-12 06:00:00,5.5403,-20.964,122.61,8.401899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,5.7196,4.9967,5.8155,0.0,51
2000-01-12 06:15:00,5.5129,-20.846,121.91,9.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,6.2221,5.6294,6.3051,0.0,51
2000-01-12 06:30:00,5.5009,-20.78,121.79,9.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,7.099,6.1568,7.2167,0.0,51
2000-01-12 06:45:00,5.5213,-20.685,122.34,7.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,5.8693,5.5366,6.0288,0.0,51
2000-01-12 07:00:00,5.4999,-20.229,121.81,7.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.752,5.3895,4.9929,5.4918,0.0,51
2000-01-12 07:15:00,5.4999,-20.01,121.88,7.5277,0.0,0.0,0.0,-7.5509,0.0,7.498,0.0,0.0,0.00182,18.575,5.1622,4.9959,5.4373,0.0557599999999999,51
2000-01-12 07:30:00,6.6008,60.848,122.09,7.3773,0.0,0.0,-0.4660199999999999,-219.08,0.47431,218.52,103.65,102.1,202.43,18.932,5.3783,5.1991,5.4167,36.397,51
2000-01-12 07:45:00,7.4695,342.78,122.42,7.5818,0.0,0.0,-1.164,-210.82,1.161,210.15,243.98,245.39,497.25,20.432,7.185,7.092,7.2035,79.203,51
2000-01-12 08:00:00,9.7294,758.7799999999999,122.44,7.7563,0.0,0.0,-2.1322,-219.37,2.1267,218.58,464.85,467.74,937.65,22.038,7.8272,7.7384,7.7853,137.15,51
2000-01-12 08:15:00,21.167,2480.9,122.71,7.5513,0.0,0.0,-6.0338,-227.21,6.0496,225.6,1364.79,1370.94,2740.6,23.812,11.398,11.472,11.59,393.98,51
2000-01-12 08:30:00,27.463,3291.3,122.93,7.7088,0.0,0.0,-7.69,-236.64,7.6746,233.97,1795.63,1819.76,3623.8,26.375,14.512,14.881,15.059,517.94,51
2000-01-12 08:45:00,33.364,4017.9,122.97,8.5273,0.0,0.0,-9.2212,-244.25,9.1605,239.6,2194.86,2252.28,4442.8,29.79,16.435,19.102,19.347,637.01,51
2000-01-12 09:00:00,37.215,4452.9,122.99,9.2129,0.0,0.0,-10.403,-239.95,10.319,234.13,2415.99,2496.2,4908.9,33.344,-26.97,22.164,21.824,717.48,51
2000-01-12 09:15:00,40.912,4894.3,122.9,9.6383,0.0,0.0,-11.664,-234.65,11.573,228.21,2641.07,2736.96,5375.6,36.669,-5.4875,24.222,23.593,794.9099999999999,51
2000-01-12 09:30:00,43.021,5144.1,122.86,10.033,0.0,0.0,-12.201,-239.33,12.109,233.35,2825.64,2920.07,5740.0,39.623,15.286,26.926,25.59,846.9299999999998,51
2000-01-12 09:45:00,46.824,5616.5,122.86,10.492,0.0,0.0,-13.571,-233.83,13.529,227.39,3076.36,3173.31,6245.6,41.758,25.834,27.875,26.348,932.35,51
2000-01-12 10:00:00,47.041,5680.1,122.83,10.718,0.0,0.0,-13.72,-235.65,13.676,229.63,3140.42,3233.12,6367.8,43.34,-6.1493,29.626,27.664,956.95,51
2000-01-12 10:15:00,49.151,5986.0,123.25,10.587,0.0,0.0,-14.59,-232.11,14.592,225.83,3295.31,3386.48,6681.2,43.951,2.4353,30.21,28.291,1007.4,51
2000-01-12 10:30:00,44.119,5362.5,123.09,10.238,0.0,0.0,-12.93,-234.0,12.933,228.55,2955.84,3025.62,6015.3,44.812,18.703,28.874,26.912,900.6,51
2000-01-12 10:45:00,48.437,5944.5,123.14,10.233,0.0,0.0,-14.432,-229.57,14.489,223.52,3238.58,3313.15,6575.4,44.701,24.275,26.16,24.29,979.63,51
2000-01-12 11:00:00,31.657,3774.6,122.45,10.132,0.0,0.0,-9.2483,-225.16,9.2923,220.14,2045.61,2082.35,4199.9,45.179,20.782,25.005,23.02,628.4,51
2000-01-12 11:15:00,30.214,3570.3,122.55,9.7665,0.0,0.0,-8.6575,-225.81,8.7008,220.94,1922.35,1954.95,3988.4,44.415,-6.602,19.204,18.164,582.41,51
2000-01-12 11:30:00,35.583,4268.1,122.59,10.178,0.0,0.0,-10.328,-227.69,10.376,222.52,2308.87,2351.58,4747.3,44.667,-7.0279,22.199,21.05,691.67,51
2000-01-12 11:45:00,37.776,4609.1,122.57,10.587,0.0,0.0,-11.396,-225.26,11.427,219.75,2511.08,2567.06,5145.8,45.4,0.0949699999999999,28.268,26.654,772.0299999999999,51
2000-01-12 12:00:00,33.633,4100.2,122.49,10.08,0.0,0.0,-9.8702,-225.26,9.9649,220.17,2193.97,2223.36,4428.8,45.325,20.527,22.074,20.78,648.37,51
2000-01-12 12:15:00,41.985,5156.1,122.76,9.5649,0.0,0.0,-12.231,-233.43,12.313,228.85,2817.83,2855.08,5678.8,45.648,10.118,25.17,23.544,822.57,51
2000-01-12 12:30:00,36.434,4453.4,122.48,8.933199999999998,0.0,0.0,-10.403,-234.53,10.493,230.38,2417.38,2439.82,4862.6,46.143,14.739,23.034,21.425,698.32,51
2000-01-12 12:45:00,27.175,3263.8,122.08,8.187799999999998,0.0,0.0,-7.5786,-236.46,7.6515,232.7,1780.5,1792.04,3566.6,45.921,-0.97044,19.459,18.224,504.42,51
2000-01-12 13:00:00,36.78,4485.6,122.45,7.7648,0.0,0.0,-10.543,-231.91,10.651,227.83,2426.62,2445.03,4862.3,45.2,3.4979,20.261,18.364,699.6,51
2000-01-12 13:15:00,33.15,4033.5,122.34,7.651,0.0,0.0,-9.1844,-242.15,9.2509,239.39,2214.57,2224.0,4438.3,45.467,-26.957,19.52,17.542,621.75,51
2000-01-12 13:30:00,20.992,2486.4,121.92,7.2205,0.0,0.0,-5.6563,-245.63,5.7082,242.89,1386.46,1389.36,2775.6,44.131,12.933,15.606,13.965,383.5,51
2000-01-12 13:45:00,29.582,3608.9,122.36,7.6458,0.0,0.0,-8.127,-257.4,8.1064,254.84,2065.83,2091.89,4120.5,43.416,10.223,16.685,15.254,588.38,51
2000-01-12 14:00:00,39.427,4816.9,122.46,8.2033,0.0,0.0,-11.556,-228.86,11.631,224.39,2609.88,2644.71,5268.1,45.073,-14.498,25.778,23.803,780.02,51
2000-01-12 14:15:00,35.589,4315.9,121.82,8.0707,0.0,0.0,-10.054,-237.18,10.099,233.48,2357.91,2384.61,4745.8,45.082,19.053,23.837,21.572,676.1,51
2000-01-12 14:30:00,27.742,3316.9,121.63,8.4794,0.0,0.0,-7.908299999999999,-229.32,7.960899999999999,224.81,1789.69,1813.53,3618.3,44.431,20.19,22.54,20.06,528.54,51
2000-01-12 14:45:00,35.924,4379.9,122.1,8.2941,0.0,0.0,-10.006,-245.18,10.0,241.55,2415.5,2453.27,4865.7,43.646,19.175,21.024,18.873,697.28,51
2000-01-12 15:00:00,31.875,3871.6,122.1,7.6875,0.0,0.0,-8.8283,-243.3,8.8481,239.4,2118.24,2147.93,4262.6,43.248,18.242,20.23,18.139,607.79,51
2000-01-12 15:15:00,24.947,2981.0,121.87,7.2304,0.0,0.0,-6.7295,-247.06,6.7577,243.83,1647.73,1662.59,3306.5,43.316,15.52,17.336,15.405,466.75,51
2000-01-12 15:30:00,26.529,3192.3,121.96,7.8286,0.0,0.0,-7.227,-244.05,7.2653,240.69,1748.69,1763.75,3511.7,42.451,14.997,16.284,14.779,500.58,51
2000-01-12 15:45:00,21.88,2587.3,121.72,7.8773,0.0,0.0,-5.8663,-246.58,5.8955,243.6,1436.14,1446.51,2880.9,42.232,14.299,15.253,14.299,414.49,51
2000-01-12 16:00:00,16.166,1796.9,121.67,7.6782,0.0,0.0,-4.3192,-236.58,4.3352,232.41,1007.54,1021.84,2033.1,41.301,12.239,12.858,12.245,303.64,51
2000-01-12 16:15:00,11.92,1158.1,121.45,7.646,0.0,0.0,-2.9354,-235.26,2.9404,231.78,681.53,690.58,1368.3,40.245,10.587,11.288,10.821,211.2,51
2000-01-12 16:30:00,6.6201,159.72,121.34,6.182,0.0,0.0,-0.70172,-216.12,0.70259,213.26,149.83,151.66,313.77,39.122,6.985,7.2554,7.2769,52.309,51
2000-01-12 16:45:00,6.059,-93.774,121.3,5.4508,0.0,0.0,-0.11038,-233.12,0.11149,232.09,25.88,25.73,49.881,37.463,3.8201,3.8,3.8861,12.71,51
2000-01-12 17:00:00,6.0237,-117.21,121.19,6.3585,0.0,0.0,-0.00063,-216.63,0.02083,214.92,4.48,0.14,4.5324,36.432,3.7767,3.7492,3.7901,4.0907,51
2000-01-12 17:15:00,5.4052,-20.149,121.38,6.5718,0.0,0.0,0.0,-9.689,0.0,9.6002,0.0,0.0,0.0,35.056,3.7907,3.7775,3.8171,0.01777,51
2000-01-12 17:30:00,5.4163,-21.162,121.48,5.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,3.7708,3.2928,3.7777,0.0,51
2000-01-12 17:45:00,5.424,-20.982,121.46,4.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,2.0935,1.7316,2.4221,0.0,51
2000-01-12 18:00:00,5.4375,-21.021,121.49,4.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522,1.2878,1.2808,1.2808,0.0,51
2000-01-12 18:15:00,5.4656,-21.303,121.9,4.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994,1.2831,1.2832,1.3184,0.0,51
2000-01-12 18:30:00,5.4812,-21.293,122.09,3.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,1.2771,0.5093999999999999,1.2844,0.0,51
2000-01-12 18:45:00,5.4845,-21.854,122.18,3.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162,1.065,0.23888,0.94807,0.0,51
2000-01-12 19:00:00,5.4966,-21.497,122.32,4.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,1.2844,0.8968899999999999,1.2624,0.0,51
2000-01-12 19:15:00,5.4965,-20.595,122.17,3.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,1.2852,0.97083,1.2852,0.0,51
2000-01-12 19:30:00,5.4943,-20.536,122.07,3.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761,0.5492799999999999,-0.0901799999999999,0.51282,0.0,51
2000-01-12 19:45:00,5.484,-20.744,121.67,2.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,-1.2399,-1.3914,-1.1717,0.0,51
2000-01-12 20:00:00,5.4986,-20.733,121.94,2.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,-1.2399,-1.3914,-1.0884,0.0,51
2000-01-12 20:15:00,5.5126,-20.704,122.23,1.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,-1.3907,-2.4346,-1.3908,0.0,51
2000-01-12 20:30:00,5.5253,-20.636,122.44,2.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,-1.387,-2.7843,-1.3872,0.0,51
2000-01-12 20:45:00,5.528,-19.985,122.61,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002,-1.3926,-2.3973,-1.4789,0.0,51
2000-01-12 21:00:00,5.5285,-20.227,122.54,1.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657,-2.7188,-3.2531,-2.7973,0.0,51
2000-01-12 21:15:00,5.5215,-20.664,122.24,1.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,-2.7962,-3.8139,-2.7965,0.0,51
2000-01-12 21:30:00,5.5296,-20.325,122.42,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,-2.7734,-3.4315,-2.7967,0.0,51
2000-01-12 21:45:00,5.5272,-20.415,122.32,1.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,-2.1144,-2.6558,-2.232,0.0,51
2000-01-12 22:00:00,5.5394,-20.268,122.52,1.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,-1.3845,-2.2637,-1.3845,0.0,51
2000-01-12 22:15:00,5.5387,-20.771,122.53,2.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722,-1.382,-2.7243,-1.3819,0.0,51
2000-01-12 22:30:00,5.5446,-20.599,122.61,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,-1.4829,-2.5897,-1.3809,0.0,51
2000-01-12 22:45:00,5.5629,-20.759,122.98,2.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,-1.3791,-2.0855,-1.3488,0.0,51
2000-01-12 23:00:00,5.5627,-20.669,123.01,1.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,-1.3947,-2.3683,-1.3791,0.0,51
2000-01-12 23:15:00,5.5443,-20.164,122.63,1.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,-1.3783,-1.7551,-1.3783,0.0,51
2000-01-12 23:30:00,5.5305,-20.114,122.22,1.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,-1.3768,-1.7222,-1.3767,0.0,51
2000-01-12 23:45:00,5.5395,-20.526,122.36,1.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,-2.3405,-2.7881,-2.4662,0.0,51
