measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-19 00:23:00,0.0,19.609,120.44,15.689,13.781,24.004,0.00058,0.00867,0.0,0.0,19.609,0.0,21.649,-22.323,-26.97,12.452,-2.4066,51
2017-06-19 00:24:00,0.0,-2.719,120.83,15.641,13.782,23.987,0.0,0.00217,-0.0001399999999999,-0.00216,-2.719,0.0,21.682,-22.323,-26.97,12.465,-1.7503,51
2017-06-19 00:25:00,0.0,-12.765,120.97,15.592,13.782,23.967,-0.0001399999999999,0.0064999999999999,0.0,-0.00216,-12.765,0.0,21.829,-22.323,-26.97,12.466,-1.5988,51
2017-06-19 00:26:00,0.0,-12.742,121.02,15.557,13.782,23.946,0.0001399999999999,0.0,0.00029,0.0,-12.742,0.0,20.424,-22.14,-26.97,12.452,-1.6998,51
2017-06-19 00:27:00,0.0,12.65,120.58,15.585,13.782,23.931,0.0004299999999999,0.0108299999999999,0.0,0.00216,12.65,0.0,21.57,-22.323,-26.97,12.466,-2.1206,51
2017-06-19 00:28:00,0.0,-14.448,121.03,15.724,13.783,23.912,0.00029,0.0,-0.00029,-0.00216,-14.448,0.0,21.445,-22.323,-26.97,12.505,-1.7167,51
2017-06-19 00:29:00,0.0,-10.761,120.92,15.846,13.783,23.892,0.0001399999999999,-0.00217,0.0,0.0,-10.761,0.0,21.769,-22.323,-26.97,12.514,-1.8177,51
2017-06-19 00:30:00,0.0,-5.553,120.83,15.888,13.785,23.873,0.0001399999999999,0.0,-0.0001399999999999,0.0,-5.553,0.0,21.607,-22.14,-26.97,12.499,-1.8009,51
2017-06-19 00:31:00,0.0,-7.1201,120.91,15.849,13.784,23.857,0.0,0.0,-0.0001399999999999,0.00216,-7.1201,0.0,21.432,-22.14,-26.97,12.497,-1.7335,51
2017-06-19 00:32:00,0.0,-6.4519,121.06,15.787,13.786,23.842,-0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-6.4519,0.0,21.988,-21.776,-26.97,12.507,-1.8177,51
2017-06-19 00:33:00,0.0,3.4103,120.75,15.764,13.786,23.824,0.00072,0.0064999999999999,-0.0001399999999999,0.0,3.4103,0.0,21.636,-22.14,-26.97,12.518,-1.9018,51
2017-06-19 00:34:00,0.0,-11.337,121.01,15.645,13.786,23.803,0.0,0.00217,0.0,0.0,-11.337,0.0,21.191,-22.323,-26.97,12.501,-1.6157,51
2017-06-19 00:35:00,0.0,-8.042,120.95,15.644,13.787,23.787,0.0,0.00217,-0.0001399999999999,-0.00216,-8.042,0.0,21.149,-22.323,-26.97,12.548,-1.7167,51
2017-06-19 00:36:00,0.0,-2.7191,120.83,15.581,13.787,23.771,0.0001399999999999,0.0,0.0,-0.0043299999999999,-2.7191,0.0,21.247,-22.323,-26.97,12.515,-1.8009,51
2017-06-19 00:37:00,0.0,-12.236,120.83,15.456,13.788,23.753,0.0,0.00867,-0.00058,0.0,-12.236,0.0,20.301,-21.958,-26.97,12.495,-1.4474,51
2017-06-19 00:38:00,0.0,8.4802,120.88,15.382,13.788,23.733,0.0,0.0064999999999999,0.0,-0.00216,8.4802,0.0,21.908,-21.229,-26.97,12.491,-1.8009,51
2017-06-19 00:39:00,0.0,-12.674,120.94,15.326,13.788,23.718,0.0,0.0043299999999999,0.0,0.00216,-12.674,0.0,21.588,-18.756,-26.97,12.516,-1.4306,51
2017-06-19 00:40:00,0.0,-3.4335,120.71,15.423,13.788,23.698,0.0001399999999999,0.01084,-0.0004299999999999,0.0,-3.4335,0.0,21.021,-6.5783,-26.97,12.559,-1.6494,51
2017-06-19 00:41:00,0.0,-5.8994,121.16,15.332,13.788,23.679,0.0,0.00217,0.0001399999999999,-0.00216,-5.8994,0.0,21.136,7.8197,-26.97,12.529,-1.5652,51
2017-06-19 00:42:00,0.0,-6.5674,120.85,15.247,13.79,23.66,0.0001399999999999,0.00867,-0.0008599999999999,0.0,-6.5674,0.0,21.289,11.041,-26.97,12.532,-1.4138,51
2017-06-19 00:43:00,0.0,-9.909,121.18,15.209,13.79,23.64,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,-9.909,0.0,21.437,12.686,-26.97,12.522,-1.4474,51
2017-06-19 00:44:00,0.0,1.3593,120.98,15.217,13.791,23.622,0.0001399999999999,0.00867,-0.0001399999999999,-0.0043299999999999,1.3593,1e-05,21.47,13.005,-26.97,12.489,-1.5484,51
2017-06-19 00:45:00,0.0,-1.6131,121.03,15.172,13.791,23.602,0.0001399999999999,0.00217,0.0,-0.00216,-1.6131,0.0,21.24,14.717,-26.97,12.458,-1.4643,51
2017-06-19 00:46:00,0.0,-12.605,121.26,15.204,13.791,23.584,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-12.605,0.0,21.01,6.587,-26.97,12.455,-1.4138,51
2017-06-19 00:47:00,0.0,-1.4749,120.92,15.216,13.791,23.564,0.00029,0.01084,-0.00029,-0.00216,-1.4749,0.0,20.515,11.738,-26.97,12.439,-1.6157,51
2017-06-19 00:48:00,0.0,-7.674,121.12,15.217,13.792,23.543,0.0001399999999999,0.00217,-0.00029,-0.00216,-7.674,0.0,21.433,14.718,-26.97,12.47,-1.5652,51
2017-06-19 00:49:00,0.0,-6.7067,120.99,15.358,13.793,23.527,0.0,0.0064999999999999,-0.0001399999999999,0.00216,-6.7067,0.0,21.216,14.719,-26.97,12.5,-1.5484,51
2017-06-19 00:50:00,0.0,3.2956,121.14,15.491,13.793,23.505,0.00058,0.0064999999999999,0.0001399999999999,0.0,3.2956,0.0,21.501,14.718,-26.97,12.511,-1.8345,51
2017-06-19 00:51:00,0.0,-22.885,121.54,15.545,13.794,23.487,0.0001399999999999,0.0043299999999999,0.0004299999999999,0.0,-22.885,0.0,21.414,14.718,-26.97,12.494,-1.397,51
2017-06-19 00:52:00,0.0,-9.6102,121.42,15.519,13.794,23.468,0.00029,-0.00217,0.0001399999999999,-0.00216,-9.6102,0.0,21.323,14.719,-26.97,12.44,-1.5821,51
2017-06-19 00:53:00,0.0,-9.8407,121.18,15.441,13.794,23.448,0.0,0.00217,0.0,0.0,-9.8407,0.0,21.607,14.719,-26.97,12.445,-1.5484,51
2017-06-19 00:54:00,0.0,-2.7194,121.14,15.455,13.795,23.429,0.0001399999999999,0.0064999999999999,0.00029,-0.00216,-2.7194,0.0,21.5,14.72,-26.97,12.421,-1.6662,51
2017-06-19 00:55:00,0.0,-1.1984,121.17,15.319,13.795,23.411,0.0001399999999999,0.00867,0.0,0.0,-1.1984,0.0,21.205,14.72,-26.97,12.416,-1.6326,51
2017-06-19 00:56:00,0.0,-6.0611,121.34,15.343,13.795,23.393,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-6.0611,0.0,22.39,14.72,-26.97,12.396,-1.5316,51
2017-06-19 00:57:00,0.0,1.6132,121.17,15.385,13.796,23.374,0.0,0.0129999999999999,0.0001399999999999,0.0,1.6132,0.0,23.148,14.72,-26.97,12.366,-1.7336,51
2017-06-19 00:58:00,0.0,-13.021,121.45,15.397,13.796,23.355,0.0,-0.00217,0.00058,-0.00216,-13.021,0.0,22.624,14.72,-26.97,12.388,-1.5148,51
2017-06-19 00:59:00,0.0,10.601,121.16,15.418,13.797,23.338,-0.00029,0.0,0.0001399999999999,-0.0043299999999999,10.601,0.0,22.134,14.72,-26.97,12.383,-1.8346,51
2017-06-19 01:00:00,0.0,0.57615,121.04,15.437,13.796,23.317,0.0008599999999999,0.0129999999999999,0.0,0.0043299999999999,0.57615,1e-05,21.687,14.72,-26.97,12.359,-1.6664,51
2017-06-19 01:01:00,0.0,0.23046,121.32,15.489,13.798,23.297,-0.00029,0.00217,0.0001399999999999,0.0,0.23046,0.0,21.473,14.72,-26.97,12.358,-1.6327,51
2017-06-19 01:02:00,0.0,-6.015,121.38,15.459,13.795,23.281,0.00029,-0.00217,0.00029,-0.00216,-6.015,0.0,21.544,14.72,-26.97,12.346,-1.5317,51
2017-06-19 01:03:00,0.0,-8.1582,121.38,15.362,13.798,23.264,-0.00029,0.0,0.0001399999999999,0.0,-8.1582,0.0,21.473,14.72,-26.97,12.361,-1.4644,51
2017-06-19 01:04:00,0.0,-13.689,121.61,15.246,13.799,23.244,0.00029,-0.00217,0.00029,0.0,-13.689,0.0,21.548,8.104699999999998,-26.97,12.353,-1.3298,51
2017-06-19 01:05:00,0.0,-23.876,121.41,15.184,13.799,23.225,0.0,0.0043299999999999,0.0004299999999999,0.0,-23.876,0.0,21.562,6.5904,-26.97,12.323,-1.1446,51
2017-06-19 01:06:00,0.0,-4.4709,121.48,15.177,13.8,23.207,-0.00029,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-4.4709,0.0,20.814,4.5315,-26.97,12.3,-1.5318,51
2017-06-19 01:07:00,0.0,16.893,120.8,15.254,13.8,23.187,0.0,0.01084,0.0,0.0,16.893,0.0,21.02,4.2319,-26.97,12.297,-1.9862,51
2017-06-19 01:08:00,0.0,-23.668,121.53,15.327,13.8,23.17,0.0,0.0,0.00029,0.0,-23.668,0.0,21.087,4.2319,-26.97,12.303,-1.313,51
2017-06-19 01:09:00,0.0,-7.9048,121.08,15.356,13.8,23.153,-0.0001399999999999,0.0064999999999999,-0.00058,0.0,-7.9048,0.0,20.981,4.2319,-26.97,12.286,-1.4645,51
2017-06-19 01:10:00,0.0,10.924,121.01,15.342,13.802,23.136,0.00029,0.01084,0.0,0.0,10.924,0.0,21.612,4.2319,-26.97,12.282,-1.8348,51
2017-06-19 01:11:00,0.0,-26.296,121.67,15.314,13.803,23.12,0.0001399999999999,-0.00217,0.00072,0.0,-26.296,0.0,20.535,4.2319,-26.97,12.224,-1.2793,51
2017-06-19 01:12:00,0.0,-7.950999999999999,121.35,15.343,13.803,23.1,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.950999999999999,0.0,21.032,4.2319,-26.97,12.245,-1.4813,51
2017-06-19 01:13:00,0.0,1.1522,121.27,15.302,13.804,23.083,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,1.1522,0.0,21.061,4.2319,-26.97,12.235,-1.6497,51
2017-06-19 01:14:00,0.0,-2.1893,121.37,15.261,13.803,23.066,0.0,0.0064999999999999,-0.00029,0.0,-2.1893,0.0,21.204,4.2319,-26.97,12.25,-1.5992,51
2017-06-19 01:15:00,0.0,-14.52,121.37,15.177,13.805,23.05,0.0001399999999999,-0.0043299999999999,0.00029,-0.00216,-14.52,0.0,21.599,4.2319,-26.97,12.17,-1.2793,51
2017-06-19 01:16:00,0.0,-7.628999999999999,121.17,15.056,13.806,23.032,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-7.628999999999999,0.0,20.799,3.7082,-26.97,12.111,-1.4477,51
2017-06-19 01:17:00,0.0,-7.789799999999999,121.25,15.024,13.807,23.015,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-7.789799999999999,0.0,20.205,1.7098,-26.97,12.079,-1.515,51
2017-06-19 01:18:00,0.0,-4.1024,121.17,15.027,13.806,22.996,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-4.1024,0.0,21.238,1.7098,-26.97,12.058,-1.6665,51
2017-06-19 01:19:00,0.0,-3.8259,121.24,15.115,13.806,22.979,0.0004299999999999,0.00217,0.0,0.0,-3.8259,0.0,20.903,1.7098,-26.97,12.074,-1.7002,51
2017-06-19 01:20:00,0.0,0.2765799999999999,121.11,15.142,13.807,22.963,0.00072,0.0043299999999999,-0.00029,-0.0043299999999999,0.2765799999999999,1e-05,20.683,1.7098,-26.97,12.108,-1.7507,51
2017-06-19 01:21:00,0.0,-8.9196,121.35,15.157,13.807,22.944,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-8.9196,0.0,20.868,1.7098,-26.97,12.091,-1.616,51
2017-06-19 01:22:00,0.0,-9.2883,121.26,15.146,13.809,22.925,0.0001399999999999,0.0043299999999999,0.00029,0.0,-9.2883,0.0,21.063,1.7098,-26.97,12.058,-1.4982,51
2017-06-19 01:23:00,0.0,1.2907,121.11,15.102,13.809,22.908,0.0,0.01084,0.0,0.0,1.2907,0.0,21.434,2.3511,-26.97,12.037,-1.6497,51
2017-06-19 01:24:00,0.0,-1.0141,121.29,15.081,13.81,22.892,0.00029,-0.0064999999999999,0.0,0.0,-1.0141,0.0,20.77,2.882,-26.97,12.061,-1.6328,51
2017-06-19 01:25:00,0.0,-7.3293,121.39,15.164,13.809,22.872,0.00115,0.00867,0.0,0.0,-7.3293,1e-05,21.095,2.1376,-26.97,12.07,-1.515,51
2017-06-19 01:26:00,0.0,-11.363,121.29,15.194,13.809,22.855,0.00029,0.00217,0.0004299999999999,0.0,-11.363,0.0,19.82,1.817,-26.97,12.111,-1.4308,51
2017-06-19 01:27:00,0.0,-1.1753,121.2,15.192,13.81,22.839,0.00029,0.00217,0.0,0.0,-1.1753,-1e-05,20.795,1.9245,-26.97,12.125,-1.515,51
2017-06-19 01:28:00,0.0,-12.815,121.39,15.129,13.812,22.819,-0.0001399999999999,0.0064999999999999,0.00029,0.0,-12.815,0.0,20.765,2.1386,-26.97,12.179,-1.3467,51
2017-06-19 01:29:00,0.0,-12.515,121.45,15.159,13.812,22.802,0.0004299999999999,0.0,0.00072,-0.00216,-12.515,0.0,21.015,2.349,-26.97,12.203,-1.3467,51
2017-06-19 01:30:00,0.0,-3.8723,121.31,15.197,13.812,22.785,0.00029,0.0064999999999999,0.0,0.0,-3.8723,0.0,21.08,2.0314,-26.97,12.171,-1.4982,51
2017-06-19 01:31:00,0.0,-0.8757,121.14,15.145,13.813,22.766,-0.00058,0.00867,-0.0001399999999999,0.00216,-0.8757,0.0,21.029,2.4526,-26.97,12.176,-1.5487,51
2017-06-19 01:32:00,0.0,-12.746,121.45,15.212,13.813,22.75,0.0001399999999999,0.0,0.0,0.0,-12.746,0.0,20.966,1.8176,-26.97,12.226,-1.414,51
2017-06-19 01:33:00,0.0,11.755,120.94,15.268,13.813,22.732,-0.00029,0.00217,0.0,0.0,11.755,0.0,21.386,1.8191,-26.97,12.221,-1.7843,51
2017-06-19 01:34:00,0.0,17.149,120.94,15.285,13.813,22.718,0.0004299999999999,0.0151699999999999,0.0,0.0,17.149,0.0,21.245,1.8194,-26.97,12.212,-1.9863,51
2017-06-19 01:35:00,0.0,18.947,120.89,15.236,13.813,22.697,-0.0004299999999999,0.0043299999999999,0.0,0.0,18.947,0.0,21.667,2.3542,-26.97,12.149,-2.0032,51
2017-06-19 01:36:00,0.0,-12.539,121.45,15.218,13.814,22.681,0.00029,-0.00217,0.0,-0.00216,-12.539,0.0,21.552,2.5647,-26.97,12.167,-1.7002,51
2017-06-19 01:37:00,0.0,-1.0142,121.25,15.279,13.815,22.667,-0.0004299999999999,0.00217,0.0,-0.00216,-1.0142,1e-05,22.447,2.7785,-26.97,12.222,-1.8349,51
2017-06-19 01:38:00,0.0,-1.0834,121.26,15.396,13.815,22.649,0.0004299999999999,0.00434,0.0001399999999999,0.0,-1.0834,0.0,21.339,1.82,-26.97,12.277,-1.8517,51
2017-06-19 01:39:00,0.0,-6.915,121.45,15.414,13.815,22.632,0.00058,0.0,0.0001399999999999,0.0,-6.915,0.0,20.629,1.8203,-26.97,12.246,-1.7675,51
2017-06-19 01:40:00,0.0,1.9823,121.07,15.522,13.814,22.617,0.00058,0.00434,-0.0001399999999999,0.00216,1.9823,0.0,21.47,1.7134,-26.97,12.343,-1.8349,51
2017-06-19 01:41:00,0.0,-15.075,121.35,15.631,13.815,22.6,0.0001399999999999,0.0064999999999999,0.00029,0.0,-15.075,0.0,21.46,1.7134,-26.97,12.379,-1.5655,51
2017-06-19 01:42:00,0.0,2.4664,121.13,15.741,13.817,22.586,0.00029,0.01084,0.0001399999999999,0.0,2.4664,0.0,22.922,1.7134,-26.97,12.422,-1.8349,51
2017-06-19 01:43:00,0.0,-4.6561,121.25,15.742,13.818,22.571,0.0,0.00217,0.0001399999999999,-0.00216,-4.6561,0.0,22.068,1.7134,-26.97,12.389,-1.7003,51
2017-06-19 01:44:00,0.0,0.4840499999999999,121.13,15.598,13.818,22.555,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,0.4840499999999999,0.0,21.585,1.7134,-26.97,12.35,-1.7003,51
2017-06-19 01:45:00,0.0,-22.727,121.55,15.459,13.819,22.54,0.00029,0.0,0.00029,0.0,-22.727,0.0,21.319,1.7134,-26.97,12.343,-1.3299,51
2017-06-19 01:46:00,0.0,10.165,121.05,15.599,13.819,22.525,0.00029,0.00217,-0.0001399999999999,-0.00216,10.165,0.0,21.679,1.7134,-26.97,12.412,-1.9865,51
2017-06-19 01:47:00,0.0,-28.905,121.78,15.703,13.819,22.511,-0.0001399999999999,-0.0064999999999999,0.00101,0.0,-28.905,0.0,20.53,1.7134,-26.97,12.4,-1.431,51
2017-06-19 01:48:00,0.0,-15.006,121.18,15.701,13.819,22.496,0.0,0.01084,0.00029,0.0,-15.006,0.0,20.283,1.7134,-26.97,12.417,-1.6161,51
2017-06-19 01:49:00,0.0,1.014,121.24,15.697,13.82,22.481,0.0,0.01084,0.0001399999999999,-0.00216,1.014,0.0,21.155,1.7134,-26.97,12.439,-1.9529,51
2017-06-19 01:50:00,0.0,-31.809,121.7,15.69,13.821,22.467,0.0,0.00217,0.0012999999999999,0.0,-31.809,0.0,20.568,1.7134,-26.97,12.44,-1.4479,51
2017-06-19 01:51:00,0.0,-22.543,121.38,15.645,13.822,22.454,0.0,0.0064999999999999,0.0001399999999999,0.0,-22.543,0.0,20.427,1.7134,-26.97,12.421,-1.5488,51
2017-06-19 01:52:00,0.0,-29.712,121.68,15.653,13.822,22.44,0.0,0.00867,0.0004299999999999,0.0,-29.712,0.0,20.33,1.7134,-26.97,12.462,-1.4647,51
2017-06-19 01:53:00,0.0,-30.334,121.71,15.647,13.821,22.426,0.0,0.0064999999999999,0.00072,0.0,-30.334,0.0,20.473,1.7134,-26.97,12.448,-1.3805,51
2017-06-19 01:54:00,0.0,-26.139,121.43,15.614,13.822,22.412,0.0,0.0,-0.0001399999999999,0.0,-26.139,0.0,20.394,1.7134,-26.97,12.426,-1.4479,51
2017-06-19 01:55:00,0.0,-28.468,121.73,15.633,13.822,22.4,0.0001399999999999,0.00867,0.0008599999999999,0.0,-28.468,0.0,20.126,1.7134,-26.97,12.449,-1.3637,51
2017-06-19 01:56:00,0.0,8.529099999999998,121.03,15.6,13.823,22.389,0.0001399999999999,0.0151699999999999,0.0001399999999999,0.0,8.529099999999998,0.0,20.765,1.7134,-26.97,12.484,-1.8688,51
2017-06-19 01:57:00,0.0,-13.531,121.16,15.603,13.824,22.376,0.0,0.02168,0.0,0.0043299999999999,-13.531,0.0,20.585,1.7134,-26.97,12.561,-1.4984,51
2017-06-19 01:58:00,0.0,-3.7344,121.43,15.682,13.824,22.363,0.0001399999999999,0.01951,-0.0001399999999999,-0.00216,-3.7344,0.0,20.35,1.7134,-26.97,12.551,-1.5826,51
2017-06-19 01:59:00,0.0,-5.9705,121.18,15.61,13.824,22.348,0.0,0.01951,0.0,0.00216,-5.9705,0.0,21.061,1.7134,-26.97,12.525,-1.6331,51
2017-06-19 02:00:00,0.0,-0.13815,121.19,15.555,13.825,22.34,0.0,0.0260099999999999,0.0,-0.00216,-0.13815,0.0,20.013,1.7134,-26.97,12.547,-1.6499,51
2017-06-19 02:01:00,0.0,-13.462,121.47,15.518,13.826,22.328,0.0,0.02385,0.00029,0.0,-13.462,0.0,20.053,1.7134,-26.97,12.536,-1.4142,51
2017-06-19 02:02:00,0.0,-16.321,121.42,15.552,13.826,22.312,0.0004299999999999,0.02385,-0.00029,0.0,-16.321,1e-05,20.867,1.7134,-26.97,12.565,-1.431,51
2017-06-19 02:03:00,0.0,-8.3678,121.34,15.637,13.826,22.303,0.0001399999999999,0.0260099999999999,0.0,0.0,-8.3678,0.0,20.427,1.7134,-26.97,12.58,-1.5826,51
2017-06-19 02:04:00,0.0,-7.0079,121.36,15.661,13.825,22.29,-0.0001399999999999,0.0260099999999999,0.0001399999999999,0.00216,-7.0079,0.0,20.272,1.7134,-26.97,12.561,-1.5658,51
2017-06-19 02:05:00,0.0,8.414099999999998,120.97,15.579,13.826,22.28,0.00029,0.0260099999999999,0.0,0.00649,8.414099999999998,0.0,20.586,1.7134,-26.97,12.546,-1.8183,51
2017-06-19 02:06:00,0.0,-9.7049,121.27,15.544,13.827,22.267,-0.0001399999999999,0.0260099999999999,0.00029,0.00216,-9.7049,0.0,20.581,1.7134,-26.97,12.588,-1.4648,51
2017-06-19 02:07:00,0.0,-4.7719,121.38,15.563,13.828,22.253,0.00029,0.0260099999999999,0.0001399999999999,-0.00216,-4.7719,0.0,20.277,1.7134,-26.97,12.615,-1.5321,51
2017-06-19 02:08:00,0.0,12.01,120.92,15.617,13.828,22.242,0.00058,0.0260099999999999,0.0,0.00216,12.01,1e-05,20.601,1.7134,-26.97,12.634,-1.953,51
2017-06-19 02:09:00,0.0,-2.2821,121.41,15.725,13.828,22.228,0.00029,0.0260099999999999,0.0001399999999999,0.0,-2.2821,0.0,20.391,1.7134,-26.97,12.697,-1.6499,51
2017-06-19 02:10:00,0.0,10.95,121.11,15.766,13.829,22.217,0.00058,0.0260099999999999,0.0,0.0,10.95,1e-05,21.121,1.7134,-26.97,12.671,-1.9193,51
2017-06-19 02:11:00,0.0,-9.8901,121.12,15.76,13.828,22.204,-0.0004299999999999,0.0260099999999999,-0.00029,0.0043299999999999,-9.8901,-1e-05,20.598,1.7134,-26.97,12.702,-1.5826,51
2017-06-19 02:12:00,0.0,-22.477,121.36,15.72,13.829,22.193,0.0,0.0260099999999999,0.0001399999999999,0.0,-22.477,0.0,20.382,1.7134,-26.97,12.706,-1.3469,51
2017-06-19 02:13:00,0.0,-17.014,121.21,15.624,13.83,22.179,0.0,0.0260099999999999,-0.00058,0.0,-17.014,0.0,20.535,1.6027,-26.97,12.715,-1.4816,51
2017-06-19 02:14:00,0.0,9.3135,120.87,15.56,13.831,22.168,0.0001399999999999,0.02602,0.0,0.0,9.3135,0.0,20.889,1.7134,-26.97,12.725,-1.7173,51
2017-06-19 02:15:00,0.0,-8.322699999999998,121.08,15.518,13.831,22.156,-0.0001399999999999,0.01734,0.0,0.0,-8.322699999999998,0.0,21.647,1.7134,-26.97,12.728,-1.4648,51
2017-06-19 02:16:00,0.0,-19.527,121.29,15.541,13.831,22.147,0.0,0.02385,0.0001399999999999,0.0,-19.527,0.0,19.893,1.7134,-26.97,12.753,-1.2459,51
2017-06-19 02:17:00,0.0,6.7778,120.74,15.577,13.831,22.132,0.00029,0.02602,0.0,0.0064999999999999,6.7778,0.0,20.498,1.7134,-26.97,12.764,-1.5658,51
