measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-20 00:13:00,0.0,17.97,120.33,8.952999999999998,14.05,14.826,0.0004299999999999,0.13249,0.0,0.00217,17.97,6e-05,14.686,8.848,-26.97,6.2368,-2.334,51
2018-04-20 00:14:00,0.0,-12.357,120.9,8.975099999999998,14.051,14.805,0.00029,0.14118,-0.0001399999999999,0.0,-12.357,4e-05,13.944,8.848,-26.97,6.2643,-2.2981,51
2018-04-20 00:15:00,0.0,-0.4620799999999999,120.68,8.917899999999998,14.051,14.786,0.0,0.15422,-0.0001399999999999,0.00217,-0.4620799999999999,0.0,14.017,8.848,-26.97,6.2321,-2.2622,51
2018-04-20 00:16:00,0.0,-10.14,120.97,8.841599999999998,14.053,14.766,-0.0001399999999999,0.15422,0.0,-0.00217,-10.14,-2e-05,14.301,8.848,-26.97,6.2139,-2.3879,51
2018-04-20 00:17:00,0.0,10.302,120.32,8.7244,14.052,14.748,0.00058,0.15856,0.0,-0.00434,10.302,9e-05,14.62,8.5755,-26.97,6.2245,-2.388,51
2018-04-20 00:18:00,0.0,-12.15,120.98,8.609,14.053,14.729,-0.0001399999999999,0.15856,0.0,0.0,-12.15,-2e-05,14.078,7.8491,-26.97,6.1784,-2.352,51
2018-04-20 00:19:00,0.0,3.6956,120.78,8.5936,14.054,14.712,0.0004299999999999,0.1715899999999999,0.0001399999999999,-0.00868,3.6956,7e-05,14.551,8.0311,-26.97,6.2194,-2.37,51
2018-04-20 00:20:00,0.0,-16.03,121.18,8.7618,14.055,14.691,0.0001399999999999,0.15639,-0.0001399999999999,-0.00434,-16.03,2e-05,14.231,8.848,-26.97,6.2705,-2.3521,51
2018-04-20 00:21:00,0.0,-20.603,121.22,8.811,14.055,14.674,0.0,0.15856,0.0,-0.00651,-20.603,0.0,14.015,8.8482,-26.97,6.2638,-2.3341,51
2018-04-20 00:22:00,0.0,8.753999999999998,120.67,8.7596,14.055,14.655,0.0001399999999999,0.15856,-0.0001399999999999,-0.00434,8.753999999999998,2e-05,14.599,8.757099999999998,-26.97,6.2202,-2.3521,51
2018-04-20 00:23:00,0.0,-22.705,121.19,8.636,14.056,14.638,0.0,0.15856,-0.0001399999999999,-0.00217,-22.705,0.0,14.056,8.8482,-26.97,6.1809,-2.4418,51
2018-04-20 00:24:00,0.0,-24.322,121.28,8.586,14.056,14.62,0.0,0.15639,0.0,-0.00434,-24.322,0.0,14.425,8.213699999999998,-26.97,6.1463,-2.4778,51
2018-04-20 00:25:00,0.0,-18.271,121.23,8.5728,14.058,14.598,0.0,0.15639,0.0,-0.00217,-18.271,0.0,15.017,8.122899999999998,-26.97,6.149,-2.5137,51
2018-04-20 00:26:00,0.0,3.1644,120.64,8.585,14.058,14.583,0.0001399999999999,0.16725,0.0,-0.00217,3.1644,2e-05,15.827,8.213699999999998,-26.97,6.1845,-2.5496,51
2018-04-20 00:27:00,0.0,-11.641,120.67,8.653399999999998,14.058,14.564,0.0,0.1715899999999999,-0.00115,0.0,-11.641,0.0,14.87,8.758499999999998,-26.97,6.2275,-2.388,51
2018-04-20 00:28:00,0.0,-26.771,121.08,8.7223,14.059,14.547,0.0,0.15639,0.0,0.0,-26.771,0.0,14.137,8.67,-26.97,6.3171,-2.424,51
2018-04-20 00:29:00,0.0,10.048,120.71,8.7581,14.059,14.521,0.0004299999999999,0.15856,0.0001399999999999,-0.00217,10.048,7e-05,14.649,8.8506,-26.97,6.3319,-2.3522,51
2018-04-20 00:30:00,0.0,-5.2894,120.7,8.7634,14.06,14.506,0.0001399999999999,0.15639,0.0,0.00217,-5.2894,2e-05,14.671,8.8506,-26.97,6.3385,-2.3881,51
2018-04-20 00:31:00,0.0,-5.5666,120.8,8.7904,14.061,14.491,0.00029,0.15422,-0.00029,0.0,-5.5666,5e-05,14.118,8.852,-26.97,6.3247,-2.3523,51
2018-04-20 00:32:00,0.0,-13.743,120.99,8.6958,14.061,14.474,0.0,0.1520499999999999,-0.0001399999999999,0.0,-13.743,0.0,13.651,8.8511,-26.97,6.2941,-2.2445,51
2018-04-20 00:33:00,0.0,16.446,120.35,8.5603,14.061,14.459,0.00087,0.15639,0.0,0.0,16.446,0.0001399999999999,14.345,8.4889,-26.97,6.2705,-2.3882,51
2018-04-20 00:34:00,0.0,-6.7214,120.65,8.540699999999998,14.061,14.441,-0.0001399999999999,0.15639,-0.0001399999999999,0.00434,-6.7214,-2e-05,13.899,8.7612,-26.97,6.2381,-2.4061,51
2018-04-20 00:35:00,0.0,-4.8736,120.77,8.496299999999998,14.062,14.423,0.0,0.15422,-0.00029,-0.00217,-4.8736,0.0,13.664,7.9439,-26.97,6.1803,-2.478,51
2018-04-20 00:36:00,0.0,-2.9104,120.95,8.476,14.063,14.407,-0.00029,0.15639,0.0,-0.00217,-2.9104,-5e-05,14.151,8.1255,-26.97,6.1514,-2.478,51
2018-04-20 00:37:00,0.0,-7.3221,120.58,8.3914,14.064,14.389,0.0,0.15422,-0.00029,0.00217,-7.3221,0.0,13.965,8.1255,-26.97,6.2068,-2.5498,51
2018-04-20 00:38:00,0.0,-21.181,120.9,8.4603,14.064,14.372,0.0,0.15639,0.0,0.0,-21.181,0.0,13.353,8.6705,-26.97,6.2795,-2.4421,51
2018-04-20 00:39:00,0.0,3.9266,120.47,8.5247,14.064,14.353,0.00058,0.15422,-0.0001399999999999,0.0,3.9266,9e-05,14.142,8.6705,-26.97,6.3,-2.2805,51
2018-04-20 00:40:00,0.0,-28.803,121.35,8.4617,14.064,14.339,0.0,0.15639,0.0,0.0,-28.803,0.0,13.684,8.0347,-26.97,6.2371,-2.2984,51
2018-04-20 00:41:00,0.0,-22.659,121.29,8.3436,14.065,14.32,0.0001399999999999,0.15639,0.0,-0.00434,-22.659,2e-05,14.129,7.5749,-26.97,6.1101,-2.3702,51
2018-04-20 00:42:00,0.0,0.6236399999999999,120.79,8.2536,14.065,14.305,-0.0001399999999999,0.15422,-0.0001399999999999,-0.00434,0.6236399999999999,-2e-05,14.888,7.4813,-26.97,6.1055,-2.46,51
2018-04-20 00:43:00,0.0,-10.048,120.72,8.1669,14.066,14.287,0.00029,0.15639,-0.0001399999999999,0.00217,-10.048,5e-05,14.074,7.1064,-26.97,6.0038,-2.5139,51
2018-04-20 00:44:00,0.0,-1.9402,120.99,8.072599999999998,14.067,14.271,0.0001399999999999,0.1520499999999999,0.0,-0.00434,-1.9402,2e-05,14.281,6.7317,-26.97,5.888,-2.5318,51
2018-04-20 00:45:00,0.0,12.057,120.42,8.027699999999998,14.067,14.256,0.0001399999999999,0.15639,0.0,-0.00217,12.057,2e-05,15.586,6.6381,-26.97,5.8585,-2.5857,51
2018-04-20 00:46:00,0.0,-1.9864,120.96,7.9965,14.067,14.237,0.0,0.14987,0.0,0.00217,-1.9864,0.0,15.298,6.6381,-26.97,5.8286,-2.6037,51
2018-04-20 00:47:00,0.0,10.787,120.61,8.022999999999998,14.067,14.219,0.00029,0.15422,0.0,0.00217,10.787,5e-05,14.8,6.7317,-26.97,5.8351,-2.5678,51
2018-04-20 00:48:00,0.0,6.9527,120.55,8.020699999999998,14.067,14.202,0.00058,0.1520499999999999,-0.00029,0.00217,6.9527,9e-05,14.365,6.8255,-26.97,5.7958,-2.4959,51
2018-04-20 00:49:00,0.0,-14.552,121.23,8.0144,14.069,14.187,0.0,0.16075,0.0,-0.00217,-14.552,0.0,13.926,6.7317,-26.97,5.7573,-2.478,51
2018-04-20 00:50:00,0.0,-1.7326,120.62,7.9282,14.069,14.168,-0.0001399999999999,0.1672599999999999,-0.0004299999999999,0.00651,-1.7326,-3e-05,14.116,6.6381,-26.97,5.7086,-2.4959,51
2018-04-20 00:51:00,0.0,-6.8838,121.14,7.907899999999999,14.07,14.15,0.00029,0.16075,-0.00029,0.00217,-6.8838,5e-05,13.829,6.6381,-26.97,5.671,-2.5678,51
2018-04-20 00:52:00,0.0,12.937,120.77,7.876,14.07,14.133,0.0001399999999999,0.1564099999999999,0.0,-0.00217,12.937,2e-05,14.378,6.7317,-26.97,5.6874,-2.5678,51
2018-04-20 00:53:00,0.0,-10.303,121.02,7.948299999999999,14.07,14.116,0.0,0.1629299999999999,0.00029,-0.00434,-10.303,0.0,13.758,6.6381,-26.97,5.735,-2.46,51
2018-04-20 00:54:00,0.0,-3.0956,120.75,7.9564,14.071,14.099,0.0001399999999999,0.1629299999999999,-0.0001399999999999,0.0,-3.0956,2e-05,13.795,6.6381,-26.97,5.7366,-2.3702,51
2018-04-20 00:55:00,0.0,-9.795000000000002,121.15,8.013899999999998,14.071,14.082,0.00029,0.1607599999999999,0.0001399999999999,0.0,-9.795000000000002,5e-05,13.718,6.6381,-26.97,5.789,-2.3343,51
2018-04-20 00:56:00,0.0,-17.65,120.96,7.9166,14.072,14.065,0.0,0.1607599999999999,0.0,0.0,-17.65,0.0,13.382,6.6381,-26.97,5.7442,-2.2445,51
2018-04-20 00:57:00,0.0,-9.4716,121.17,7.8857,14.074,14.048,0.00029,0.1738,0.0,-0.00868,-9.4716,5e-05,13.552,6.6381,-26.97,5.7281,-2.2625,51
2018-04-20 00:58:00,0.0,7.1152,120.68,7.8548,14.074,14.031,0.0004299999999999,0.1629299999999999,-0.0001399999999999,-0.00217,7.1152,7e-05,13.658,6.6381,-26.97,5.7019,-2.3164,51
2018-04-20 00:59:00,0.0,-8.8019,121.26,7.779099999999999,14.073,14.016,-0.0001399999999999,0.1781399999999999,0.0001399999999999,-0.00868,-8.8019,-3e-05,13.524,6.6381,-26.97,5.6138,-2.3523,51
2018-04-20 01:00:00,0.0,-11.02,121.21,7.762699999999999,14.074,13.998,0.0001399999999999,0.18249,0.0001399999999999,-0.01519,-11.02,3e-05,13.639,6.6381,-26.97,5.5836,-2.3343,51
2018-04-20 01:01:00,0.0,-12.198,121.13,7.726099999999998,14.076,13.983,0.0001399999999999,0.1933499999999999,-0.00029,0.0,-12.198,3e-05,13.499,6.6381,-26.97,5.5488,-2.3702,51
2018-04-20 01:02:00,0.0,-27.422,121.38,7.7286,14.076,13.964,0.0,0.20638,0.0,0.0,-27.422,0.0,12.718,6.6381,-26.97,5.4579,-2.3882,51
2018-04-20 01:03:00,0.0,-24.119,121.25,7.7908,14.077,13.948,0.0,0.20856,0.0,0.0,-24.119,0.0,13.004,6.6381,-26.97,5.5535,-2.478,51
2018-04-20 01:04:00,0.0,-2.8415,120.87,7.8122,14.077,13.93,0.0001399999999999,0.20204,0.0,-0.00217,-2.8415,3e-05,13.523,6.6381,-26.97,5.5523,-2.3164,51
2018-04-20 01:05:00,0.0,-2.264,120.86,7.7154,14.076,13.915,0.00029,0.19769,0.0001399999999999,-0.00217,-2.264,5e-05,13.586,6.6381,-26.97,5.4707,-2.3345,51
2018-04-20 01:06:00,0.0,-13.607,121.04,7.6153,14.077,13.899,0.00029,0.1998699999999999,-0.0001399999999999,-0.00651,-13.607,6e-05,13.613,6.6381,-26.97,5.391,-2.3704,51
2018-04-20 01:07:00,0.0,-3.9042,120.82,7.5019,14.079,13.881,0.0001399999999999,0.20856,-0.0001399999999999,-0.00217,-3.9042,3e-05,13.553,6.6391,-26.97,5.3389,-2.4422,51
2018-04-20 01:08:00,0.0,-11.02,121.06,7.446799999999999,14.08,13.867,0.0004299999999999,0.21073,0.0,0.0,-11.02,0.0001,13.486,6.6384,-26.97,5.3258,-2.4423,51
2018-04-20 01:09:00,0.0,-0.53134,120.7,7.489,14.08,13.848,0.00058,0.1998699999999999,-0.0001399999999999,0.00217,-0.53134,0.00011,13.131,6.6386,-26.97,5.3172,-2.4063,51
2018-04-20 01:10:00,0.0,-11.874,121.0,7.5778,14.08,13.834,0.00029,0.1998699999999999,0.00029,-0.00217,-11.874,6e-05,13.442,6.6384,-26.97,5.2982,-2.3525,51
2018-04-20 01:11:00,0.0,-6.7689,120.84,7.599199999999998,14.08,13.817,0.0001399999999999,0.1998699999999999,-0.0001399999999999,0.00434,-6.7689,3e-05,13.722,6.6386,-26.97,5.3161,-2.3526,51
2018-04-20 01:12:00,0.0,-12.198,120.99,7.5873,14.08,13.799,0.00072,0.1933499999999999,-0.0001399999999999,-0.00434,-12.198,0.0001399999999999,13.65,6.6381,-26.97,5.3015,-2.2628,51
2018-04-20 01:13:00,0.0,-6.2144,120.93,7.561,14.081,13.784,0.0,0.1933499999999999,-0.0001399999999999,-0.00217,-6.2144,0.0,13.549,6.6391,-26.97,5.3267,-2.191,51
2018-04-20 01:14:00,0.0,-3.9504,120.86,7.590499999999999,14.082,13.769,0.0004299999999999,0.20856,0.0,0.0,-3.9504,9e-05,13.675,6.6396,-26.97,5.379,-2.1551,51
2018-04-20 01:15:00,0.0,-6.1682,120.83,7.624399999999999,14.083,13.752,0.00029,0.21942,0.0,-0.00651,-6.1682,7e-05,13.495,6.6396,-26.97,5.424,-2.1191,51
2018-04-20 01:16:00,0.0,-19.937,121.19,7.6561,14.082,13.737,0.0,0.24332,0.0001399999999999,-0.00217,-19.937,0.0,13.288,6.6411,-26.97,5.4276,-2.0473,51
2018-04-20 01:17:00,0.0,14.531,120.53,7.6494,14.082,13.723,0.00072,0.23463,-0.0001399999999999,0.00217,14.531,0.00017,13.524,6.6413,-26.97,5.4776,-2.0473,51
2018-04-20 01:18:00,0.0,9.1946,120.75,7.6037,14.083,13.705,0.0004299999999999,0.23463,0.0,-0.00434,9.1946,0.0001,14.105,6.6406,-26.97,5.5247,-2.0294,51
2018-04-20 01:19:00,0.0,15.109,120.55,7.6037,14.084,13.692,0.00058,0.2368,0.0,-0.00217,15.109,0.0001399999999999,14.037,6.6421,-26.97,5.5514,-1.9396,51
2018-04-20 01:20:00,0.0,-15.917,121.28,7.5632,14.084,13.671,0.0001399999999999,0.23028,0.0001399999999999,-0.00434,-15.917,3e-05,13.482,6.6411,-26.97,5.513,-1.8857,51
2018-04-20 01:21:00,0.0,-11.505,121.2,7.4913,14.085,13.658,0.0001399999999999,0.20856,0.0,-0.00651,-11.505,3e-05,13.583,6.6416,-26.97,5.4193,-1.9396,51
2018-04-20 01:22:00,0.0,-26.013,121.02,7.4094,14.086,13.644,0.0,0.20856,0.0,0.0,-26.013,0.0,14.064,6.6421,-26.97,5.3775,-1.9935,51
2018-04-20 01:23:00,0.0,-15.64,120.83,7.330599999999999,14.086,13.626,0.0,0.20638,0.0,-0.00217,-15.64,0.0,14.042,6.6421,-26.97,5.3194,-2.0833,51
2018-04-20 01:24:00,0.0,18.274,120.46,7.3399,14.086,13.612,0.00072,0.20204,-0.0001399999999999,-0.00217,18.274,0.0001399999999999,14.324,6.6416,-26.97,5.3078,-2.1551,51
2018-04-20 01:25:00,0.0,-7.2308,121.17,7.2988,14.086,13.593,0.0,0.19552,0.0,0.0,-7.2308,0.0,13.512,6.6421,-26.97,5.2386,-2.191,51
2018-04-20 01:26:00,0.0,10.766,120.56,7.2502,14.087,13.579,0.0004299999999999,0.20204,-0.0001399999999999,-0.00217,10.766,8e-05,13.388,6.6421,-26.97,5.1858,-2.209,51
2018-04-20 01:27:00,0.0,-1.2475,120.93,7.1892,14.088,13.562,0.0004299999999999,0.1933499999999999,0.00029,-0.00651,-1.2475,8e-05,13.193,6.6421,-26.97,5.1112,-2.191,51
2018-04-20 01:28:00,0.0,-7.6005,121.23,7.1475,14.088,13.547,0.0001399999999999,0.18249,0.0001399999999999,-0.01085,-7.6005,2e-05,13.233,6.6421,-26.97,5.0398,-2.2449,51
2018-04-20 01:29:00,0.0,-7.2078,121.24,7.1034,14.088,13.53,0.0,0.18249,0.0001399999999999,0.0,-7.2078,0.0,13.233,6.6421,-26.97,4.9528,-2.3706,51
2018-04-20 01:30:00,0.0,-29.062,121.35,7.1248,14.088,13.513,0.0,0.1911799999999999,0.0,0.0,-29.062,0.0,12.715,6.6421,-26.97,4.9604,-2.3527,51
2018-04-20 01:31:00,0.0,1.802,120.76,7.1537,14.089,13.497,0.0004299999999999,0.1933499999999999,-0.0001399999999999,-0.00217,1.802,9e-05,13.188,6.6421,-26.97,4.9271,-2.3527,51
2018-04-20 01:32:00,0.0,-5.7754,121.15,7.131,14.089,13.483,0.0,0.1846599999999999,-0.00029,-0.00434,-5.7754,0.0,13.131,6.6421,-26.97,4.8957,-2.3347,51
2018-04-20 01:33:00,0.0,-17.719,121.32,7.0788,14.09,13.466,0.0,0.19552,0.00029,0.00217,-17.719,0.0,12.801,6.6421,-26.97,4.8533,-2.3168,51
2018-04-20 01:34:00,0.0,8.0165,120.88,7.0624,14.09,13.452,0.0001399999999999,0.20204,-0.0001399999999999,-0.00217,8.0165,3e-05,13.286,6.6421,-26.97,4.8256,-2.3886,51
2018-04-20 01:35:00,0.0,16.634,120.57,7.0478,14.091,13.433,0.0001399999999999,0.20856,0.0,-0.00217,16.634,3e-05,12.974,6.6421,-26.97,4.7542,-2.3886,51
2018-04-20 01:36:00,0.0,-11.597,121.19,6.9838,14.091,13.419,0.0,0.1933499999999999,0.0004299999999999,-0.00651,-11.597,0.0,12.811,6.6421,-26.97,4.7087,-2.4066,51
2018-04-20 01:37:00,0.0,-0.5777499999999999,120.98,6.9601,14.091,13.403,0.0001399999999999,0.20857,-0.0001399999999999,-0.00217,-0.5777499999999999,3e-05,13.379,6.6421,-26.97,4.6739,-2.3886,51
2018-04-20 01:38:00,0.0,13.793,120.66,6.9086,14.091,13.386,0.0001399999999999,0.20857,0.0,0.0,13.793,3e-05,13.572,6.6421,-26.97,4.6367,-2.3886,51
2018-04-20 01:39:00,0.0,-17.513,121.02,6.8529,14.093,13.372,0.0,0.20857,0.0,-0.00217,-17.513,0.0,12.78,6.6421,-26.97,4.6547,-2.3706,51
2018-04-20 01:40:00,0.0,-5.1289,120.96,6.8128,14.094,13.352,0.0001399999999999,0.21944,-0.00029,0.00217,-5.1289,3e-05,12.912,6.6421,-26.97,4.6932,-2.3168,51
2018-04-20 01:41:00,0.0,-8.9182,121.02,6.7813,14.094,13.338,0.0,0.21509,0.0,-0.00217,-8.9182,0.0,12.784,6.6421,-26.97,4.725,-2.1731,51
2018-04-20 01:42:00,0.0,7.3471,120.71,6.8382,14.094,13.319,0.0001399999999999,0.21292,0.0,0.00217,7.3471,3e-05,12.238,6.6421,-26.97,4.7826,-2.1551,51
2018-04-20 01:43:00,0.0,-18.345,121.26,6.7658,14.094,13.304,0.0,0.21293,0.0,-0.00217,-18.345,0.0,12.681,6.6421,-26.97,4.7629,-2.1552,51
2018-04-20 01:44:00,0.0,-4.3437,120.68,6.7152,14.094,13.285,0.0,0.2151,-0.00029,-0.00434,-4.3437,0.0,12.727,6.6421,-26.97,4.7743,-2.0115,51
2018-04-20 01:45:00,0.0,1.5944,120.94,6.6731,14.095,13.268,0.0,0.21728,-0.0001399999999999,-0.00651,1.5944,0.0,12.934,6.6421,-26.97,4.7166,-1.9755,51
2018-04-20 01:46:00,0.0,-24.469,121.22,6.5923,14.097,13.25,-0.0001399999999999,0.21076,0.0,0.00217,-24.469,-3e-05,12.561,6.6421,-26.97,4.7098,-1.9576,51
2018-04-20 01:47:00,0.0,-6.3308,121.01,6.6085,14.097,13.235,0.0,0.21293,0.0,-0.00434,-6.3308,0.0,12.759,6.6421,-26.97,4.7496,-1.9396,51
2018-04-20 01:48:00,0.0,-23.614,121.01,6.6051,14.097,13.217,0.0,0.2129399999999999,0.0001399999999999,0.0,-23.614,0.0,12.601,6.6421,-26.97,4.7754,-1.9576,51
2018-04-20 01:49:00,0.0,-11.599,121.19,6.5779,14.097,13.199,0.0,0.21728,0.0,-0.00217,-11.599,0.0,12.819,6.6421,-26.97,4.748,-1.9397,51
2018-04-20 01:50:00,0.0,-21.096,121.31,6.5277,14.098,13.181,-0.0001399999999999,0.20859,0.0,-0.00434,-21.096,-3e-05,12.84,6.6421,-26.97,4.7012,-1.9397,51
2018-04-20 01:51:00,0.0,-26.526,121.33,6.4813,14.1,13.163,0.0,0.20859,0.0,-0.00217,-26.526,0.0,12.698,6.6421,-26.97,4.7013,-1.9756,51
2018-04-20 01:52:00,0.0,-7.3014,120.9,6.474,14.1,13.144,0.0001399999999999,0.2238,0.0,0.0,-7.3014,3e-05,12.753,6.6421,-26.97,4.7252,-1.9398,51
2018-04-20 01:53:00,0.0,-12.246,121.04,6.5079,14.101,13.125,0.0001399999999999,0.2216299999999999,0.00029,-0.00217,-12.246,3e-05,12.344,6.6421,-26.97,4.7258,-1.8679,51
2018-04-20 01:54:00,0.0,-11.022,120.96,6.4713,14.101,13.105,0.0001399999999999,0.2216299999999999,0.0001399999999999,-0.00217,-11.022,3e-05,12.56,6.5453,-26.97,4.6732,-1.8858,51
2018-04-20 01:55:00,0.0,-7.6481,120.94,6.4181,14.101,13.09,0.0001399999999999,0.2194599999999999,-0.0001399999999999,-0.00217,-7.6481,3e-05,12.478,6.6423,-26.97,4.6312,-1.8858,51
2018-04-20 01:56:00,0.0,-7.7636,121.05,6.3677,14.102,13.069,0.00029,0.22597,0.0001399999999999,-0.00217,-7.7636,6e-05,12.729,6.5453,-26.97,4.5873,-1.8679,51
2018-04-20 01:57:00,0.0,-6.3079,120.94,6.374,14.102,13.053,0.0004299999999999,0.2194599999999999,0.00029,-0.00217,-6.3079,0.0001,12.678,6.6421,-26.97,4.5846,-1.9039,51
2018-04-20 01:58:00,0.0,-7.3476,120.94,6.4467,14.104,13.034,0.00029,0.21076,0.0004299999999999,-0.00434,-7.3476,6e-05,12.298,6.6421,-26.97,4.6177,-1.8679,51
2018-04-20 01:59:00,0.0,1.525,120.73,6.467,14.104,13.016,0.00029,0.2129399999999999,-0.0001399999999999,0.00434,1.525,7e-05,12.85,6.6421,-26.97,4.6318,-1.7422,51
2018-04-20 02:00:00,0.0,-15.689,121.12,6.4187,14.104,13.0,0.0001399999999999,0.21076,-0.0001399999999999,-0.00217,-15.689,3e-05,12.668,6.6421,-26.97,4.5734,-1.7243,51
2018-04-20 02:01:00,0.0,-0.6238599999999999,120.79,6.3205,14.104,12.982,0.00029,0.21511,0.0001399999999999,0.0,-0.6238599999999999,6e-05,12.799,6.1583,-26.97,4.4878,-1.8141,51
2018-04-20 02:02:00,0.0,4.7829,120.8,6.2808,14.105,12.963,0.0,0.20859,-0.0001399999999999,0.00217,4.7829,0.0,12.867,6.1583,-26.97,4.432,-1.9398,51
2018-04-20 02:03:00,0.0,-10.906,121.23,6.2639,14.106,12.947,0.0004299999999999,0.2042499999999999,-0.0001399999999999,-0.00868,-10.906,9e-05,12.373,6.1583,-26.97,4.3553,-1.9398,51
2018-04-20 02:04:00,0.0,-24.885,121.09,6.2058,14.106,12.931,0.0,0.20859,0.0,0.0,-24.885,0.0,12.231,5.8681,-26.97,4.2813,-2.0476,51
2018-04-20 02:05:00,0.0,-10.213,121.02,6.1995,14.107,12.914,0.0,0.2064199999999999,0.0,0.00217,-10.213,0.0,12.157,5.5782,-26.97,4.2117,-2.1734,51
2018-04-20 02:06:00,0.0,4.6212,120.8,6.2033,14.107,12.898,0.0001399999999999,0.2064199999999999,0.0,-0.00651,4.6212,3e-05,12.721,5.4811,-26.97,4.12,-2.2272,51
2018-04-20 02:07:00,0.0,-9.4735,120.96,6.174,14.107,12.878,0.00029,0.2042499999999999,0.0,0.00217,-9.4735,6e-05,12.389,5.5782,-26.97,4.0643,-2.353,51
2018-04-20 02:08:00,0.0,-12.616,120.89,6.1746,14.109,12.862,0.0001399999999999,0.20859,-0.0001399999999999,0.0,-12.616,3e-05,12.483,5.6749,-26.97,3.9793,-2.389,51
2018-04-20 02:09:00,0.0,-13.956,121.03,6.1624,14.11,12.847,0.0,0.1998999999999999,0.0,-0.00217,-13.956,0.0,12.383,5.5779,-26.97,3.8622,-2.4069,51
2018-04-20 02:10:00,0.0,-5.2681,121.0,6.1237,14.109,12.83,0.00029,0.2064199999999999,-0.0001399999999999,0.0,-5.2681,6e-05,12.379,5.4814,-26.97,3.7311,-2.5327,51
2018-04-20 02:11:00,0.0,-9.7738,121.01,6.0617,14.11,12.813,0.0001399999999999,0.1998999999999999,0.0001399999999999,0.0,-9.7738,3e-05,12.253,5.2822,-26.97,3.5951,-2.6225,51
2018-04-20 02:12:00,0.0,-1.8254,121.05,6.0274,14.11,12.794,-0.00029,0.1825199999999999,0.0,-0.00868,-1.8254,-5e-05,12.764,4.8823,-26.97,3.4915,-2.7842,51
2018-04-20 02:13:00,0.0,9.8431,120.75,6.014,14.11,12.78,0.0004299999999999,0.1846899999999999,0.0001399999999999,-0.00651,9.8431,8e-05,12.574,4.3824,-26.97,3.4274,-2.892,51
