measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-27 01:08:00,0.0,-10.06,120.07,3.4956,-10.06,0.0001399999999999,0.14321,-0.0001399999999999,-0.0043299999999999,2e-05,18.705,1.7316,-26.97,0.21981,-2.8521,51
2020-01-27 01:09:00,0.0,0.99218,119.73,3.4972,0.99218,-0.00029,0.1497199999999999,-0.0001399999999999,-0.00217,-5e-05,18.796,1.7316,-26.97,0.1497999999999999,-2.6907,51
2020-01-27 01:10:00,0.0,14.075,120.16,3.5299,14.075,-0.0001399999999999,0.1388699999999999,0.0,0.00217,-2e-05,18.518,1.7316,-26.97,0.11271,-2.7265,51
2020-01-27 01:11:00,0.0,4.2686,120.15,3.589,4.2686,-0.0001399999999999,0.13453,0.0001399999999999,0.00217,-2e-05,18.199,1.7316,-26.97,0.16344,-2.7265,51
2020-01-27 01:12:00,0.0,19.267,119.67,3.6389,19.267,0.00087,0.1497199999999999,0.0,0.0,0.0001299999999999,18.61,1.7316,-26.97,0.15295,-2.7804,51
2020-01-27 01:13:00,0.0,19.221,120.05,3.6938,19.221,-0.0001399999999999,0.14321,0.0,0.0064999999999999,-2e-05,18.725,1.7316,-26.97,0.1498599999999999,-2.7265,51
2020-01-27 01:14:00,0.0,-12.806,120.17,3.7383,-12.806,0.0,0.14104,0.0001399999999999,0.0,0.0,19.153,1.7316,-26.97,0.1516599999999999,-2.7086,51
2020-01-27 01:15:00,0.0,-4.7071,120.19,3.7589,-4.7071,0.0001399999999999,0.13453,0.00029,0.0,2e-05,19.015,1.7316,-26.97,0.10771,-2.7804,51
2020-01-27 01:16:00,0.0,-10.014,119.92,3.7469,-10.014,-0.0001399999999999,0.14104,0.0001399999999999,-0.0043299999999999,-2e-05,18.693,1.7316,-26.97,-0.00619,-2.8521,51
2020-01-27 01:17:00,0.0,-6.3684,119.79,3.6293,-6.3684,0.0,0.13236,0.0,-0.00217,0.0,18.141,1.7316,-26.97,-0.0610399999999999,-2.8701,51
2020-01-27 01:18:00,0.0,2.9073,119.69,3.34,2.9073,0.00029,0.13236,-0.00029,-0.00217,3e-05,18.185,1.7316,-26.97,-0.16902,-2.9956,51
2020-01-27 01:19:00,0.0,-26.397,120.31,3.1414,-26.397,0.0,0.1258499999999999,0.0001399999999999,0.0,0.0,18.735,1.7319,-26.97,-0.1674799999999999,-3.1212,51
2020-01-27 01:20:00,0.0,-22.589,120.38,3.1483,-22.589,0.0,0.12151,0.0,0.0,0.0,19.088,1.7316,-26.97,-0.1762,-3.0674,51
2020-01-27 01:21:00,0.0,2.0074,119.59,3.2407,2.0074,0.0,0.13019,0.0,-0.0043299999999999,0.0,18.655,1.7316,-26.97,-0.21324,-2.9239,51
2020-01-27 01:22:00,0.0,5.9531,120.07,3.2628,5.9531,0.00029,0.13019,0.0,0.0064999999999999,4e-05,18.451,1.7316,-26.97,-0.27815,-2.9956,51
2020-01-27 01:23:00,0.0,-32.534,119.93,3.2723,-32.534,0.0001399999999999,0.10849,0.0,-0.00867,2e-05,18.685,1.7316,-26.97,-0.36029,-3.0136,51
2020-01-27 01:24:00,0.0,13.383,119.67,3.2469,13.383,0.0004299999999999,0.10849,-0.0001399999999999,0.0,5e-05,18.208,1.7316,-26.97,-0.42458,-3.1212,51
2020-01-27 01:25:00,0.0,-0.11537,119.98,3.2296,-0.11537,0.0001399999999999,0.10849,-0.0001399999999999,0.00217,2e-05,19.054,1.7316,-26.97,-0.5039599999999999,-3.2288,51
2020-01-27 01:26:00,0.0,-1.6384,119.95,3.2399,-1.6384,-0.0004299999999999,0.1106599999999999,-0.0001399999999999,-0.00217,-5e-05,18.737,1.7319,-26.97,-0.522,-3.2288,51
2020-01-27 01:27:00,0.0,-4.8686,119.93,3.2648,-4.8686,-0.0004299999999999,0.10632,-0.0001399999999999,-0.00217,-5e-05,18.683,1.7319,-26.97,-0.5965099999999999,-3.3364,51
2020-01-27 01:28:00,0.0,-6.8528,120.01,3.2825,-6.8528,0.0,0.10849,-0.0001399999999999,0.00217,0.0,18.657,1.7325,-26.97,-0.65687,-3.3723,51
2020-01-27 01:29:00,0.0,-13.037,120.0,3.4313,-13.037,0.00029,0.1106599999999999,-0.0001399999999999,0.0043299999999999,3e-05,18.396,1.7319,-26.97,-0.64881,-3.3723,51
2020-01-27 01:30:00,0.0,3.9225,119.83,3.5397,3.9225,0.0001399999999999,0.10632,-0.0001399999999999,0.0,2e-05,18.523,1.7322,-26.97,-0.60706,-3.3184,51
2020-01-27 01:31:00,0.0,-5.7454,119.91,3.637,-5.7454,0.0001399999999999,0.10415,-0.0001399999999999,-0.0043299999999999,2e-05,18.638,1.7322,-26.97,-0.51836,-3.1571,51
2020-01-27 01:32:00,0.0,-5.8146,120.08,3.7764,-5.8146,0.0,0.10415,0.0,0.00217,0.0,18.343,1.7322,-26.97,-0.31246,-3.1032,51
2020-01-27 01:33:00,0.0,-8.3297,119.88,3.928,-8.3297,0.0001399999999999,0.10415,0.0,-0.0043299999999999,2e-05,18.564,2.1596,-26.97,-0.1983699999999999,-2.8701,51
2020-01-27 01:34:00,0.0,-3.5766,119.93,4.0618,-3.5766,0.0001399999999999,0.10632,-0.0001399999999999,-0.00217,1e-05,18.832,3.1116,-26.97,-0.07685,-2.7983,51
2020-01-27 01:35:00,0.0,-9.2064,119.94,4.1554,-9.2064,0.0001399999999999,0.10415,-0.0001399999999999,-0.00217,2e-05,18.724,2.6913,-26.97,-0.04445,-2.7445,51
2020-01-27 01:36:00,0.0,-5.8144,119.98,4.2242,-5.8144,0.0001399999999999,0.10632,-0.0001399999999999,0.0,2e-05,19.397,3.3257,-26.97,0.0053499999999999,-2.7445,51
2020-01-27 01:37:00,0.0,-22.544,120.11,4.2386,-22.544,0.00058,0.10415,0.0,-0.0043299999999999,6e-05,18.449,2.688,-26.97,-0.0048999999999999,-2.7265,51
2020-01-27 01:38:00,0.0,-14.26,120.0,4.1593,-14.26,0.00029,0.10849,-0.0001399999999999,-0.00217,3e-05,19.047,1.7325,-26.97,-0.08286,-2.7624,51
2020-01-27 01:39:00,0.0,-6.3224,120.07,3.9713,-6.3224,0.0,0.1106599999999999,-0.0001399999999999,0.00217,0.0,18.085,1.7334,-26.97,-0.15814,-2.8342,51
2020-01-27 01:40:00,0.0,-1.2922,119.6,3.5789,-1.2922,0.00029,0.11717,-0.0001399999999999,-0.00217,3e-05,18.101,1.7328,-26.97,-0.2701,-2.9597,51
2020-01-27 01:41:00,0.0,3.5534,120.4,3.2687,3.5534,0.0,0.11934,0.00058,0.0,0.0,18.649,1.7334,-26.97,-0.40443,-3.0315,51
2020-01-27 01:42:00,0.0,-16.59,120.54,2.9481,-16.59,0.0,0.11283,0.0001399999999999,0.00217,0.0,18.564,1.7337,-26.97,-0.4995399999999999,-3.1571,51
2020-01-27 01:43:00,0.0,-5.1687,119.69,2.7776,-5.1687,0.0001399999999999,0.115,0.0001399999999999,0.0,2e-05,18.599,1.7328,-26.97,-0.5294999999999999,-3.2109,51
2020-01-27 01:44:00,0.0,11.191,119.75,2.8858,11.191,-0.0001399999999999,0.10632,0.0,0.0043299999999999,-2e-05,18.167,1.7331,-26.97,-0.38865,-3.2288,51
2020-01-27 01:45:00,0.0,-32.397,119.98,3.0921,-32.397,0.00058,0.10415,0.0,-0.00867,6e-05,19.506,1.7328,-26.97,-0.3127499999999999,-3.0674,51
2020-01-27 01:46:00,0.0,13.083,119.86,3.0737,13.083,0.0,0.1106599999999999,0.0,0.0,0.0,18.894,1.7328,-26.97,-0.3465599999999999,-3.0853,51
2020-01-27 01:47:00,0.0,6.0223,120.36,2.9515,6.0223,-0.0001399999999999,0.10849,0.0004299999999999,0.00217,-2e-05,18.247,1.7331,-26.97,-0.4689999999999999,-3.0853,51
2020-01-27 01:48:00,0.0,-2.2152,119.69,2.9606,-2.2152,0.00029,0.11717,-0.0004299999999999,-0.00217,3e-05,18.438,1.734,-26.97,-0.40936,-3.1032,51
2020-01-27 01:49:00,0.0,-18.483,119.83,3.0524,-18.483,0.00058,0.12151,-0.00072,-0.0043299999999999,7e-05,18.365,1.7343,-26.97,-0.30068,-3.1212,51
2020-01-27 01:50:00,0.0,2.8152,120.47,3.0924,2.8152,0.0,0.12368,0.00058,0.0,0.0,18.303,1.734,-26.97,-0.2491299999999999,-3.0315,51
2020-01-27 01:51:00,0.0,13.476,120.23,3.0978,13.476,-0.0001399999999999,0.1258499999999999,0.0004299999999999,0.0043299999999999,-2e-05,18.404,1.734,-26.97,-0.1651499999999999,-2.9418,51
2020-01-27 01:52:00,0.0,-0.2764699999999999,120.35,3.0746,-0.2764699999999999,0.0004299999999999,0.12586,-0.0001399999999999,0.00217,6e-05,18.543,1.7346,-26.97,-0.10471,-2.7445,51
2020-01-27 01:53:00,0.0,10.568,119.78,2.9673,10.568,0.0004299999999999,0.13019,-0.0001399999999999,-0.00217,6e-05,18.486,1.7337,-26.97,-0.01297,-2.7086,51
2020-01-27 01:54:00,0.0,-30.713,120.27,2.9368,-30.713,0.0,0.11284,0.0,-0.00217,0.0,19.626,1.7349,-26.97,0.0947199999999999,-2.4575,51
2020-01-27 01:55:00,0.0,-16.499,120.57,2.7632,-16.499,0.0001399999999999,0.11717,0.0,0.0,2e-05,18.689,1.7343,-26.97,0.06106,-2.4575,51
2020-01-27 01:56:00,0.0,8.6528,120.19,2.5957,8.6528,0.00029,0.11935,-0.0001399999999999,0.0,4e-05,18.46,1.7337,-26.97,-0.0591,-2.4934,51
2020-01-27 01:57:00,0.0,16.43,119.72,2.3092,16.43,0.0,0.12586,0.0,0.00217,0.0,18.327,1.7343,-26.97,-0.12499,-2.601,51
2020-01-27 01:58:00,0.0,-29.836,120.08,2.1271,-29.836,0.0,0.11718,0.0,-0.0064999999999999,0.0,18.866,1.7346,-26.97,-0.12714,-2.6548,51
2020-01-27 01:59:00,0.0,-0.2538599999999999,120.02,2.054,-0.2538599999999999,0.0004299999999999,0.11935,0.0,0.00217,5e-05,18.649,1.7346,-26.97,-0.0918299999999999,-2.7086,51
2020-01-27 02:00:00,0.0,-8.0073,120.14,2.1153,-8.0073,-0.0001399999999999,0.11501,-0.00029,-0.00217,-2e-05,18.803,1.7349,-26.97,-0.04914,-2.601,51
2020-01-27 02:01:00,0.0,-12.808,119.75,2.1525,-12.808,0.0,0.12152,0.0,-0.0064999999999999,0.0,18.771,1.734,-26.97,-0.03037,-2.4754,51
2020-01-27 02:02:00,0.0,-28.315,120.14,2.1326,-28.315,0.0001399999999999,0.10416,0.0,-0.0064999999999999,2e-05,19.454,1.7346,-26.97,-0.05025,-2.4575,51
2020-01-27 02:03:00,0.0,19.13,120.07,2.0212,19.13,0.0,0.11718,0.0,0.0064999999999999,0.0,18.338,1.7349,-26.97,-0.0978699999999999,-2.5113,51
2020-01-27 02:04:00,0.0,5.7463,119.59,1.9732,5.7463,0.0001399999999999,0.11501,0.0,0.0,2e-05,18.26,1.7352,-26.97,-0.1154599999999999,-2.5472,51
2020-01-27 02:05:00,0.0,-33.783,120.14,2.0319,-33.783,0.0,0.1063299999999999,0.0001399999999999,-0.0064999999999999,0.0,18.86,1.7349,-26.97,-0.08848,-2.5113,51
2020-01-27 02:06:00,0.0,-9.7153,120.09,2.0879,-9.7153,0.0,0.11502,-0.0004299999999999,0.00217,0.0,18.316,1.7352,-26.97,-0.08569,-2.4575,51
2020-01-27 02:07:00,0.0,1.9387,120.16,2.1212,1.9387,0.00058,0.1193599999999999,-0.0004299999999999,0.0,7e-05,18.269,1.7349,-26.97,-0.04624,-2.3678,51
2020-01-27 02:08:00,0.0,-11.261,120.16,2.2353,-11.261,0.0,0.11068,-0.0001399999999999,0.0,0.0,18.876,1.7352,-26.97,-0.02843,-2.314,51
2020-01-27 02:09:00,0.0,-20.215,120.36,2.3171,-20.215,0.0001399999999999,0.11068,-0.0001399999999999,-0.0043299999999999,2e-05,18.493,1.7352,-26.97,-0.04079,-2.2602,51
2020-01-27 02:10:00,0.0,4.7081,119.76,2.3619,4.7081,0.00029,0.12587,-0.00029,-0.00217,3e-05,18.838,1.7352,-26.97,-0.09228,-2.2602,51
2020-01-27 02:11:00,0.0,-10.316,120.19,2.4269,-10.316,0.0,0.1193599999999999,0.0001399999999999,-0.0043299999999999,0.0,18.801,1.7352,-26.97,-0.15121,-2.2782,51
2020-01-27 02:12:00,0.0,-17.747,119.92,2.4824,-17.747,0.0001399999999999,0.1193599999999999,-0.00029,-0.00867,3e-05,18.313,1.7352,-26.97,-0.13342,-2.3858,51
2020-01-27 02:13:00,0.0,11.7,120.25,2.4539,11.7,-0.00029,0.1237,0.0001399999999999,0.0,-3e-05,18.303,1.7352,-26.97,-0.1049699999999999,-2.4576,51
2020-01-27 02:14:00,0.0,-24.947,119.98,2.4541,-24.947,0.0,0.11285,0.0,-0.0064999999999999,0.0,18.736,1.7352,-26.97,-0.0185099999999999,-2.5113,51
2020-01-27 02:15:00,0.0,-0.20769,120.11,2.4948,-0.20769,0.0,0.11285,-0.00029,-0.00217,0.0,18.39,1.7352,-26.97,0.0418299999999999,-2.3858,51
2020-01-27 02:16:00,0.0,-13.108,119.76,2.4512,-13.108,-0.00029,0.12153,-0.00029,-0.0064999999999999,-3e-05,18.316,1.7352,-26.97,0.11141,-2.332,51
2020-01-27 02:17:00,0.0,-17.932,120.22,2.4578,-17.932,0.0001399999999999,0.10851,0.0,-0.0043299999999999,2e-05,18.232,1.7352,-26.97,0.1970399999999999,-2.2423,51
2020-01-27 02:18:00,0.0,-19.131,120.19,2.4423,-19.131,0.00058,0.11502,0.0,-0.0043299999999999,6e-05,18.586,1.7352,-26.97,0.1663399999999999,-2.1886,51
2020-01-27 02:19:00,0.0,3.4155,120.1,2.3487,3.4155,0.0004299999999999,0.12587,-0.0001399999999999,0.0,6e-05,18.934,1.7352,-26.97,0.11243,-2.2065,51
2020-01-27 02:20:00,0.0,-9.508,120.13,2.2627,-9.508,-0.0001399999999999,0.1193599999999999,0.0001399999999999,0.0,-2e-05,18.257,1.7352,-26.97,0.05423,-2.1526,51
2020-01-27 02:21:00,0.0,-12.624,119.88,2.1087,-12.624,0.0004299999999999,0.1237,-0.0001399999999999,-0.00217,6e-05,18.359,1.7352,-26.97,-0.0730399999999999,-2.2244,51
