measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-21 04:00:00,5.538,-20.3,122.7,-7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723,-10.53,-10.62,-10.54,0.0,51
1995-01-21 04:15:00,5.536,-19.96,122.6,-7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618,-9.2,-10.04,-9.14,0.0,51
1995-01-21 04:30:00,5.53,-19.28,122.5,-6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482,-8.91,-8.929999999999998,-8.91,0.0,51
1995-01-21 04:45:00,5.525,-19.83,122.3,-7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123,-9.39,-10.55,-9.33,0.0,51
1995-01-21 05:00:00,5.52,-20.46,122.2,-6.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248,-8.65,-9.2,-8.62,0.0,51
1995-01-21 05:15:00,5.508,-20.57,122.0,-6.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,-7.269999999999999,-7.58,-7.269999999999999,0.0,51
1995-01-21 05:30:00,5.507,-19.68,122.0,-6.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373,-7.269999999999999,-7.389999999999999,-7.269999999999999,0.0,51
1995-01-21 05:45:00,5.511,-19.89,122.0,-5.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 06:00:00,5.522,-19.89,122.3,-5.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 06:15:00,5.502,-19.71,121.9,-5.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 06:30:00,5.501,-18.93,121.9,-5.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 06:45:00,5.499,-19.27,121.8,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 07:00:00,5.493,-19.19,121.7,-5.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-01-21 07:15:00,5.982,-75.5,121.7,-5.706,0.0,0.0,0.0,-139.8,0.008,139.0,1.11,0.0,1.619,5.337,-7.269999999999999,-7.269999999999999,-7.24,1.612,51
1995-01-21 07:30:00,7.32,227.9,121.6,-5.574,0.0,0.0,-0.8559999999999999,-241.8,0.8419999999999999,240.8,202.75,206.98,424.5,7.1,-6.51,-6.703,-6.334,70.8,51
1995-01-21 07:45:00,12.66,1276.0,121.7,-5.208,0.0,0.0,-3.18,-242.3,3.182,240.9,766.5399999999998,770.51,1521.0,10.05,-3.849,-3.95,-3.883,228.2,51
1995-01-21 08:00:00,19.27,2240.0,121.8,-4.583,0.0,0.0,-5.181,-248.4,5.207,246.5,1283.53,1286.96,2539.0,13.27,-0.7229999999999999,-0.517,-0.801,362.4,51
1995-01-21 08:15:00,26.23,3179.0,122.9,-4.057,0.0,0.0,-6.939,-258.0,6.933,255.6,1772.07,1790.26,3556.0,16.89,3.856,4.073,4.517,484.5,51
1995-01-21 08:30:00,31.73,3857.0,123.1,-2.971,0.0,0.0,-8.5,-253.1,8.49,250.3,2125.05,2151.35,4270.0,21.07,8.26,8.929999999999998,9.52,594.3,51
1995-01-21 08:45:00,36.35,4410.0,123.4,-1.925,0.0,0.0,-9.81,-251.4,9.73,248.4,2416.93,2466.23,4880.0,25.2,10.67,12.2,11.62,696.6,51
1995-01-21 09:00:00,39.69,4781.0,123.3,-0.0359999999999999,0.0,0.0,-11.05,-241.4,10.95,237.4,2599.53,2667.47,5265.0,29.42,18.25,18.96,18.76,771.0,51
1995-01-21 09:15:00,42.6,5096.0,123.0,1.823,0.0,0.0,-12.07,-236.6,11.94,232.1,2771.27,2855.76,5621.0,32.83,23.8,24.48,23.67,837.0,51
1995-01-21 09:30:00,45.33,5412.0,123.0,2.168,0.0,0.0,-12.96,-234.6,12.81,229.9,2945.02,3040.42,5983.0,35.88,25.46,26.36,24.41,894.0,51
1995-01-21 09:45:00,46.77,5580.0,123.0,2.527,0.0,0.0,-13.62,-231.2,13.49,226.5,3055.49,3148.94,6203.0,37.91,30.72,31.23,28.7,941.0,51
1995-01-21 10:00:00,48.45,5818.0,123.5,2.865,0.0,0.0,-14.39,-228.7,14.27,224.0,3196.48,3290.99,6486.0,39.83,33.99,35.14,31.64,996.0,51
1995-01-21 10:15:00,49.89,6018.0,123.5,4.134,0.0,0.0,-15.18,-226.5,15.07,221.6,3339.51,3438.27,6783.0,41.96,38.68,40.48,36.5,1072.0,51
1995-01-21 10:30:00,33.55,4014.0,123.1,4.578,0.0,0.0,-9.840000000000002,-222.9,9.840000000000002,219.4,2158.9,2193.34,4352.0,41.52,33.62,35.42,31.96,657.6,51
1995-01-21 10:45:00,34.6,4160.0,122.9,5.018,0.0,0.0,-9.72,-239.9,9.66,237.0,2289.42,2331.83,4628.0,40.69,27.36,29.04,25.92,672.0,51
1995-01-21 11:00:00,40.83,4957.0,123.2,5.05,0.0,0.0,-11.6,-249.3,11.4,246.1,2805.54,2891.88,5701.0,41.54,28.76,30.26,27.17,870.0,51
1995-01-21 11:15:00,52.48,6431.0,123.5,6.122,0.0,0.0,-16.17,-234.9,15.97,230.4,3679.49,3798.33,6999.0,43.91,37.97,39.87,36.2,1204.0,51
1995-01-21 11:30:00,49.74,6082.0,123.2,6.741,0.0,0.0,-15.43,-226.5,15.35,221.9,3406.17,3494.9,6914.0,44.68,41.14,43.56,39.29,1089.0,51
1995-01-21 11:45:00,51.16,6302.0,123.5,6.908,0.0,0.0,-16.09,-225.8,16.0,221.4,3542.4,3633.12,6999.0,45.74,42.8,44.86,40.14,1142.0,51
1995-01-21 12:00:00,46.28,5718.0,123.4,6.772,0.0,0.0,-13.91,-233.9,13.87,230.2,3192.87,3253.55,6459.0,45.82,35.57,38.33,34.11,970.0,51
1995-01-21 12:15:00,40.17,4959.0,123.5,6.52,0.0,0.0,-12.08,-224.7,12.16,221.3,2691.01,2714.38,5405.0,46.15,31.66,34.02,31.0,807.0,51
1995-01-21 12:30:00,38.99,4795.0,123.2,5.026,0.0,0.0,-11.32,-232.3,11.41,229.3,2616.31,2629.64,5237.0,44.92,24.39,27.25,24.9,754.0,51
1995-01-21 12:45:00,39.83,4916.0,123.3,3.597,0.0,0.0,-11.69,-228.7,11.78,225.7,2658.75,2673.5,5332.0,44.42,19.48,23.1,21.46,775.0,51
1995-01-21 13:00:00,32.94,4025.0,123.0,3.044,0.0,0.0,-9.46,-230.7,9.53,228.2,2174.75,2182.42,4378.0,43.07,15.44,18.48,17.27,624.7,51
1995-01-21 13:15:00,42.58,5254.0,123.7,2.847,0.0,0.0,-12.0,-243.0,12.05,240.0,2892.0,2916.0,5809.0,42.81,17.16,20.18,18.76,816.0,51
1995-01-21 13:30:00,44.72,5522.0,123.8,2.948,0.0,0.0,-12.97,-233.8,13.07,230.7,3015.25,3032.39,6049.0,43.75,21.32,23.79,21.99,875.0,51
1995-01-21 13:45:00,46.08,5678.0,123.6,3.106,0.0,0.0,-13.52,-230.9,13.6,227.5,3094.0,3121.77,6218.0,44.23,23.64,26.64,24.35,912.0,51
1995-01-21 14:00:00,42.67,5232.0,123.1,3.638,0.0,0.0,-12.2,-239.4,12.26,236.3,2897.04,2920.68,5811.0,44.52,24.39,27.25,25.35,841.0,51
1995-01-21 14:15:00,40.77,4997.0,123.2,3.841,0.0,0.0,-11.72,-235.0,11.78,232.0,2732.96,2754.2,5485.0,44.29,23.25,26.31,24.46,794.0,51
1995-01-21 14:30:00,32.26,3901.0,122.7,4.381,0.0,0.0,-9.15,-233.0,9.2,230.5,2120.6,2131.95,4267.0,44.02,22.07,25.07,23.44,616.5,51
1995-01-21 14:45:00,18.78,2148.0,122.2,4.023,0.0,0.0,-5.085,-237.0,5.086,235.5,1197.75,1205.15,2405.0,41.48,13.18,15.6,14.82,340.9,51
1995-01-21 15:00:00,23.55,2796.0,122.3,4.302,0.0,0.0,-6.156,-256.6,6.163,254.7,1569.72,1579.63,3146.0,39.55,11.67,13.43,12.54,434.6,51
1995-01-21 15:15:00,26.38,3163.0,122.5,4.261,0.0,0.0,-7.18,-244.8,7.19,242.8,1745.73,1757.66,3510.0,39.18,12.72,14.58,13.9,493.4,51
1995-01-21 15:30:00,26.87,3224.0,122.5,4.266,0.0,0.0,-7.15,-252.1,7.16,250.0,1790.0,1802.52,3594.0,39.86,15.01,17.29,16.23,508.1,51
1995-01-21 15:45:00,18.05,2014.0,122.2,3.693,0.0,0.0,-4.673,-244.2,4.682,242.7,1136.32,1141.15,2285.0,39.23,11.03,13.31,12.64,326.2,51
1995-01-21 16:00:00,7.809999999999999,491.0,121.8,2.804,0.0,0.0,-1.495,-219.6,1.496,218.8,327.32,328.3,654.9,37.34,4.603,5.542,5.391,100.6,51
1995-01-21 16:15:00,7.16,349.8,121.7,2.228,0.0,0.0,-1.17,-217.8,1.173,217.0,254.54,254.83,509.4,35.18,1.921,2.289,2.297,79.79999999999998,51
1995-01-21 16:30:00,6.791,248.3,122.2,1.85,0.0,0.0,-0.938,-215.1,0.937,214.2,200.71,201.76,402.8,33.52,1.376,1.376,1.376,64.55,51
1995-01-21 16:45:00,6.547,159.0,122.1,1.493,0.0,0.0,-0.7199999999999999,-213.8,0.7089999999999999,213.0,151.02,153.94,308.4,32.43,0.783,0.1739999999999999,0.541,51.11,51
1995-01-21 17:00:00,6.163,-34.12,122.0,1.12,0.0,0.0,-0.249,-210.4,0.234,209.6,49.05,52.39,98.9,31.45,-0.996,-1.292,-1.125,16.81,51
1995-01-21 17:15:00,5.991,-101.8,121.9,0.531,0.0,0.0,-0.003,-182.4,0.035,181.5,6.35,0.55,7.97,30.21,-1.305,-1.99,-1.557,1.514,51
1995-01-21 17:30:00,5.438,-20.32,121.9,0.2109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,-1.667,-3.308,-2.69,0.0,51
1995-01-21 17:45:00,5.454,-20.3,122.3,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,-3.83,-4.189,-4.173,0.0,51
1995-01-21 18:00:00,5.466,-20.26,122.4,-0.7059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,-4.188,-4.188,-4.188,0.0,51
1995-01-21 18:15:00,5.463,-19.94,122.3,-1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,-4.338,-5.313,-4.499,0.0,51
1995-01-21 18:30:00,5.467,-20.43,122.3,-2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,-6.324,-7.23,-6.175,0.0,51
1995-01-21 18:45:00,5.476,-20.89,122.3,-3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,-7.29,-7.29,-7.269999999999999,0.0,51
1995-01-21 19:00:00,5.461,-20.85,121.9,-4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,-7.29,-7.29,-7.29,0.0,51
1995-01-21 19:15:00,5.474,-20.49,122.1,-3.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,-7.29,-7.29,-7.29,0.0,51
1995-01-21 19:30:00,5.483,-20.64,122.2,-2.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,-6.741,-7.29,-7.29,0.0,51
1995-01-21 19:45:00,5.485,-20.28,122.2,-2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,-5.01,-6.486,-6.169,0.0,51
1995-01-21 20:00:00,5.491,-20.72,122.3,-3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,-5.695,-6.16,-5.703,0.0,51
1995-01-21 20:15:00,5.5,-20.43,122.5,-3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-6.061,-7.17,-6.193,0.0,51
1995-01-21 20:30:00,5.501,-20.6,122.4,-5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.28,-7.28,-7.28,0.0,51
1995-01-21 20:45:00,5.506,-19.39,122.5,-4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-7.26,-7.28,-7.24,0.0,51
1995-01-21 21:00:00,5.51,-20.99,122.4,-3.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,-6.516,-7.28,-6.041,0.0,51
1995-01-21 21:15:00,5.513,-20.01,122.6,-3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,-7.21,-7.28,-7.02,0.0,51
1995-01-21 21:30:00,5.512,-20.5,122.3,-4.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,-7.269999999999999,-7.28,-7.269999999999999,0.0,51
1995-01-21 21:45:00,5.52,-19.78,122.5,-6.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,-7.599999999999999,-8.09,-7.41,0.0,51
1995-01-21 22:00:00,5.528,-19.62,122.7,-6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,-8.5,-8.92,-7.929999999999999,0.0,51
1995-01-21 22:15:00,5.502,-19.72,122.1,-6.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,-8.56,-8.92,-7.84,0.0,51
1995-01-21 22:30:00,5.48,-19.13,121.7,-6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999999,-7.75,-8.92,-7.3,0.0,51
1995-01-21 22:45:00,5.482,-19.94,121.6,-6.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,-7.429999999999999,-8.9,-7.3,0.0,51
1995-01-21 23:00:00,5.488,-19.94,121.7,-6.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,-7.46,-8.91,-7.32,0.0,51
1995-01-21 23:15:00,5.492,-19.77,121.8,-6.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909,-7.29,-8.83,-7.269999999999999,0.0,51
1995-01-21 23:30:00,5.503,-20.36,122.0,-6.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759,-7.269999999999999,-7.889999999999999,-7.269999999999999,0.0,51
1995-01-21 23:45:00,5.511,-19.74,122.1,-6.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622,-7.269999999999999,-7.41,-7.269999999999999,0.0,51
