measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-21 07:45:00,0.0,1473.4,119.09,-1.9099,14.394,2.9485,3.2591,250.06,3.2652,244.07,1473.4,1623.2,3.3011,-1.3218,-26.97,0.1501,245.89,51
2013-01-21 08:00:00,0.0,2344.6,119.17,-1.9424,14.389,3.1366,5.0681,255.87,5.0761,247.71,2344.6,2553.3,3.6261,-1.1072,-26.97,6.1015,367.95,51
2013-01-21 08:15:00,0.0,3001.9,119.17,0.1746,14.382,3.3841,6.5976,250.27,6.6096,242.29,3001.9,3251.1,3.965,1.2824,-26.97,11.692,478.51,51
2013-01-21 08:30:00,0.0,3500.7,119.53,2.5344,14.373,3.7176,7.9372,242.72,7.894999999999999,236.21,3500.7,3789.5,4.1509,4.6052,-26.97,17.643,575.18,51
2013-01-21 08:45:00,0.0,3897.5,119.77,4.1376,14.362,4.1361,9.1435,234.51,9.0146,229.86,3897.5,4214.7,4.632,7.6647,-26.97,23.181,662.53,51
2013-01-21 09:00:00,0.0,4246.5,119.65,5.5933,14.348,4.6438,10.204,227.95,10.092,222.84,4246.5,4573.9,5.2934,9.5562,-26.97,27.198,734.0499999999998,51
2013-01-21 09:15:00,0.0,4487.0,119.61,8.5118,14.333,5.2749,11.06,221.96,10.973,216.54,4487.0,4829.7,5.9283,13.533,-26.97,32.233,797.35,51
2013-01-21 09:30:00,0.0,4681.3,119.72,9.3322,14.312,6.0456,11.873,215.43,11.724,211.93,4681.3,5041.6,6.7952,15.302,-26.97,35.941,852.1699999999998,51
2013-01-21 09:45:00,0.0,4919.0,119.66,9.6928,14.289,6.9359,12.533,214.22,12.424,210.36,4919.0,5298.5,7.8426,13.805,-26.97,36.552,901.09,51
2013-01-21 10:00:00,0.0,5309.3,119.47,9.5139,14.263,7.9138,13.156,219.95,13.074,216.15,5309.3,5719.3,8.7081,11.126,-26.97,30.597,946.88,51
2013-01-21 10:15:00,0.0,5403.1,119.49,10.035,14.235,8.8959,13.603,217.38,13.548,213.61,5403.1,5850.6,9.7219,12.208,-26.97,33.63,984.31,51
2013-01-21 10:30:00,0.0,5657.8,119.65,10.193,14.207,9.8515,14.082,219.63,14.009,216.78,5657.8,6129.6,10.773,11.124,-26.97,29.6,1017.6,51
2013-01-21 10:45:00,0.0,5863.3,119.62,10.354,14.18,10.716,14.406,221.94,14.361,218.68,5863.3,6337.1,11.462,11.014,-26.97,28.119,1044.0,51
2013-01-21 11:00:00,0.0,5873.6,119.75,10.397,14.155,11.477,14.784,218.05,14.69,215.94,5873.6,6395.2,12.035,11.756,-26.97,30.78,1065.8,51
2013-01-21 11:15:00,0.0,5635.4,119.45,10.733,14.135,12.159,14.402,214.05,14.548,208.29,5635.4,6111.2,13.083,13.379,-26.97,38.148,1048.5,51
2013-01-21 11:30:00,0.0,5566.5,119.67,12.003,14.115,12.816,14.807,206.36,14.502,206.04,5566.5,6022.7,13.641,16.557,-26.97,44.788,1081.8,51
2013-01-21 11:45:00,0.0,5465.2,119.55,12.858,14.096,13.481,14.675,205.81,14.125,207.49,5465.2,5932.1,14.213,16.649,-26.97,46.828,1076.3,51
2013-01-21 12:00:00,0.0,5439.0,119.58,12.955,14.077,14.129,14.535,206.83,14.023,207.72,5439.0,5899.2,14.668,15.655,-26.97,46.644,1068.5,51
2013-01-21 12:15:00,0.0,5489.5,119.56,11.728,14.059,14.748,14.7,205.73,14.339,205.82,5489.5,5965.0,15.421,13.408,-26.97,45.072,1065.3,51
2013-01-21 12:30:00,0.0,4966.5,119.57,12.486,14.042,15.284,12.962,209.13,12.672,210.81,4966.5,5367.9,15.88,15.723,-26.97,40.726,927.25,51
2013-01-21 12:45:00,0.0,4046.4,119.43,12.202,14.028,15.758,9.9998,222.71,10.103,216.2,4046.4,4405.3,16.408,14.652,-26.97,33.276,713.51,51
2013-01-21 13:00:00,0.0,4996.8,119.54,12.254,14.015,16.149,12.487,220.71,12.468,216.73,4996.8,5448.2,16.851,14.18,-26.97,31.866,889.9199999999998,51
2013-01-21 13:15:00,0.0,4613.1,119.42,12.271,14.005,16.467,11.599,218.76,11.457,217.83,4613.1,5013.4,17.201,14.044,-26.97,34.254,831.32,51
2013-01-21 13:30:00,0.0,4972.5,119.48,12.079,13.997,16.727,12.367,221.19,12.189,220.73,4972.5,5417.2,17.574,13.195,-26.97,30.66,881.63,51
2013-01-21 13:45:00,0.0,5133.1,119.56,12.323,13.989,16.914,12.828,219.65,12.83,216.01,5133.1,5588.6,17.8,13.718,-26.97,32.473,920.07,51
2013-01-21 14:00:00,0.0,4928.0,119.8,12.329,13.984,17.066,12.211,222.23,12.164,219.16,4928.0,5378.9,17.649,13.261,-26.97,30.068,872.9299999999998,51
2013-01-21 14:15:00,0.0,4783.1,119.66,12.176,13.98,17.195,11.635,224.5,11.566,221.47,4783.1,5172.9,17.924,12.934,-26.97,27.663,828.83,51
2013-01-21 14:30:00,0.0,4493.1,119.85,12.101,13.977,17.291,10.852,227.11,10.739,224.74,4493.1,4877.9,18.165,12.773,-26.97,26.639,775.19,51
2013-01-21 14:45:00,0.0,4132.2,119.79,12.13,13.974,17.357,9.9859,228.48,9.8583,226.37,4132.2,4512.8,18.166,12.888,-26.97,25.476,713.46,51
2013-01-21 15:00:00,0.0,3801.3,119.67,12.377,13.972,17.405,9.0577,229.86,9.0115,225.42,3801.3,4112.7,18.246,12.961,-26.97,26.045,650.61,51
2013-01-21 15:15:00,0.0,3179.5,119.65,12.421,13.971,17.451,7.6051,233.08,7.615,225.8,3179.5,3491.6,18.287,13.074,-26.97,23.538,547.39,51
2013-01-21 15:30:00,0.0,2583.5,119.65,11.955,13.97,17.476,6.0646,237.81,5.9658,235.17,2583.5,2847.8,18.351,12.728,-26.97,20.048,445.08,51
2013-01-21 15:45:00,0.0,1914.0,119.67,11.493,13.97,17.459,4.5576,235.79,4.583,225.33,1914.0,2114.3,18.224,11.226,-26.97,16.324,334.54,51
2013-01-21 16:00:00,0.0,1780.6,119.65,11.519,13.971,17.388,4.2042,236.77,4.1122,236.56,1780.6,1970.5,18.385,11.409,-26.97,16.406,317.33,51
2013-01-21 16:15:00,0.0,1448.1,119.64,11.452,13.973,17.295,3.4322,235.66,3.4079,230.15,1448.1,1603.9,18.233,10.939,-26.97,14.054,263.66,51
2013-01-21 16:30:00,0.0,1219.0,119.61,11.662,13.976,17.193,2.902,239.07,2.873,232.54,1219.0,1362.2,18.16,11.201,-26.97,13.809,238.13,51
2013-01-21 16:45:00,0.0,491.17,119.35,11.191,13.979,17.084,1.2273,231.22,1.2071,223.82,491.17,568.36,18.047,10.919,-26.97,11.33,107.36,51
2013-01-21 17:00:00,0.0,25.246,119.26,10.943,13.984,16.955,0.1507,222.16,0.134,213.6,25.246,61.346,17.887,10.828,-26.97,8.7712,14.219,51
2013-01-21 17:15:00,0.0,-9.2065,119.2,10.237,13.988,16.787,0.0582,187.69,0.0386,180.49,-9.2065,17.62,17.936,9.7737,-26.97,7.8883,5.2737,51
2013-01-21 17:30:00,0.0,-10.004,119.21,9.6655,13.993,16.579,0.004,115.52,0.0012999999999999,114.33,-10.004,0.6694,17.681,8.8357,-26.97,7.0505,-1.4441,51
2013-01-21 17:45:00,0.0,-4.1855,119.28,9.4239,13.999,16.349,-0.0001,21.211,-0.0004,20.447,-4.1855,-0.0123,17.592,8.8366,-26.97,6.6872,-2.8366,51
2013-01-21 18:00:00,0.0,-7.747,119.5,9.0152,14.006,16.112,0.0001,1.9164,-0.0002,0.4181,-7.747,-0.0002999999999999,17.302,8.676,-26.97,6.0109,-3.3008,51
2013-01-21 18:15:00,0.0,-6.6765,119.74,7.5228,14.012,15.898,0.0001,0.7933999999999999,-0.0001,0.0002999999999999,-6.6765,0.0001,17.008,6.727,-26.97,3.6644,-4.7453,51
2013-01-21 18:30:00,0.0,-3.3274,119.77,6.584,14.016,15.707,0.0001,0.7112,-0.0002999999999999,-0.0011999999999999,-3.3274,0.0001,16.894,5.6394,-26.97,1.7666,-4.7927,51
2013-01-21 18:45:00,0.0,-5.5791,119.78,7.277599999999999,14.022,15.507,0.0001,0.6961,-0.0002999999999999,-0.0005999999999999,-5.5791,0.0001,16.675,6.5944,-26.97,2.1104,-3.398,51
2013-01-21 19:00:00,0.0,-5.2808,119.81,9.025200000000002,14.028,15.305,0.0002,0.6782,-0.0001,-0.0023,-5.2808,0.0001,16.605,8.7744,-26.97,4.7703,-2.7349,51
2013-01-21 19:15:00,0.0,-7.8137,119.98,9.5376,14.033,15.123,0.0002,0.6802,-0.0001,-0.0023,-7.8137,0.0002,16.308,8.8435,-26.97,6.1851,-3.0049,51
2013-01-21 19:30:00,0.0,-8.016899999999998,120.0,9.615900000000002,14.036,14.984,0.0002999999999999,0.6765999999999999,-0.0001,-0.0015,-8.016899999999998,0.0002,16.249,8.861399999999998,-26.97,6.5792,-3.1477,51
2013-01-21 19:45:00,0.0,-7.4889,120.03,9.7524,14.039,14.886,0.0002999999999999,0.6743,0.0,-0.0028,-7.4889,0.0002,16.099,8.9731,-26.97,7.3518,-2.715,51
2013-01-21 20:00:00,0.0,-8.016899999999998,120.13,10.234,14.042,14.813,0.0002999999999999,0.6885999999999999,0.0,-0.0033,-8.016899999999998,0.0002,15.789,9.9283,-26.97,7.715099999999999,-2.6768,51
2013-01-21 20:15:00,0.0,-4.8751,120.18,10.393,14.044,14.773,0.0002,0.6955,-0.0002,-0.0028999999999999,-4.8751,0.0002,15.884,10.106,-26.97,7.718499999999999,-2.9388,51
2013-01-21 20:30:00,0.0,-6.1944,120.3,10.5,14.044,14.759,0.0001,0.6898999999999998,-0.0002,-0.0022,-6.1944,0.0001,15.746,10.392,-26.97,8.2092,-2.5993,51
2013-01-21 20:45:00,0.0,-11.713,120.41,9.8833,14.044,14.767,0.0002999999999999,0.6718,0.0,-0.0016,-11.713,0.0002,15.922,9.079,-26.984,7.3761,-3.2457,51
2013-01-21 21:00:00,0.0,-9.5533,120.4,9.5668,14.044,14.764,0.0002999999999999,0.6369,0.0,-0.0032,-9.5533,0.0002,15.719,8.8444,-26.97,7.0454,-2.9523,51
2013-01-21 21:15:00,0.0,-3.8007,120.43,9.4285,14.044,14.739,0.0001,0.6406,-0.0002,-0.0015,-3.8007,0.0001,15.743,8.8443,-26.97,7.0338,-2.5408,51
2013-01-21 21:30:00,0.0,-10.591,120.56,9.3089,14.045,14.696,0.0001,0.6301999999999999,0.0,-0.0016999999999999,-10.591,0.0001,15.669,8.8446,-26.97,6.4927,-3.0265,51
2013-01-21 21:45:00,0.0,-8.647399999999998,120.74,9.4046,14.046,14.648,0.0002,0.624,0.0001,-0.0033,-8.647399999999998,0.0001,15.517,8.8456,-26.97,6.3605,-2.9433,51
2013-01-21 22:00:00,0.0,-9.6962,120.05,9.462700000000002,14.049,14.599,0.0002,0.6086,0.0,-0.0022,-9.6962,0.0001,15.603,8.8465,-26.97,6.2158,-3.1816,51
2013-01-21 22:15:00,0.0,-4.8651,119.74,9.8685,14.052,14.557,0.0002,0.5771,0.0,-0.0028999999999999,-4.8651,0.0001,15.676,9.158600000000002,-26.97,7.3436,-2.6781,51
2013-01-21 22:30:00,0.0,-8.740299999999998,120.02,9.9446,14.053,14.536,0.0002,0.562,0.0,-0.0044999999999999,-8.740299999999998,0.0001,15.339,9.4645,-26.97,7.670499999999999,-2.6523,51
2013-01-21 22:45:00,0.0,-7.5687,120.28,9.8686,14.052,14.532,0.0002,0.5573,0.0001,-0.0025,-7.5687,0.0001,15.489,9.0827,-26.97,7.5073,-2.8693,51
2013-01-21 23:00:00,0.0,-8.6972,120.21,9.8314,14.051,14.536,0.0001,0.5348,-0.0001,-0.0016,-8.6972,0.0001,15.437,8.9006,-26.97,7.3596,-2.8615,51
2013-01-21 23:15:00,0.0,-1.5673,119.73,9.7963,14.053,14.537,0.0002,0.4802,-0.0002,-0.0011999999999999,-1.5673,0.0001,15.425,8.9418,-26.97,7.2623,-2.948,51
2013-01-21 23:30:00,0.0,-7.2069,119.99,9.8686,14.053,14.537,0.0002,0.4532999999999999,0.0,-0.0032,-7.2069,0.0001,15.439,8.971199999999998,-26.97,7.373599999999999,-2.9188,51
2013-01-21 23:45:00,0.0,-7.3823,120.16,9.95,14.053,14.547,0.0002999999999999,0.4341999999999999,0.0,-0.0033,-7.3823,0.0001,15.302,9.4059,-26.97,7.4264,-2.9244,51
