measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-09 14:30:00,7.3779,492.57,119.58,22.733,0.0,54.003,-1.4043,-220.61,1.4289,212.91,304.23,309.8,615.29,47.779,-26.968,-26.973,24.983,104.87,51
2005-09-09 14:45:00,5.7498,79.43399999999998,119.68,21.667,0.0,50.173,-0.36974,-216.22,0.3852599999999999,208.47,80.31999999999998,79.95,160.33,45.844,-26.968,-26.968,22.409,31.482,51
2005-09-09 15:00:00,6.3587,230.07,119.04,19.419,0.0,46.485,-0.76856,-219.27,0.7904499999999999,212.99,168.36,168.52,338.66,43.931,-26.973,-26.965,18.232,47.685,51
2005-09-09 15:15:00,8.388,662.5,119.37,18.672,0.0,44.312,-1.7746,-222.05,1.7905,214.3,383.7,394.05,777.94,42.485,-26.97,-26.976,17.328,116.97,51
2005-09-09 15:30:00,7.6975,536.77,119.28,19.655,0.0,41.976,-1.4848,-221.34,1.4998,213.73,320.55,328.65,649.22,41.543,-26.957,-26.97,20.187,102.01,51
2005-09-09 15:45:00,9.7471,867.7,119.65,20.664,0.0,40.697,-2.2749,-223.98,2.2982,217.03,498.78,509.53,1008.7,41.162,-26.968,-26.963,22.093,156.68,51
2005-09-09 16:00:00,7.4557,472.45,119.85,21.445,0.0,39.631,-1.3332,-220.51,1.3531,213.19,288.47,293.98,582.58,40.99,-26.971,-26.976,22.848,94.941,51
2005-09-09 16:15:00,6.7096,315.26,119.78,21.644,0.0,38.663,-0.95548,-219.46,0.97584,212.01,206.89,209.69,416.48,40.605,-26.976,-26.973,22.397,69.703,51
2005-09-09 16:30:00,6.6527,291.29,119.91,22.027,0.0,37.812,-0.91836,-220.48,0.93196,214.02,199.46,202.48,402.14,40.223,-26.955,-26.97,22.407,67.605,51
2005-09-09 16:45:00,7.325999999999999,426.82,119.7,22.466,0.0,38.087,-1.2572,-224.45,1.2595,218.37,275.04,282.18,555.96,40.169,-26.963,-26.973,23.119,92.738,51
2005-09-09 17:00:00,6.3007,203.26,119.89,22.548,0.0,37.672,-0.6725499999999999,-218.78,0.69491,210.8,146.49,147.14,293.57,39.988,-26.973,-26.973,22.912,50.986,51
2005-09-09 17:15:00,6.0479,125.31,119.29,22.693,0.0,36.51,-0.4980999999999999,-219.02,0.52126,211.43,110.21,109.09,219.25,39.67,-26.97,-26.97,22.411,39.922,51
2005-09-09 17:30:00,6.0959,145.38,119.53,22.728,0.0,35.559,-0.5367399999999999,-219.0,0.55434,211.07,117.0,117.55,234.5,39.452,-26.97,-26.976,22.418,44.068,51
2005-09-09 17:45:00,5.8897,41.579,119.72,22.874,0.0,34.72,-0.28993,-215.32,0.3038199999999999,207.53,63.05,62.43,125.6,39.366,-26.97,-26.968,22.41,25.968,51
2005-09-09 18:00:00,5.7786,-60.376,119.58,23.087,0.0,33.99,-0.03447,-214.7,0.04454,208.62,9.29,7.4,16.648,39.15,-26.976,-26.97,22.409,9.9066,51
2005-09-09 18:15:00,5.5828,-22.576,119.39,22.702,0.0,33.368,-5e-05,-175.34,-0.00019,173.76,-0.0299999999999999,0.01,-0.0242999999999999,38.102,-26.97,-26.97,21.942,1.3369,51
2005-09-09 18:30:00,5.5679,-23.434,119.14,22.439,0.0,32.612,-4e-05,-169.01,-0.0001299999999999,168.48,-0.02,0.01,-0.0151699999999999,36.187,-26.97,-26.97,21.581,-1.2555,51
2005-09-09 18:45:00,5.5724,-23.58,119.01,21.878,0.0,31.903,-4e-05,-168.83,-0.0001499999999999,168.3,-0.0299999999999999,0.01,-0.01897,34.454,-26.97,-26.97,19.928,-3.6795,51
2005-09-09 19:00:00,5.5714,-22.831,119.06,21.141,0.0,31.172,0.0,-168.97,-0.00024,168.44,-0.04,0.0,-0.0392899999999999,33.029,-26.97,-26.97,20.12,-1.313,51
2005-09-09 19:15:00,5.5954,-23.462,119.46,20.942,0.0,30.615,1e-05,-169.65,-0.00022,169.13,-0.04,0.0,-0.0391,31.773,-26.97,-26.97,19.791,-1.2959,51
2005-09-09 19:30:00,5.6085,-23.591,119.72,20.964,0.0,30.03,0.0,-170.0,-0.00029,169.46,-0.05,0.0,-0.0488,30.807,-26.97,-26.97,19.333,-1.5587,51
2005-09-09 19:45:00,5.5975,-23.432,119.4,20.973,0.0,29.501,-8e-05,-169.63,-0.00017,169.07,-0.0299999999999999,0.01,-0.0152199999999999,30.004,-26.97,-26.97,19.335,-1.5183,51
2005-09-09 20:00:00,5.6048,-23.246,119.5,20.875,0.0,28.957,-2e-05,-169.72,-0.00021,169.16,-0.04,0.0,-0.03341,29.199,-26.97,-26.97,19.363,-1.8555,51
2005-09-09 20:15:00,5.4969,-23.554,119.78,20.805,0.0,28.524,-5e-05,-170.06,-0.0001499999999999,169.49,-0.0299999999999999,0.01,-0.01589,28.575,-26.97,-26.97,19.331,-1.9583,51
2005-09-09 20:30:00,5.4979,-23.337,120.07,20.981,0.0,28.272,-5e-05,-170.44,-0.00011,169.86,-0.02,0.01,-0.00986,28.17,-26.97,-26.97,19.331,-1.478,51
2005-09-09 20:45:00,5.5193,-23.292,120.26,21.089,0.0,27.937,-6e-05,-170.71,-0.0001499999999999,170.14,-0.0299999999999999,0.01,-0.01501,27.798,-26.97,-26.97,19.52,-1.4983,51
2005-09-09 21:00:00,5.5158,-23.285,120.12,20.995,0.0,27.65,-9e-05,-170.44,-0.0001399999999999,169.85,-0.02,0.02,-0.0072899999999999,27.424,-26.97,-26.97,20.123,-1.3195,51
2005-09-09 21:15:00,5.5154,-23.549,120.16,20.871,0.0,27.334,-2e-05,-170.3,-0.00017,169.69,-0.0299999999999999,0.0,-0.02457,27.097,-26.968,-26.97,19.427,-1.506,51
2005-09-09 21:30:00,5.5103,-23.74,120.08,20.895,0.0,27.12,-0.00011,-170.06,-0.00011,169.45,-0.02,0.02,-0.0008999999999999,26.818,-26.97,-26.97,19.417,-1.5376,51
2005-09-09 21:45:00,5.5205,-23.489,120.08,20.566,0.0,26.87,-4e-05,-170.55,-0.0002,169.92,-0.0299999999999999,0.01,-0.02716,26.518,-26.97,-26.973,19.336,-1.7127,51
2005-09-09 22:00:00,5.5172,-22.856,119.97,20.724,0.0,26.69,-3e-05,-170.76,-0.00018,170.13,-0.0299999999999999,0.01,-0.0259199999999999,26.361,-26.973,-26.97,19.032,-1.498,51
2005-09-09 22:15:00,5.5342,-23.267,120.28,20.97,0.0,26.547,-0.0001,-171.21,-0.00017,170.61,-0.0299999999999999,0.02,-0.01276,26.15,-26.97,-26.97,18.851,-1.4899,51
2005-09-09 22:30:00,5.5567,-24.051,120.61,21.154,0.0,26.434,-8e-05,-171.68,-0.00011,171.07,-0.02,0.01,-0.0054099999999999,26.028,-26.97,-26.97,19.34,-1.4118,51
2005-09-09 22:45:00,5.5327,-22.853,120.13,21.106,0.0,26.331,-8e-05,-171.13,-0.00023,170.53,-0.04,0.01,-0.0257299999999999,25.874,-26.97,-26.97,19.259,-1.6544,51
2005-09-09 23:00:00,5.5211,-23.219,119.78,20.637,0.0,26.286,-4e-05,-170.89,-0.00024,170.28,-0.04,0.01,-0.0336199999999999,25.85,-26.97,-26.97,18.537,-1.0133,51
2005-09-09 23:15:00,5.5377,-23.454,120.16,20.804,0.0,26.098,-0.00011,-171.31,-0.00024,170.71,-0.04,0.02,-0.0204599999999999,25.729,-26.97,-26.97,19.065,-0.83433,51
2005-09-09 23:30:00,5.5479,-23.339,120.35,21.456,0.0,26.059,-8e-05,-171.64,-0.00018,171.02,-0.0299999999999999,0.01,-0.01831,25.667,-26.97,-26.97,20.065,-0.84991,51
2005-09-09 23:45:00,5.5566,-22.965,120.51,21.21,0.0,25.906,-4e-05,-171.82,-0.0002,171.2,-0.0299999999999999,0.01,-0.02767,25.565,-26.97,-26.97,19.549,-2.2472,51
