measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-12 00:29:00,0.0,-8.6772,121.04,10.686,13.935,17.918,0.0001399999999999,0.21919,-0.0001399999999999,0.0043299999999999,-8.6772,3e-05,17.815,8.8315,-26.97,7.0518,-2.3091,51
2016-03-12 00:30:00,0.0,-25.594,121.52,10.636,13.935,17.91,0.0,0.21268,-0.0001399999999999,0.0,-25.594,0.0,17.635,8.8315,-26.97,7.0324,-2.1237,51
2016-03-12 00:31:00,0.0,-19.755,121.26,10.561,13.935,17.906,0.0,0.21051,0.0,0.0,-19.755,0.0,17.883,8.8315,-26.97,7.0228,-1.9383,51
2016-03-12 00:32:00,0.0,-1.3154,121.27,10.521,13.935,17.905,0.0004299999999999,0.2278699999999999,0.0,0.0,-1.3154,0.0001,17.983,8.8315,-26.97,6.9666,-1.9551,51
2016-03-12 00:33:00,0.0,6.2772,120.8,10.479,13.935,17.894,0.0004299999999999,0.2170199999999999,-0.0001399999999999,0.0,6.2772,9e-05,18.044,8.8315,-26.97,6.8925,-1.8708,51
2016-03-12 00:34:00,0.0,-11.493,121.29,10.464,13.935,17.891,0.0,0.21485,0.0,-0.00217,-11.493,0.0,17.921,8.8315,-26.97,6.8301,-1.9046,51
2016-03-12 00:35:00,0.0,12.416,120.81,10.432,13.934,17.882,0.00029,0.21919,-0.00029,-0.00217,12.416,6e-05,18.383,8.8315,-26.97,6.7784,-1.8877,51
2016-03-12 00:36:00,0.0,-13.501,121.33,10.362,13.935,17.88,0.0,0.21051,0.0,-0.00217,-13.501,0.0,18.042,8.8315,-26.97,6.7375,-2.09,51
2016-03-12 00:37:00,0.0,17.885,120.9,10.305,13.935,17.871,0.0001399999999999,0.21051,0.0,0.0,17.885,3e-05,19.695,8.8315,-26.97,6.7357,-2.326,51
2016-03-12 00:38:00,0.0,-20.701,121.44,10.21,13.936,17.87,0.0001399999999999,0.21051,0.0,-0.00217,-20.701,3e-05,17.778,8.8315,-26.97,6.6797,-2.3933,51
2016-03-12 00:39:00,0.0,-0.78464,121.14,10.187,13.936,17.857,0.0,0.21268,-0.0001399999999999,0.0,-0.78464,0.0,17.918,8.8315,-26.97,6.6863,-2.5956,51
2016-03-12 00:40:00,0.0,-10.639,121.24,10.172,13.936,17.857,0.00029,0.20834,0.0,-0.00217,-10.639,6e-05,17.898,8.8315,-26.97,6.6726,-2.5956,51
2016-03-12 00:41:00,0.0,1.0847,121.14,10.156,13.936,17.849,0.0,0.21051,-0.0001399999999999,0.0,1.0847,0.0,18.102,8.8315,-26.97,6.713,-2.6294,51
2016-03-12 00:42:00,0.0,-12.162,121.33,10.187,13.937,17.845,0.0,0.2039999999999999,0.0,0.0,-12.162,0.0,17.603,8.8315,-26.97,6.7529,-2.5114,51
2016-03-12 00:43:00,0.0,-4.9617,121.17,10.241,13.937,17.837,0.0001399999999999,0.21268,-0.0001399999999999,0.0,-4.9617,3e-05,17.54,8.8315,-26.97,6.7246,-2.3597,51
2016-03-12 00:44:00,0.0,-7.9618,121.31,10.229,13.937,17.833,0.0001399999999999,0.21485,-0.0001399999999999,-0.00217,-7.9618,3e-05,18.128,8.8315,-26.97,6.6835,-2.3597,51
2016-03-12 00:45:00,0.0,-11.977,121.42,10.248,13.937,17.824,0.0001399999999999,0.2061699999999999,0.0001399999999999,0.0,-11.977,3e-05,18.391,8.8315,-26.97,6.7381,-2.444,51
2016-03-12 00:46:00,0.0,-2.5617,121.28,10.312,13.938,17.822,0.00029,0.2039999999999999,-0.0001399999999999,-0.00217,-2.5617,6e-05,17.801,8.8315,-26.97,6.804,-2.3091,51
2016-03-12 00:47:00,0.0,-8.1696,121.32,10.349,13.938,17.813,0.0,0.2061699999999999,0.0,0.0,-8.1696,0.0,18.122,8.8315,-26.97,6.858,-2.1406,51
2016-03-12 00:48:00,0.0,-9.6466,121.45,10.452,13.938,17.809,0.0004299999999999,0.2039999999999999,0.0,-0.00217,-9.6466,9e-05,18.016,8.8315,-26.97,6.9684,-2.0563,51
2016-03-12 00:49:00,0.0,-8.0311,121.42,10.581,13.937,17.807,0.0001399999999999,0.19966,-0.00029,-0.0043299999999999,-8.0311,3e-05,17.562,8.8315,-26.97,7.0422,-1.7529,51
2016-03-12 00:50:00,0.0,-0.11539,121.25,10.616,13.938,17.797,0.0001399999999999,0.20834,-0.0001399999999999,0.0,-0.11539,3e-05,18.028,8.8315,-26.97,7.0657,-1.6855,51
2016-03-12 00:51:00,0.0,-14.031,121.46,10.636,13.938,17.797,0.0,0.20834,0.0,-0.0043299999999999,-14.031,0.0,17.518,8.8315,-26.97,7.1381,-1.6518,51
2016-03-12 00:52:00,0.0,-11.401,121.42,10.657,13.937,17.787,0.00029,0.21051,-0.0001399999999999,-0.00217,-11.401,6e-05,17.523,8.8315,-26.97,7.1029,-1.7192,51
2016-03-12 00:53:00,0.0,-13.755,121.35,10.655,13.938,17.788,0.0001399999999999,0.21485,0.0004299999999999,-0.00217,-13.755,3e-05,17.639,8.8315,-26.97,7.0451,-1.7866,51
2016-03-12 00:54:00,0.0,-0.7154099999999999,121.02,10.672,13.938,17.784,0.00029,0.21919,-0.0001399999999999,0.0,-0.7154099999999999,7e-05,18.422,8.8315,-26.97,7.0391,-2.0732,51
2016-03-12 00:55:00,0.0,4.5694,121.23,10.741,13.938,17.774,0.0001399999999999,0.23438,0.0,-0.0043299999999999,4.5694,3e-05,18.619,8.8315,-26.97,7.0764,-2.0563,51
2016-03-12 00:56:00,0.0,-12.854,121.47,10.724,13.938,17.774,0.0001399999999999,0.2278699999999999,0.0004299999999999,-0.0043299999999999,-12.854,3e-05,17.556,8.8315,-26.97,7.0484,-1.972,51
2016-03-12 00:57:00,0.0,14.078,121.0,10.692,13.938,17.768,0.0,0.2257,0.0,0.0,14.078,0.0,17.812,8.8315,-26.97,6.9733,-2.0058,51
2016-03-12 00:58:00,0.0,-20.355,121.5,10.627,13.938,17.764,-0.0001399999999999,0.22353,0.0,-0.00217,-20.355,-3e-05,17.46,8.8315,-26.97,6.8996,-2.2417,51
2016-03-12 00:59:00,0.0,-4.8925,121.07,10.589,13.938,17.766,0.0001399999999999,0.2257,0.0,-0.00217,-4.8925,3e-05,18.268,8.8315,-26.97,6.8742,-2.3429,51
2016-03-12 01:00:00,0.0,-10.847,121.39,10.533,13.937,17.757,0.0,0.2278699999999999,0.0001399999999999,-0.00217,-10.847,0.0,17.643,8.8315,-26.97,6.7869,-2.5957,51
2016-03-12 01:01:00,0.0,-0.4384799999999999,121.06,10.461,13.938,17.752,0.0,0.2257,-0.0001399999999999,0.0,-0.4384799999999999,0.0,17.581,8.8315,-26.97,6.6922,-2.6968,51
2016-03-12 01:02:00,0.0,-8.585,121.51,10.339,13.938,17.75,0.00058,0.2278699999999999,-0.0001399999999999,0.0,-8.585,0.0001399999999999,17.409,8.8315,-26.97,6.6066,-2.8317,51
2016-03-12 01:03:00,0.0,-31.294,121.64,9.9982,13.939,17.739,0.0,0.21051,0.0,0.0,-31.294,0.0,17.426,8.8315,-26.97,6.5205,-2.8654,51
2016-03-12 01:04:00,0.0,-27.163,121.47,9.6599,13.939,17.742,0.0,0.20834,0.0,0.0,-27.163,0.0,18.684,8.8315,-26.97,6.5486,-2.8991,51
2016-03-12 01:05:00,0.0,8.1696,120.79,9.4621,13.939,17.73,0.0,0.21485,-0.0001399999999999,-0.00217,8.1696,0.0,18.154,8.8315,-26.97,6.6066,-2.9496,51
2016-03-12 01:06:00,0.0,-3.4617,121.21,9.3652,13.939,17.723,0.00029,0.2061699999999999,0.0,-0.00217,-3.4617,6e-05,17.697,8.8315,-26.97,6.7142,-2.8654,51
2016-03-12 01:07:00,0.0,12.393,120.85,9.3965,13.94,17.721,0.00029,0.20834,-0.0001399999999999,0.0,12.393,6e-05,18.283,8.8315,-26.97,6.7855,-2.6294,51
2016-03-12 01:08:00,0.0,16.201,120.76,9.3097,13.941,17.707,0.00029,0.20834,0.0,0.0043299999999999,16.201,6e-05,17.759,8.8315,-26.97,6.8587,-2.4271,51
2016-03-12 01:09:00,0.0,-15.278,121.59,9.2625,13.94,17.695,0.0,0.2039999999999999,0.0,-0.0043299999999999,-15.278,0.0,17.461,8.8315,-26.97,6.9793,-2.4271,51
2016-03-12 01:10:00,0.0,-1.5001,121.2,9.5087,13.941,17.689,0.0001399999999999,0.2039999999999999,0.0,0.00217,-1.5001,3e-05,18.257,8.8315,-26.97,7.0701,-2.2417,51
2016-03-12 01:11:00,0.0,-7.7081,121.47,9.6336,13.941,17.678,0.00029,0.21051,-0.0001399999999999,-0.00217,-7.7081,6e-05,17.693,8.8315,-26.97,7.2416,-2.1406,51
2016-03-12 01:12:00,0.0,-16.685,121.54,9.676,13.941,17.67,0.0,0.2061699999999999,-0.0001399999999999,0.0,-16.685,0.0,18.092,8.8315,-26.97,7.328,-1.8878,51
2016-03-12 01:13:00,0.0,-6.0002,121.26,9.7051,13.941,17.658,-0.0001399999999999,0.21919,-0.0004299999999999,0.0,-6.0002,-3e-05,18.184,8.8315,-26.97,7.4017,-1.8541,51
2016-03-12 01:14:00,0.0,7.0849,121.03,9.6272,13.941,17.647,0.0,0.21268,-0.00029,-0.00217,7.0849,0.0,17.868,8.8315,-26.97,7.4504,-1.9046,51
2016-03-12 01:15:00,0.0,-3.9694,121.1,9.555700000000002,13.942,17.634,0.0001399999999999,0.21919,-0.00058,0.00217,-3.9694,3e-05,17.725,8.8315,-26.97,7.4564,-1.9383,51
2016-03-12 01:16:00,0.0,-7.6388,121.21,9.5788,13.943,17.624,0.0001399999999999,0.21919,-0.00058,0.00217,-7.6388,3e-05,16.823,8.8315,-26.97,7.5044,-1.8541,51
2016-03-12 01:17:00,0.0,-13.801,121.39,9.5641,13.942,17.611,0.0,0.21051,-0.0001399999999999,-0.00217,-13.801,0.0,17.392,8.8315,-26.97,7.5039,-1.8372,51
2016-03-12 01:18:00,0.0,-16.132,121.51,9.4605,13.943,17.601,0.0,0.20834,0.0,0.00217,-16.132,0.0,17.612,8.8315,-26.97,7.4846,-1.8541,51
2016-03-12 01:19:00,0.0,-2.5847,121.22,9.4088,13.943,17.587,0.0,0.2061699999999999,-0.00029,-0.0043299999999999,-2.5847,0.0,17.506,8.832599999999998,-26.97,7.5035,-1.8878,51
2016-03-12 01:20:00,0.0,-10.108,121.3,9.3663,13.943,17.575,0.0001399999999999,0.20183,-0.00029,0.0,-10.108,3e-05,16.976,8.8315,-26.97,7.5021,-1.972,51
2016-03-12 01:21:00,0.0,-3.1155,121.21,9.4042,13.943,17.561,0.0001399999999999,0.18664,0.0001399999999999,0.0,-3.1155,3e-05,18.212,8.8323,-26.97,7.5191,-1.9552,51
2016-03-12 01:22:00,0.0,-4.2002,121.13,9.5835,13.943,17.547,0.0,0.1822999999999999,-0.0001399999999999,0.0,-4.2002,0.0,18.808,8.8328,-26.97,7.5654,-2.0395,51
2016-03-12 01:23:00,0.0,-5.8617,121.11,9.6891,13.945,17.534,0.0,0.17796,-0.0004299999999999,0.0,-5.8617,0.0,17.441,8.831799999999998,-26.97,7.6189,-1.8541,51
2016-03-12 01:24:00,0.0,-8.7926,121.26,9.6598,13.944,17.522,0.0001399999999999,0.1822999999999999,0.0,0.0,-8.7926,3e-05,17.637,8.832599999999998,-26.97,7.647599999999999,-1.8878,51
2016-03-12 01:25:00,0.0,-3.9233,121.19,9.7349,13.946,17.509,0.00029,0.17796,-0.00029,0.0,-3.9233,5e-05,18.024,8.8328,-26.97,7.6818,-1.8878,51
2016-03-12 01:26:00,0.0,-4.0619,121.24,9.968,13.946,17.496,0.00029,0.17362,-0.0001399999999999,-0.00217,-4.0619,5e-05,17.219,8.8315,-26.97,7.7583,-1.9889,51
2016-03-12 01:27:00,0.0,-5.4232,121.26,10.387,13.946,17.481,0.0001399999999999,0.1714499999999999,0.0,-0.00217,-5.4232,3e-05,17.354,9.9732,-26.97,7.8084,-1.9215,51
2016-03-12 01:28:00,0.0,-7.1543,121.3,10.381,13.947,17.47,0.0001399999999999,0.17796,-0.00029,0.0,-7.1543,3e-05,17.128,9.4502,-26.97,7.843899999999999,-1.8709,51
2016-03-12 01:29:00,0.0,-4.6158,121.25,10.356,13.946,17.458,0.0001399999999999,0.17579,-0.0004299999999999,0.0,-4.6158,2e-05,17.523,9.4492,-26.97,7.8673,-1.9552,51
2016-03-12 01:30:00,0.0,-6.5768,121.16,10.381,13.947,17.445,0.0001399999999999,0.18013,-0.00058,-0.00217,-6.5768,3e-05,17.516,9.0985,-26.97,7.833599999999999,-1.9383,51
2016-03-12 01:31:00,0.0,-9.6238,121.29,10.26,13.947,17.433,0.0,0.17579,-0.00058,0.0,-9.6238,0.0,18.067,8.833299999999998,-26.97,7.763899999999999,-1.9889,51
2016-03-12 01:32:00,0.0,-7.87,121.29,10.248,13.948,17.422,-0.00029,0.1714499999999999,-0.0004299999999999,-0.00217,-7.87,-5e-05,18.183,9.0105,-26.97,7.791299999999999,-2.1406,51
2016-03-12 01:33:00,0.0,-1.662,121.24,10.325,13.949,17.409,0.0001399999999999,0.1714499999999999,0.0,0.00217,-1.662,3e-05,17.919,9.1867,-26.97,7.7209,-2.1912,51
2016-03-12 01:34:00,0.0,1.5466,121.15,10.374,13.949,17.398,0.0,0.1801399999999999,0.0,0.0,1.5466,0.0,17.415,9.362100000000002,-26.97,7.7336,-2.2417,51
2016-03-12 01:35:00,0.0,0.94594,121.19,10.417,13.949,17.387,0.0004299999999999,0.1779699999999999,0.0,0.00217,0.94594,8e-05,17.567,9.0993,-26.97,7.7057,-2.2754,51
2016-03-12 01:36:00,0.0,-2.0309,121.23,10.432,13.95,17.376,0.0001399999999999,0.16929,0.0,0.00217,-2.0309,3e-05,17.275,9.7159,-26.97,7.6849,-2.326,51
2016-03-12 01:37:00,0.0,-5.4237,121.58,10.491,13.95,17.366,0.00058,0.17146,0.0001399999999999,-0.0043299999999999,-5.4237,0.0001,17.243,9.9768,-26.97,7.7478,-2.4103,51
2016-03-12 01:38:00,0.0,-11.794,121.39,10.407,13.95,17.355,0.00029,0.16929,0.0,0.0,-11.794,5e-05,17.332,9.8047,-26.97,7.7562,-2.3092,51
2016-03-12 01:39:00,0.0,-4.8237,121.39,10.327,13.949,17.344,-0.0001399999999999,0.16062,-0.0001399999999999,-0.00434,-4.8237,-3e-05,17.42,9.716500000000002,-26.97,7.7935,-2.2755,51
2016-03-12 01:40:00,0.0,-15.325,121.36,10.313,13.95,17.334,0.0,0.1671199999999999,-0.0001399999999999,0.00217,-15.325,0.0,17.56,9.628,-26.97,7.828999999999998,-2.2249,51
2016-03-12 01:41:00,0.0,-13.571,121.35,10.303,13.951,17.324,0.0,0.16495,0.0,0.0,-13.571,0.0,18.181,9.4519,-26.97,7.848099999999999,-2.1912,51
2016-03-12 01:42:00,0.0,-8.6782,121.38,10.374,13.951,17.311,0.00029,0.1693,-0.0001399999999999,0.0,-8.6782,5e-05,17.511,9.8047,-26.97,7.9034,-2.2755,51
2016-03-12 01:43:00,0.0,-6.9704,121.52,10.465,13.952,17.301,0.0,0.15845,0.0,0.0,-6.9704,0.0,17.337,10.32,-26.97,7.965499999999999,-2.2249,51
2016-03-12 01:44:00,0.0,-2.5622,121.08,10.534,13.952,17.291,0.00029,0.16496,0.0,0.00217,-2.5622,5e-05,17.073,10.149,-26.97,8.0327,-2.225,51
2016-03-12 01:45:00,0.0,-17.357,121.32,10.586,13.953,17.28,0.0,0.1562699999999999,0.0,0.0,-17.357,0.0,17.366,10.406,-26.97,8.1055,-2.1575,51
2016-03-12 01:46:00,0.0,-14.772,121.41,10.553,13.953,17.273,0.0,0.15628,0.0,0.0,-14.772,0.0,17.158,9.8927,-26.97,8.112,-2.0901,51
2016-03-12 01:47:00,0.0,-3.1851,121.21,10.634,13.954,17.263,0.0001399999999999,0.1627899999999999,-0.00029,-0.00217,-3.1851,2e-05,17.496,10.834,-26.97,8.2054,-2.1744,51
2016-03-12 01:48:00,0.0,-18.766,121.54,10.645,13.953,17.251,0.0,0.1627899999999999,-0.0004299999999999,0.0,-18.766,0.0,16.535,10.834,-26.97,8.260199999999998,-2.0901,51
2016-03-12 01:49:00,0.0,14.172,121.13,10.694,13.954,17.242,0.00087,0.16713,0.0,0.0,14.172,0.0001399999999999,17.096,10.834,-26.97,8.286099999999998,-2.0227,51
2016-03-12 01:50:00,0.0,-1.7774,121.14,10.565,13.954,17.232,0.0001399999999999,0.16713,0.0,0.0,-1.7774,3e-05,17.769,10.149,-26.97,8.3052,-2.0059,51
2016-03-12 01:51:00,0.0,-7.9863,121.12,10.537,13.955,17.225,0.0,0.1627899999999999,-0.0001399999999999,-0.00217,-7.9863,0.0,17.794,10.492,-26.97,8.2973,-2.0059,51
2016-03-12 01:52:00,0.0,-9.8099,121.21,10.398,13.955,17.215,0.0001399999999999,0.17147,-0.00029,0.0,-9.8099,2e-05,17.847,9.9782,-26.97,8.2797,-2.0227,51
2016-03-12 01:53:00,0.0,-5.2395,121.16,10.22,13.956,17.205,0.0001399999999999,0.17365,-0.00058,-0.00217,-5.2395,3e-05,17.405,9.716500000000002,-26.97,8.2477,-2.0228,51
2016-03-12 01:54:00,0.0,-4.6394,121.32,10.209,13.956,17.196,-0.0001399999999999,0.17365,-0.00029,0.0,-4.6394,-2e-05,17.243,9.716500000000002,-26.97,8.250999999999998,-2.1071,51
2016-03-12 01:55:00,0.0,-8.8404,121.3,10.26,13.956,17.188,0.0001399999999999,0.17582,-0.0004299999999999,-0.00217,-8.8404,3e-05,17.403,9.716500000000002,-26.97,8.247999999999998,-2.1239,51
2016-03-12 01:56:00,0.0,-9.1405,121.41,10.38,13.956,17.179,0.0,0.1693,0.0,-0.00217,-9.1405,0.0,17.441,10.235,-26.97,8.288399999999998,-2.1239,51
2016-03-12 01:57:00,0.0,-3.1622,121.32,10.376,13.956,17.167,0.0,0.17582,-0.0001399999999999,0.0,-3.1622,0.0,16.984,10.064,-26.97,8.2686,-2.0397,51
2016-03-12 01:58:00,0.0,-4.4086,121.34,10.22,13.957,17.159,0.0004299999999999,0.17365,0.0,0.0,-4.4086,8e-05,17.319,9.716500000000002,-26.97,8.265,-2.0566,51
2016-03-12 01:59:00,0.0,-4.7087,121.32,10.201,13.956,17.152,0.0,0.1714799999999999,-0.0001399999999999,-0.00217,-4.7087,0.0,16.951,9.4522,-26.97,8.2587,-2.0903,51
2016-03-12 02:00:00,0.0,-13.341,121.35,10.236,13.957,17.143,0.0001399999999999,0.1693,-0.0004299999999999,0.0,-13.341,3e-05,17.031,9.716500000000002,-26.97,8.2545,-2.1241,51
2016-03-12 02:01:00,0.0,17.658,120.97,10.33,13.957,17.132,0.00029,0.1693,0.0,0.0,17.658,5e-05,17.134,9.8927,-26.97,8.276099999999998,-2.1072,51
2016-03-12 02:02:00,0.0,-10.341,121.2,10.409,13.957,17.121,-0.0001399999999999,0.1714799999999999,-0.0004299999999999,0.00217,-10.341,-3e-05,17.102,10.149,-26.97,8.305099999999998,-2.0734,51
2016-03-12 02:03:00,0.0,11.98,120.98,10.504,13.957,17.117,0.0004299999999999,0.16062,0.0,0.00217,11.98,7e-05,18.473,10.492,-26.97,8.310399999999998,-2.0734,51
2016-03-12 02:04:00,0.0,-9.7406,121.47,10.549,13.957,17.106,0.00029,0.16496,-0.0001399999999999,0.0,-9.7406,5e-05,17.492,10.577,-26.97,8.287499999999998,-2.0229,51
2016-03-12 02:05:00,0.0,-2.8622,121.29,10.476,13.957,17.097,0.0,0.1714799999999999,-0.0001399999999999,-0.00217,-2.8622,0.0,16.918,10.064,-26.97,8.2516,-2.0398,51
2016-03-12 02:06:00,0.0,-10.71,121.3,10.298,13.958,17.087,0.0,0.1693,-0.0001399999999999,0.0,-10.71,0.0,17.414,9.716500000000002,-26.97,8.1882,-2.1409,51
2016-03-12 02:07:00,0.0,-1.8927,121.21,10.197,13.959,17.079,-0.0001399999999999,0.17365,-0.0001399999999999,-0.00217,-1.8927,-3e-05,16.219,9.6285,-26.97,8.1128,-2.2084,51
2016-03-12 02:08:00,0.0,-9.3021,121.44,10.155,13.958,17.071,0.0,0.1801599999999999,-0.0001399999999999,0.00217,-9.3021,0.0,17.26,9.276,-26.97,8.0851,-2.259,51
2016-03-12 02:09:00,0.0,1.8466,121.21,10.109,13.959,17.063,0.00029,0.17799,-0.0004299999999999,0.00217,1.8466,5e-05,17.064,9.0119,-26.97,7.998599999999999,-2.2927,51
2016-03-12 02:10:00,0.0,-4.6625,121.28,10.025,13.959,17.054,0.0001399999999999,0.17799,-0.0001399999999999,0.0,-4.6625,3e-05,17.19,8.8357,-26.97,7.9175,-2.4612,51
2016-03-12 02:11:00,0.0,-8.3557,121.38,9.962700000000002,13.958,17.047,0.0,0.1693,-0.00029,-0.00217,-8.3557,0.0,17.169,8.8357,-26.97,7.7986,-2.5287,51
2016-03-12 02:12:00,0.0,-5.0549,121.2,9.8765,13.959,17.041,0.00029,0.17365,-0.00029,0.0,-5.0549,5e-05,17.463,8.8357,-26.97,7.6049,-2.6973,51
2016-03-12 02:13:00,0.0,-6.0936,121.31,9.7807,13.959,17.035,0.0001399999999999,0.17365,-0.0001399999999999,0.0,-6.0936,3e-05,18.237,8.8357,-26.97,7.4516,-2.849,51
