measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-28 11:00:00,0.0,4987.6,120.59,23.651,13.613,30.276,13.047,209.0,13.021,207.74,4987.6,5413.4,23.665,22.999,-26.97,55.479,1080.3,51
2013-04-28 11:15:00,0.0,4807.3,120.67,25.082,13.608,30.462,13.683,196.95,13.245,198.39,4807.3,5283.6,23.515,-15.641,-26.97,61.485,1078.5,51
2013-04-28 11:30:00,0.0,4618.6,120.55,24.716,13.604,30.663,13.864,185.73,13.711,186.05,4618.6,5131.7,23.087,-26.97,-26.97,59.046,997.02,51
2013-04-28 11:45:00,0.0,4917.0,120.62,23.515,13.601,30.832,13.955,197.59,14.393,188.7,4917.0,5476.1,23.392,25.371,-26.97,54.467,1047.4,51
2013-04-28 12:00:00,0.0,5072.6,120.42,23.663,13.597,30.918,14.286,199.17,14.655,191.19,5072.6,5646.6,23.786,16.184,-26.97,53.556,1074.0,51
2013-04-28 12:15:00,0.0,5115.7,120.5,23.537,13.595,30.996,14.379,199.95,14.522,194.75,5115.7,5702.4,23.881,24.329,-26.97,49.941,1069.3,51
2013-04-28 12:30:00,0.0,5191.8,120.42,22.745,13.593,31.011,14.432,202.25,14.2,202.5,5191.8,5794.4,24.64,0.4056,-26.97,44.582,1054.2,51
2013-04-28 12:45:00,0.0,5060.4,120.44,23.278,13.594,30.966,14.087,202.46,13.957,200.73,5060.4,5653.4,24.663,25.383,-26.97,46.331,1033.6,51
2013-04-28 13:00:00,0.0,4678.4,120.32,23.063,13.595,30.888,13.031,201.21,12.938,199.88,4678.4,5214.0,25.185,24.818,-26.97,43.906,944.41,51
2013-04-28 13:15:00,0.0,4599.5,120.51,23.181,13.596,30.771,12.273,207.14,12.014,208.14,4599.5,5039.2,24.948,24.777,-26.97,41.845,894.25,51
2013-04-28 13:30:00,0.0,4798.9,120.32,23.895,13.597,30.673,12.799,206.19,12.715,203.74,4798.9,5227.0,24.845,25.75,-26.97,44.169,938.95,51
2013-04-28 13:45:00,0.0,4642.3,120.49,23.697,13.599,30.61,12.342,206.68,12.228,204.44,4642.3,5048.0,24.828,25.589,-26.97,43.742,903.02,51
2013-04-28 14:00:00,0.0,4240.6,120.71,23.243,13.6,30.547,11.108,210.57,11.051,206.78,4240.6,4622.3,25.108,24.555,-26.97,39.162,805.2899999999998,51
2013-04-28 14:15:00,0.0,4273.1,120.65,23.423,13.602,30.44,11.119,211.62,11.001,209.4,4273.1,4656.4,25.063,24.548,-26.97,39.107,806.0299999999999,51
2013-04-28 14:30:00,0.0,4007.9,120.78,23.394,13.603,30.317,10.322,214.38,10.226,211.49,4007.9,4374.8,25.174,24.426,-26.97,37.46,749.07,51
2013-04-28 14:45:00,0.0,3731.3,120.68,23.796,13.606,30.204,9.5516,215.29,9.4424,212.59,3731.3,4063.5,25.206,24.924,-26.97,37.452,695.29,51
2013-04-28 15:00:00,0.0,3423.7,120.4,23.806,13.609,30.108,8.7078,217.41,8.632899999999998,213.95,3423.7,3739.4,25.323,24.585,-26.97,36.29,637.99,51
2013-04-28 15:15:00,0.0,3098.1,120.62,23.851,13.612,30.007,7.7832,220.75,7.716999999999999,216.54,3098.1,3388.7,25.062,24.504,-26.97,34.744,579.2,51
2013-04-28 15:30:00,0.0,2802.0,120.38,23.831,13.615,29.887,7.0275,220.23,6.9595,218.56,2802.0,3068.7,25.167,24.734,-26.97,33.567,533.22,51
2013-04-28 15:45:00,0.0,2353.3,120.21,24.03,13.618,29.792,5.9478,216.53,5.9462,217.42,2353.3,2580.9,25.09,24.811,-26.97,33.809,464.53,51
2013-04-28 16:00:00,0.0,1909.7,120.3,24.206,13.62,29.74,4.8496,209.77,4.9319,218.74,1909.7,2095.4,25.099,24.72,-26.97,32.001,399.54,51
2013-04-28 16:15:00,0.0,1432.1,120.87,24.144,13.62,29.701,3.3536,224.36,3.8071,218.7,1432.1,1584.8,24.895,24.503,-26.97,30.251,326.42,51
2013-04-28 16:30:00,0.0,1012.1,121.42,24.018,13.619,29.656,2.504,224.37,2.6466,215.86,1012.1,1132.9,25.18,24.387,-26.97,27.704,260.8,51
2013-04-28 16:45:00,0.0,693.16,121.5,24.035,13.617,29.626,1.8271,220.22,1.7664,220.43,693.16,792.25,24.754,24.387,-26.97,25.926,203.27,51
2013-04-28 17:00:00,0.0,440.26,121.42,24.246,13.617,29.598,1.2322,214.38,1.1967,211.95,440.26,518.54,24.793,24.387,-26.957,24.234,143.47,51
2013-04-28 17:15:00,0.0,305.79,121.57,23.794,13.618,29.568,0.9352,208.71,0.9313,202.72,305.79,383.96,25.264,23.507,-26.97,22.948,86.518,51
2013-04-28 17:30:00,0.0,249.4,121.41,22.862,13.62,29.475,0.7853,206.64,0.7898,195.68,249.4,317.18,25.417,-18.935,-26.97,22.073,61.527,51
2013-04-28 17:45:00,0.0,202.54,121.5,22.689,13.622,29.341,0.6938999999999999,204.58,0.6914,195.96,202.54,277.38,25.284,-26.97,-26.97,21.095,52.103,51
2013-04-28 18:00:00,0.0,148.13,121.31,22.522,13.624,29.219,0.5623,193.36,0.5565999999999999,184.3,148.13,211.5,25.477,-26.97,-26.97,20.483,40.247,51
2013-04-28 18:15:00,0.0,163.45,120.3,21.941,13.63,29.097,0.6111999999999999,188.22,0.6033,180.65,163.45,224.18,25.425,-26.97,-26.97,20.026,41.301,51
2013-04-28 18:30:00,0.0,114.16,120.41,21.456,13.634,28.948,0.4572999999999999,191.06,0.4491999999999999,184.12,114.16,170.8,25.576,-26.97,-26.97,19.407,30.771,51
2013-04-28 18:45:00,0.0,7.226099999999998,120.43,20.715,13.636,28.779,0.1258,195.46,0.1236,187.16,7.226099999999998,46.627,25.89,-26.97,-26.97,17.904,9.5211,51
2013-04-28 19:00:00,0.0,-12.987,120.33,19.166,13.641,28.545,0.0131,133.98,0.0137,131.84,-12.987,3.7024,26.005,-26.97,-26.97,16.643,-0.8392,51
2013-04-28 19:15:00,0.0,-6.4125,120.13,19.326,13.649,28.218,0.0005,53.655,-0.0002999999999999,53.489,-6.4125,0.006,26.371,-26.97,-26.97,16.293,-2.8696,51
2013-04-28 19:30:00,0.0,-0.0768999999999999,120.02,19.013,13.658,27.888,0.0004,4.9821,0.0,3.6522,-0.0768999999999999,0.0016,26.371,-26.97,-26.97,15.223,-4.2514,51
2013-04-28 19:45:00,0.0,-3.9769,120.05,19.323,13.666,27.572,0.0002,0.6555999999999998,0.0,0.0002999999999999,-3.9769,0.0001,26.21,-26.97,-26.97,15.946,-2.8386,51
2013-04-28 20:00:00,0.0,-11.379,120.3,19.219,13.672,27.266,0.0001,0.4899,-0.0001,-0.0002999999999999,-11.379,0.0001,25.76,-26.97,-26.97,16.856,-2.0095,51
2013-04-28 20:15:00,0.0,-6.1168,120.38,19.151,13.68,26.976,0.0002,0.4979,0.0,-0.0001,-6.1168,0.0001,25.861,-26.97,-26.97,16.582,-2.4782,51
2013-04-28 20:30:00,0.0,-6.0589,120.55,18.63,13.684,26.75,0.0001,0.505,-0.0001,-0.001,-6.0589,0.0001,25.485,-26.366,-26.97,15.603,-2.5466,51
2013-04-28 20:45:00,0.0,-6.3754,120.71,18.086,13.686,26.575,0.0002,0.5458,-0.0001,-0.0008999999999999,-6.3754,0.0001,25.478,-0.7008999999999999,-26.97,14.965,-2.9963,51
2013-04-28 21:00:00,0.0,-5.843,120.64,17.884,13.688,26.422,0.0001,0.5744,-0.0001,-0.0016,-5.843,0.0001,25.537,17.383,-26.97,15.301,-2.2655,51
2013-04-28 21:15:00,0.0,-6.5951,120.87,17.455,13.692,26.269,0.0002,0.5675,-0.0001,-0.0008999999999999,-6.5951,0.0001,25.343,-5.7979,-26.97,14.933,-2.2779,51
2013-04-28 21:30:00,0.0,-7.5641,121.12,17.114,13.698,26.107,0.0002,0.5462,0.0,-0.0019,-7.5641,0.0001,25.247,16.081,-26.97,14.445,-2.1323,51
2013-04-28 21:45:00,0.0,-7.569,121.16,16.969,13.704,25.913,0.0001,0.5207,0.0,-0.0016,-7.569,0.0,25.088,16.476,-26.97,14.122,-2.0315,51
2013-04-28 22:00:00,0.0,-7.8258,120.68,16.448,13.711,25.697,0.0001,0.514,0.0,-0.0014,-7.8258,0.0,25.016,11.734,-26.97,13.75,-2.3489,51
2013-04-28 22:15:00,0.0,-7.9015,120.63,16.411,13.715,25.449,0.0001,0.4637,-0.0001,-0.0006999999999999,-7.9015,0.0001,25.091,3.293,-26.97,14.213,-1.7547,51
2013-04-28 22:30:00,0.0,-7.865199999999998,120.8,15.835,13.72,25.18,0.0,0.4374,0.0,-0.0012999999999999,-7.865199999999998,0.0,25.099,-10.681,-26.97,14.346,-1.4846,51
2013-04-28 22:45:00,0.0,-7.1839,120.93,15.999,13.727,24.891,0.0002,0.3894,0.0001,-0.0016,-7.1839,0.0001,24.778,-10.345,-26.97,14.434,-1.3972,51
2013-04-28 23:00:00,0.0,-7.219699999999999,120.92,15.677,13.733,24.631,0.0002,0.3819,0.0,-0.002,-7.219699999999999,0.0001,24.526,-9.4786,-26.97,14.141,-1.533,51
2013-04-28 23:15:00,0.0,-2.526,120.91,15.852,13.738,24.376,0.0002,0.3425,-0.0001,-0.0011999999999999,-2.526,0.0001,24.49,-11.358,-26.97,14.421,-1.2292,51
2013-04-28 23:30:00,0.0,-6.0733,120.92,15.879,13.744,24.154,0.0002999999999999,0.3554999999999999,-0.0001,-0.001,-6.0733,0.0001,24.232,-9.9068,-26.97,14.394,-1.4042,51
2013-04-28 23:45:00,0.0,-4.3491,120.97,16.176,13.748,23.981,0.0002999999999999,0.3629,-0.0001,-0.0001,-4.3491,0.0001,24.258,-10.649,-26.97,14.597,-1.2954,51
