measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-16 05:15:00,5.5432,-19.596,120.31,17.465,0.0,0.0,0.0,-10.811,0.0,10.677,0.0,0.0,-0.00183,19.164,14.815,14.56,14.747,0.5377699999999999,51
1996-08-16 05:30:00,5.977,-102.39,119.78,17.423,0.0,0.0,-0.00032,-215.4,0.0104899999999999,211.89,2.22,0.07,2.3283,19.847,16.055,15.754,16.041,6.7576,51
1996-08-16 05:45:00,6.1278,-84.247,119.99,17.166,0.0,0.0,-0.14396,-236.4,0.16928,232.88,39.42,34.03,72.7,21.678,15.743,15.393,15.752,29.438,51
1996-08-16 06:00:00,6.5751,172.78,120.02,17.089,0.0,0.0,-0.76116,-216.59,0.782,212.74,166.36,164.86,333.05,23.879,16.071,16.052,16.062,77.84,51
1996-08-16 06:15:00,7.8034,459.33,120.06,17.252,0.0,0.0,-1.4101,-228.28,1.4255,224.07,319.41,321.9,641.03,26.435,17.166,16.85,17.152,131.51,51
1996-08-16 06:30:00,10.025,833.01,119.93,17.734,0.0,0.0,-2.2359,-232.49,2.2703,228.07,517.79,519.82,1034.0,28.799,18.67,18.594,18.625,190.75,51
1996-08-16 06:45:00,12.86,1254.7,119.88,18.477,0.0,0.0,-3.1457,-235.63,3.1944,230.97,737.8099999999998,741.22,1476.8,31.001,20.985,21.031,20.899,251.94,51
1996-08-16 07:00:00,15.812,1682.8,120.61,19.126,0.0,0.0,-4.142,-232.26,4.1941,227.44,953.91,962.02,1914.8,33.196,23.949,24.155,23.876,313.04,51
1996-08-16 07:15:00,18.892,2093.6,120.54,19.182,0.0,0.0,-5.0378,-232.3,5.1743,227.32,1176.22,1170.28,2345.2,35.42,26.489,27.215,26.625,374.04,51
1996-08-16 07:30:00,22.247,2536.5,120.93,19.637,0.0,0.0,-6.1154,-230.9,6.2005,225.69,1399.39,1412.05,2808.0,37.577,28.693,29.764,29.0,438.3,51
1996-08-16 07:45:00,25.776,2988.3,120.8,19.868,0.0,0.0,-7.1674,-230.73,7.2572,225.21,1634.39,1653.73,3285.5,39.871,30.569,31.82,30.899,505.6,51
1996-08-16 08:00:00,28.701,3358.9,120.69,20.372,0.0,0.0,-8.0416,-231.27,8.1447,225.6,1837.44,1859.78,3694.4,42.088,31.767,33.404,32.311,564.4,51
1996-08-16 08:15:00,31.362,3700.4,120.51,20.803,0.0,0.0,-8.863699999999998,-231.74,8.968,225.9,2025.87,2054.07,4077.6,44.151,32.61,34.274,33.188,620.58,51
1996-08-16 08:30:00,33.74,4026.1,120.79,21.071,0.0,0.0,-9.7498,-228.92,9.852,222.97,2196.7,2231.92,4427.4,46.062,34.066,36.445,35.024,674.72,51
1996-08-16 08:45:00,35.452,4271.8,120.7,21.48,0.0,0.0,-10.406,-228.51,10.524,222.47,2341.27,2377.88,4718.0,47.629,36.147,39.575,37.977,724.0299999999999,51
1996-08-16 09:00:00,37.157,4520.8,120.52,21.786,0.0,0.0,-11.062,-228.28,11.211,222.09,2489.85,2525.23,5014.4,48.318,37.75,41.434,39.15,774.5,51
1996-08-16 09:15:00,38.555,4741.8,120.78,22.136,0.0,0.0,-11.697,-227.17,11.843,220.93,2616.47,2657.21,5273.6,49.085,39.183,43.259,41.145,820.98,51
1996-08-16 09:30:00,39.265,4872.9,121.15,22.956,0.0,0.0,-12.102,-226.91,12.271,220.63,2707.35,2746.06,5453.2,49.41,41.896,46.014,43.586,862.76,51
1996-08-16 09:45:00,39.712,4963.0,121.55,23.514,0.0,0.0,-12.406,-226.65,12.602,220.3,2776.22,2811.82,5587.8,50.117,44.79,49.007,46.626,900.83,51
1996-08-16 10:00:00,39.754,4979.1,121.69,23.7,0.0,0.0,-12.434,-226.35,12.792,220.09,2815.39,2814.44,5629.6,50.074,47.315,51.906,48.475,932.9,51
1996-08-16 10:15:00,41.225,5162.2,121.36,23.679,0.0,0.0,-12.963,-227.11,13.218,220.7,2917.21,2944.03,5861.3,50.347,46.368,51.95,48.666,961.45,51
1996-08-16 10:30:00,42.078,5272.7,121.27,23.705,0.0,0.0,-13.262,-227.3,13.522,220.88,2986.74,3014.45,6001.0,50.581,47.114,52.078,49.044,988.35,51
1996-08-16 10:45:00,42.581,5367.0,121.45,23.553,0.0,0.0,-13.497,-227.53,13.759,221.09,3041.98,3070.97,6112.9,50.783,46.031,51.261,48.224,1006.1,51
1996-08-16 11:00:00,42.2,5330.0,121.65,24.378,0.0,0.0,-13.453,-227.18,13.78,220.82,3042.9,3056.25,6099.2,50.661,48.152,53.985,50.463,1023.7,51
1996-08-16 11:15:00,43.258,5474.1,121.71,23.998,0.0,0.0,-13.791,-227.8,14.078,221.37,3116.45,3141.59,6257.9,50.702,47.247,52.62,49.446,1038.7,51
1996-08-16 11:30:00,42.945,5430.2,121.47,24.932,0.0,0.0,-13.73,-227.52,14.009,221.08,3097.11,3123.85,6221.0,51.0,48.38,53.104,49.86,1045.0,51
1996-08-16 11:45:00,40.923,5173.6,121.53,25.187,0.0,0.0,-13.078,-226.75,13.412,220.4,2956.0,2965.44,5929.6,50.987,49.615,55.248,52.073,1011.8,51
1996-08-16 12:00:00,40.414,5097.3,121.3,25.512,0.0,0.0,-12.829,-226.69,13.148,220.39,2897.69,2908.21,5819.5,51.066,48.725,54.222,50.912,971.07,51
1996-08-16 12:15:00,42.197,5333.9,121.32,25.278,0.0,0.0,-13.478,-227.19,13.791,220.72,3043.95,3062.07,6106.0,51.444,49.024,54.417,51.39,1031.0,51
1996-08-16 12:30:00,42.068,5329.9,121.32,25.431,0.0,0.0,-13.415,-227.4,13.737,220.86,3033.95,3050.57,6084.2,51.465,47.819,53.509,50.651,1010.4,51
1996-08-16 12:45:00,42.004,5286.1,121.18,25.764,0.0,0.0,-13.287,-227.11,13.563,220.69,2993.22,3017.61,6010.7,51.24,46.507,51.887,49.177,986.32,51
1996-08-16 13:00:00,40.776,5113.7,120.86,26.051,0.0,0.0,-12.885,-226.45,13.136,220.18,2892.28,2917.81,5809.9,51.4,47.409,52.744,49.824,958.6,51
1996-08-16 13:15:00,38.407,4791.5,120.97,26.163,0.0,0.0,-12.047,-225.78,12.264,219.57,2692.81,2719.97,5418.6,51.891,47.209,52.314,49.465,890.08,51
1996-08-16 13:30:00,35.141,4383.8,121.53,26.652,0.0,0.0,-11.0,-224.48,11.183,218.59,2444.49,2469.28,4939.1,51.083,45.913,50.828,48.192,801.77,51
1996-08-16 13:45:00,37.879,4754.3,121.59,26.741,0.0,0.0,-11.843,-225.85,11.988,219.78,2634.72,2674.74,5309.5,52.05,43.019,47.114,45.357,842.14,51
1996-08-16 14:00:00,36.334,4544.2,121.59,26.847,0.0,0.0,-11.335,-225.64,11.472,219.72,2520.63,2557.63,5077.9,51.18,46.19,50.158,47.742,815.33,51
1996-08-16 14:15:00,34.578,4295.9,121.39,26.438,0.0,0.0,-10.666,-225.3,10.805,219.5,2371.7,2403.05,4774.1,51.952,43.679,47.757,45.22,759.95,51
1996-08-16 14:30:00,33.29,4122.6,120.89,26.426,0.0,0.0,-10.218,-225.02,10.333,219.25,2265.51,2299.25,4564.1,51.809,43.62,47.572,45.071,722.75,51
1996-08-16 14:45:00,30.953,3811.0,120.94,26.324,0.0,0.0,-9.4286,-224.48,9.498500000000002,218.91,2079.32,2116.53,4195.5,51.602,41.513,44.924,42.752,662.91,51
1996-08-16 15:00:00,28.648,3497.7,120.88,27.187,0.0,0.0,-8.6385,-224.29,8.6944,218.78,1902.16,1937.53,3839.1,52.452,40.536,44.391,42.452,607.28,51
1996-08-16 15:15:00,26.204,3184.4,121.07,26.679,0.0,0.0,-7.8121,-224.87,7.8684,219.56,1727.59,1756.71,3482.9,52.225,39.818,42.96,41.078,552.46,51
1996-08-16 15:30:00,23.535,2833.2,120.96,27.307,0.0,0.0,-6.9595,-224.23,7.0199,218.89,1536.59,1560.53,3096.6,51.812,38.74,41.569,39.935,496.78,51
1996-08-16 15:45:00,20.495,2428.6,120.88,27.02,0.0,0.0,-5.9653,-223.29,6.0879,218.29,1328.93,1331.99,2660.6,51.118,36.479,39.436,37.881,435.34,51
1996-08-16 16:00:00,17.413,2014.0,120.87,26.623,0.0,0.0,-4.9384,-222.22,5.188,217.49,1128.34,1097.41,2225.8,50.273,33.807,36.596,35.211,377.95,51
1996-08-16 16:15:00,14.217,1571.2,121.16,26.627,0.0,0.0,-3.8037,-222.56,4.2451,218.1,925.86,846.5499999999998,1770.6,49.372,32.551,34.716,33.464,321.56,51
1996-08-16 16:30:00,11.476,1164.8,120.99,26.646,0.0,0.0,-2.8687,-225.22,3.1975,220.89,706.3,646.09,1351.6,48.495,31.496,32.972,31.864,260.98,51
1996-08-16 16:45:00,8.962099999999998,762.26,120.93,26.346,0.0,0.0,-2.1173,-219.47,2.1414,215.33,461.11,464.68,925.57,47.642,29.455,30.567,30.068,201.47,51
1996-08-16 17:00:00,7.3586,470.37,120.22,26.15,0.0,0.0,-1.448,-216.91,1.4502,212.92,308.78,314.09,622.77,46.889,27.909,28.765,28.4,144.82,51
1996-08-16 17:15:00,6.5044,275.4,120.9,26.282,0.0,0.0,-0.9832,-216.28,1.0111,212.38,214.74,212.65,427.07,46.109,26.486,26.842,26.676,95.556,51
1996-08-16 17:30:00,6.2269,195.05,120.98,25.858,0.0,0.0,-0.79729,-210.15,0.82162,206.42,169.6,167.55,337.19,45.369,25.297,25.367,25.34,56.363,51
1996-08-16 17:45:00,6.0841,138.75,121.02,25.19,0.0,0.0,-0.66181,-209.5,0.68284,205.76,140.5,138.65,279.16,44.64,24.246,24.13,24.174,46.663,51
1996-08-16 18:00:00,5.9648,83.98099999999998,120.6,24.717,0.0,0.0,-0.53317,-209.34,0.5495499999999999,205.66,113.02,111.61,224.64,43.924,23.866,23.608,23.653,37.672,51
1996-08-16 18:15:00,5.8968,28.134,120.89,24.277,0.0,0.0,-0.40078,-209.17,0.41465,205.47,85.2,83.83,169.03,43.344,22.744,22.395,22.399,28.135,51
1996-08-16 18:30:00,5.8453,-52.702,121.21,23.732,0.0,0.0,-0.18701,-217.05,0.23078,213.46,49.26,40.59,87.14,42.878,22.077,21.246,21.44,17.602,51
1996-08-16 18:45:00,5.8034,-120.73,121.45,23.241,0.0,0.0,-0.0008599999999999,-224.66,0.0267699999999999,221.13,5.92,0.19,6.1483,42.272,20.938,20.471,20.883,7.3665,51
1996-08-16 19:00:00,5.4805,-51.047,121.8,22.616,0.0,0.0,-0.0004299999999999,-111.49,0.0092899999999999,109.61,1.02,0.05,2.0372,41.383,20.244,19.339,19.936,0.6895799999999999,51
1996-08-16 19:15:00,5.363,-22.102,121.81,22.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.242,19.097,17.874,18.615,0.0,51
1996-08-16 19:30:00,5.3661,-22.295,121.64,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992,17.784,17.253,17.698,0.0,51
1996-08-16 19:45:00,5.3846,-21.505,121.83,20.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.863,17.677,16.038,17.593,0.0,51
1996-08-16 20:00:00,5.4058,-22.465,121.93,19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,17.702,16.662,17.702,0.0,51
1996-08-16 20:15:00,5.417,-21.816,121.77,19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594,17.209,16.118,17.219,0.0,51
1996-08-16 20:30:00,5.4338,-21.704,121.44,19.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294,16.101,16.016,16.234,0.0,51
1996-08-16 20:45:00,5.4364,-22.28,121.11,19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205,17.325,16.508,17.512,0.0,51
1996-08-16 21:00:00,5.4507,-22.192,121.21,19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,17.709,17.352,17.709,0.0,51
1996-08-16 21:15:00,5.4701,-22.148,121.31,19.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536,17.705,17.24,17.71,0.0,51
1996-08-16 21:30:00,5.4768,-22.577,121.27,18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,16.357,16.044,16.319,0.0,51
1996-08-16 21:45:00,5.4873,-21.732,121.21,19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,16.859,16.32,16.882,0.0,51
1996-08-16 22:00:00,5.5085,-22.734,121.46,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,17.125,16.622,17.195,0.0,51
1996-08-16 22:15:00,5.5233,-22.095,121.72,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,17.046,16.656,16.935,0.0,51
1996-08-16 22:30:00,5.5186,-21.525,121.45,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,17.716,16.889,17.693,0.0,51
1996-08-16 22:45:00,5.5158,-21.644,121.26,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,17.71,16.887,17.673,0.0,51
1996-08-16 23:00:00,5.5296,-21.834,121.44,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,16.99,16.665,16.888,0.0,51
1996-08-16 23:15:00,5.5408,-21.63,121.5,19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,16.261,16.034,16.152,0.0,51
1996-08-16 23:30:00,5.5561,-22.031,121.68,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,16.722,16.034,16.513,0.0,51
1996-08-16 23:45:00,5.5685,-22.233,121.9,18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,16.096,15.903,16.058,0.0,51
