measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-01 06:00:00,6.3954,141.6,121.97,17.388,0.0,0.0,-0.56733,-218.4,0.57593,208.99,120.36,123.9,244.26,29.73,16.946,16.551,16.937,44.463,51
1997-06-01 06:15:00,6.4982,177.96,121.89,16.697,0.0,0.0,-0.6588,-218.88,0.68696,209.31,143.79,144.2,287.97,30.615,16.062,16.047,16.086,51.257,51
1997-06-01 06:30:00,9.8365,790.72,121.66,17.437,0.0,0.0,-2.0813,-227.2,2.1196,218.35,462.81,472.87,948.72,31.756,17.296,17.175,17.255,169.98,51
1997-06-01 06:45:00,13.69,1385.9,121.69,19.382,0.0,0.0,-3.3551,-240.98,3.5115,230.13,808.1,808.51,1612.5,34.473,22.606,22.687,22.51,279.76,51
1997-06-01 07:00:00,15.127,1593.6,121.87,20.04,0.0,0.0,-3.8325,-238.53,3.9901,227.64,908.31,914.17,1823.8,37.526,26.025,26.397,26.075,303.59,51
1997-06-01 07:15:00,19.052,2125.7,121.66,20.795,0.0,0.0,-5.0952,-234.55,5.2636,223.53,1176.57,1195.08,2370.0,40.078,27.832,28.383,27.856,382.53,51
1997-06-01 07:30:00,21.625,2470.6,121.78,22.448,0.0,0.0,-5.8283,-237.02,6.0949,225.78,1376.11,1381.42,2756.4,42.482,32.747,33.299,32.236,444.88,51
1997-06-01 07:45:00,25.117,2930.5,121.6,23.861,0.0,0.0,-7.0643,-230.78,7.3099,219.46,1604.23,1630.3,3234.2,45.21,38.015,38.398,36.719,518.76,51
1997-06-01 08:00:00,27.103,3209.2,121.52,24.62,0.0,0.0,-7.741399999999999,-230.81,8.0758,219.4,1771.83,1786.79,3558.0,46.897,41.772,42.559,40.429,573.51,51
1997-06-01 08:15:00,28.715,3462.2,122.14,25.161,0.0,0.0,-8.372099999999998,-230.23,8.773099999999998,218.78,1919.38,1927.51,3846.6,49.415,44.168,45.455,42.901,624.1,51
1997-06-01 08:30:00,30.209,3696.8,122.06,25.931,0.0,0.0,-8.9612,-230.12,9.4304,218.48,2060.35,2062.15,4122.2,52.008,46.159,47.579,44.879,674.97,51
1997-06-01 08:45:00,31.436,3909.4,122.05,26.557,0.0,0.0,-9.5122,-230.68,10.015,218.97,2192.98,2194.27,4387.2,52.125,47.231,48.814,45.934,724.45,51
1997-06-01 09:00:00,32.814,4136.4,122.01,26.99,0.0,0.0,-10.058,-231.28,10.596,219.44,2325.19,2326.21,4651.3,52.029,46.85,49.319,45.526,770.32,51
1997-06-01 09:15:00,33.835,4269.3,121.83,27.494,0.0,0.0,-10.43,-231.41,11.024,219.49,2419.66,2413.61,4833.2,52.161,48.062,50.284,46.986,812.1799999999998,51
1997-06-01 09:30:00,34.014,4295.2,121.82,28.049,0.0,0.0,-10.493,-231.23,11.186,219.4,2454.21,2426.3,4880.4,52.25,50.317,52.897,49.409,842.75,51
1997-06-01 09:45:00,35.02,4428.3,121.77,28.325,0.0,0.0,-10.826,-231.68,11.572,219.72,2542.6,2508.17,5050.8,51.652,50.963,54.061,50.134,878.3099999999998,51
1997-06-01 10:00:00,35.868,4541.0,121.59,28.656,0.0,0.0,-11.055,-232.21,11.933,220.21,2627.77,2567.08,5194.8,52.513,50.437,53.863,50.785,912.34,51
1997-06-01 10:15:00,36.105,4598.0,121.84,29.049,0.0,0.0,-11.211,-232.14,12.131,220.39,2673.55,2602.52,5276.0,52.087,51.573,55.176,52.105,946.17,51
1997-06-01 10:30:00,36.686,4677.0,121.75,29.246,0.0,0.0,-11.427,-232.22,12.344,220.6,2723.09,2653.58,5376.7,51.78,51.617,55.218,52.338,963.57,51
1997-06-01 10:45:00,36.593,4680.1,121.85,29.543,0.0,0.0,-11.444,-232.04,12.375,220.66,2730.67,2655.47,5386.1,51.944,52.227,55.745,52.778,978.63,51
1997-06-01 11:00:00,35.843,4585.0,121.69,30.126,0.0,0.0,-11.218,-231.59,12.171,220.9,2688.57,2597.98,5286.7,52.453,54.629,58.548,55.284,986.5,51
1997-06-01 11:15:00,34.003,4324.2,121.45,29.971,0.0,0.0,-10.552,-230.96,11.372,219.54,2496.61,2437.09,4937.2,52.69,52.143,55.922,53.29,873.97,51
1997-06-01 11:30:00,24.853,3099.8,121.54,29.545,0.0,0.0,-7.4382,-231.18,7.9077,219.97,1739.46,1719.56,3457.9,53.728,46.046,49.299,46.836,563.45,51
1997-06-01 11:45:00,27.324,3424.6,121.68,29.688,0.0,0.0,-8.244099999999998,-231.57,8.721299999999998,220.23,1920.69,1909.09,3832.7,53.5,44.491,46.887,44.525,621.01,51
1997-06-01 12:00:00,34.573,4397.2,121.58,30.348,0.0,0.0,-10.663,-234.13,11.436,223.01,2550.34,2496.53,5048.4,53.292,47.392,49.799,47.478,887.4,51
1997-06-01 12:15:00,36.012,4607.4,121.9,31.348,0.0,0.0,-11.325,-230.87,12.264,221.96,2722.12,2614.6,5337.6,52.026,58.319,61.973,58.262,1067.3,51
1997-06-01 12:30:00,32.008,4053.3,121.27,31.291,0.0,0.0,-9.8203,-231.03,10.721,220.62,2365.27,2268.78,4641.6,52.478,54.967,59.601,56.258,835.77,51
1997-06-01 12:45:00,26.566,3287.0,120.94,31.236,0.0,0.0,-7.9512,-230.65,8.6967,220.54,1917.97,1833.94,3790.8,53.703,50.958,55.135,52.117,674.48,51
1997-06-01 13:00:00,34.88,4447.8,121.43,32.586,0.0,0.0,-10.883,-231.48,11.826,221.47,2619.1,2519.2,5138.0,53.147,55.737,59.408,56.074,977.38,51
1997-06-01 13:15:00,32.553,4148.8,121.66,32.38,0.0,0.0,-10.113,-229.98,11.078,220.02,2437.38,2325.79,4766.0,52.488,57.93,61.814,58.445,903.56,51
1997-06-01 13:30:00,29.025,3671.5,121.67,32.986,0.0,0.0,-8.930099999999998,-230.54,9.8086,220.16,2159.46,2058.75,4225.4,52.828,56.147,60.2,56.685,785.64,51
1997-06-01 13:45:00,17.383,2055.4,121.39,32.323,0.0,0.0,-4.9416,-229.13,5.4037,218.71,1181.84,1132.27,2333.0,54.874,47.77,51.009,48.237,398.53,51
1997-06-01 14:00:00,11.076,1116.8,120.93,31.142,0.0,0.0,-2.8331,-226.58,3.0192,216.6,653.96,641.92,1300.2,54.239,38.3,40.059,38.594,203.49,51
1997-06-01 14:15:00,10.316,983.11,120.82,30.117,0.0,0.0,-2.5168,-229.66,2.6844,219.62,589.55,578.01,1166.4,53.137,33.997,35.188,34.096,176.8,51
1997-06-01 14:30:00,11.198,1123.5,120.96,30.258,0.0,0.0,-2.8768,-226.47,3.0146,216.49,652.63,651.51,1303.5,52.504,34.445,34.773,34.523,198.15,51
1997-06-01 14:45:00,9.643,877.5599999999998,120.75,29.711,0.0,0.0,-2.3291,-225.16,2.4471,215.31,526.89,524.42,1050.6,51.848,33.388,33.992,33.591,159.75,51
1997-06-01 15:00:00,8.5773,706.92,120.82,28.02,0.0,0.0,-1.9098,-222.62,1.9794,214.09,423.77,425.16,848.9,51.3,30.126,30.608,30.489,128.32,51
1997-06-01 15:15:00,8.023799999999998,613.09,120.83,27.125,0.0,0.0,-1.6622,-224.1,1.7316,214.68,371.74,372.5,744.44,50.401,26.384,26.608,26.764,107.84,51
1997-06-01 15:30:00,7.325,495.38,120.69,26.912,0.0,0.0,-1.3414,-221.15,1.4067,211.61,297.67,296.65,594.28,49.736,27.041,26.998,27.394,88.849,51
1997-06-01 15:45:00,8.194599999999998,618.56,120.91,26.373,0.0,0.0,-1.7328,-224.77,1.7987,214.85,386.45,389.48,776.21,49.101,25.075,25.284,25.637,109.0,51
1997-06-01 16:00:00,11.093,1073.7,120.99,25.647,0.0,0.0,-2.6104,-237.47,2.8438,227.07,645.74,619.89,1276.9,48.315,25.516,25.614,25.623,197.02,51
1997-06-01 16:15:00,17.652,2025.8,121.44,26.056,0.0,0.0,-4.6989,-234.96,5.1575,224.27,1156.67,1104.05,2262.7,48.661,30.923,31.623,30.851,383.7,51
1997-06-01 16:30:00,13.128,1392.4,121.33,26.546,0.0,0.0,-3.4986,-225.18,3.6914,215.06,793.87,787.8099999999998,1582.6,48.824,32.521,33.481,32.732,295.24,51
1997-06-01 16:45:00,9.913900000000002,897.4,121.17,28.011,0.0,0.0,-2.39,-224.72,2.4833,214.84,533.51,537.08,1070.3,48.541,32.13,33.46,32.326,219.89,51
1997-06-01 17:00:00,8.3212,652.65,121.06,30.026,0.0,0.0,-1.7851,-223.11,1.8717,213.37,399.36,398.27,797.86,48.161,32.134,33.167,32.184,167.26,51
1997-06-01 17:15:00,7.5688,530.48,121.19,29.545,0.0,0.0,-1.4403,-220.78,1.5143,211.51,320.29,317.99,638.14,47.925,31.566,31.656,31.172,109.85,51
1997-06-01 17:30:00,7.2021,461.15,120.25,28.495,0.0,0.0,-1.2076,-220.02,1.2705,211.26,268.41,265.7,534.3,47.668,30.796,30.556,29.825,88.586,51
1997-06-01 17:45:00,6.544,300.86,120.6,27.191,0.0,0.0,-0.90791,-219.38,0.96069,209.98,201.73,199.18,400.86,47.128,28.793,28.562,28.016,67.434,51
1997-06-01 18:00:00,6.2827,233.68,120.48,26.921,0.0,0.0,-0.7565199999999999,-219.1,0.8029399999999999,209.76,168.42,165.75,334.14,46.315,27.354,26.873,26.703,59.252,51
1997-06-01 18:15:00,6.1244,187.93,120.7,26.19,0.0,0.0,-0.63711,-218.52,0.68912,209.02,144.04,139.22,283.23,46.051,28.091,25.727,25.59,51.003,51
1997-06-01 18:30:00,5.9384,116.34,121.06,25.684,0.0,0.0,-0.47164,-217.73,0.51594,208.38,107.51,102.69,210.23,45.725,27.252,25.02,25.056,39.146,51
1997-06-01 18:45:00,5.7614,45.958,121.06,25.247,0.0,0.0,-0.2783999999999999,-216.34,0.3124299999999999,207.05,64.69,60.23,124.92,44.913,25.205,23.819,23.916,25.549,51
1997-06-01 19:00:00,5.7064,-24.164,121.17,24.809,0.0,0.0,-0.1192899999999999,-217.41,0.1527999999999999,208.3,31.83,25.93,57.465,44.315,23.062,22.521,22.816,14.974,51
1997-06-01 19:15:00,5.8117,-100.46,121.07,24.076,0.0,0.0,-0.0008499999999999,-219.02,0.0258999999999999,211.2,5.47,0.19,5.7774,43.527,22.109,21.671,22.198,7.2581,51
1997-06-01 19:30:00,5.4568,-21.202,120.92,23.487,0.0,0.0,0.0,-6.4631,0.0,6.37,0.0,0.0,0.0,42.009,20.888,20.608,20.973,0.2681299999999999,51
1997-06-01 19:45:00,5.4669,-22.504,120.63,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,19.776,19.339,19.898,0.0,51
1997-06-01 20:00:00,5.4831,-22.118,120.82,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.729,18.893,17.984,19.045,0.0,51
1997-06-01 20:15:00,5.4852,-21.954,121.05,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828,17.729,17.461,17.747,0.0,51
1997-06-01 20:30:00,5.5258,-22.012,121.19,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155,17.456,16.316,17.41,0.0,51
1997-06-01 20:45:00,5.518,-22.143,120.92,19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596,16.049,16.007,16.467,0.0,51
1997-06-01 21:00:00,5.5382,-22.386,121.21,19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391,16.007,16.007,16.078,0.0,51
1997-06-01 21:15:00,5.5687,-22.218,121.58,19.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416,16.097,16.011,16.073,0.0,51
1997-06-01 21:30:00,5.5871,-22.006,121.61,18.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,16.301,15.915,16.292,0.0,51
1997-06-01 21:45:00,5.6036,-21.85,121.66,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,16.015,15.394,16.015,0.0,51
1997-06-01 22:00:00,5.6113,-21.98,121.76,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025,15.885,15.107,15.793,0.0,51
1997-06-01 22:15:00,5.6391,-21.989,122.03,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,15.543,14.79,15.504,0.0,51
1997-06-01 22:30:00,5.6529,-21.965,122.05,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,17.727,17.607,17.714,0.0,51
1997-06-01 22:45:00,5.6478,-21.982,121.85,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,16.695,16.52,16.779,0.0,51
1997-06-01 23:00:00,5.6439,-21.97,121.77,17.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,16.025,16.02,16.025,0.0,51
1997-06-01 23:15:00,5.6681,-21.987,121.65,17.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704,16.029,15.83,16.029,0.0,51
1997-06-01 23:30:00,5.6733,-21.774,121.77,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301,15.803,15.395,15.866,0.0,51
1997-06-01 23:45:00,5.6857,-22.03,121.97,16.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993,15.16,14.906,15.16,0.0,51
