measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-05 03:00:00,0.0,3.0423,121.41,-1.6193,14.194,8.0615,7e-05,0.55363,-0.00011,-0.00174,3.0423,4e-05,8.3644,-0.9961,-26.97,-2.443,-0.7867199999999999,51
2013-11-05 03:15:00,0.0,-7.4949,121.51,-1.6045,14.196,8.0203,0.0001299999999999,0.5144999999999998,0.0,-0.00217,-7.4949,6e-05,8.1926,-1.0755,-26.97,-2.5502,-0.84076,51
2013-11-05 03:30:00,0.0,-4.8316,121.7,-1.5828,14.196,7.9829,0.00032,0.47291,2e-05,-0.00333,-4.8316,0.0001399999999999,8.410199999999998,-1.0279,-26.97,-2.8255,-1.0254,51
2013-11-05 03:45:00,0.0,-6.5239,121.78,-1.5402,14.196,7.9675,0.0001299999999999,0.4315999999999999,7e-05,-0.00318,-6.5239,6e-05,8.2413,-1.0199,-26.97,-3.0028,-1.1672,51
2013-11-05 04:00:00,0.0,-0.9386,121.6,-1.2605,14.196,7.9459,0.00012,0.5346499999999998,-9e-05,-0.00203,-0.9386,6e-05,8.263199999999998,-0.94045,-26.97,-2.4264,-0.6978499999999999,51
2013-11-05 04:15:00,0.0,-8.4183,121.68,-1.1824,14.198,7.9238,0.00012,0.53814,-9e-05,-0.00174,-8.4183,6e-05,8.0179,-0.9404,-26.97,-2.0181,-0.5402599999999999,51
2013-11-05 04:30:00,0.0,-7.7184,121.55,-1.2028,14.199,7.916299999999999,0.00021,0.48075,0.0,-0.0026099999999999,-7.7184,0.0001,8.023899999999998,-0.94033,-26.97,-2.2527,-0.91396,51
2013-11-05 04:45:00,0.0,-5.0815,121.38,-1.3163,14.199,7.9141,5e-05,0.49872,-0.00025,-0.00101,-5.0815,3e-05,8.3543,-0.94027,-26.97,-2.8164,-1.3226,51
2013-11-05 05:00:00,0.0,-9.918,121.45,-1.4,14.2,7.905599999999998,0.00012,0.54554,-6e-05,-0.00217,-9.918,6e-05,8.1338,-0.94823,-26.97,-2.8511,-0.96238,51
2013-11-05 05:15:00,0.0,-6.7692,121.16,-1.1215,14.201,7.9005,0.00021,0.66946,-0.00011,-0.00101,-6.7692,0.0001399999999999,8.3505,-0.94016,-26.97,-2.0929,-0.3511799999999999,51
2013-11-05 05:30:00,0.0,-4.3418,121.03,-1.0594,14.201,7.8974,4e-05,0.6944,-0.0001,-0.0004299999999999,-4.3418,3e-05,8.230399999999998,-0.94023,-26.97,-1.864,-0.4671199999999999,51
2013-11-05 05:45:00,0.0,-4.5468,120.76,-0.99823,14.201,7.909,0.0,0.72557,-0.00029,-0.00072,-4.5468,0.0,8.169399999999998,-0.94012,-26.97,-1.7787,-0.48063,51
2013-11-05 06:00:00,0.0,-8.3383,120.58,-0.99181,14.202,7.9211,0.0,0.8809299999999999,-7e-05,-0.00203,-8.3383,2e-05,8.0517,-0.94012,-26.97,-1.774,-0.55154,51
2013-11-05 06:15:00,0.0,-5.4639,121.15,-0.96923,14.201,7.9345,0.00011,4.7339,-9e-05,3.0078,-5.4639,-0.00021,8.260799999999998,-0.94031,-26.97,-1.8697,-0.66746,51
2013-11-05 06:30:00,0.0,-4.8426,121.41,-0.95382,14.198,7.9573,0.00011,54.937,-0.00034,54.377,-4.8426,-0.0175599999999999,8.2656,-0.94025,-26.97,-1.86,-0.36018,51
2013-11-05 06:45:00,0.0,-5.0213,121.46,-0.95605,14.197,7.9814,0.01674,128.98,0.0,128.61,-5.0213,2.1055,8.333999999999998,-0.94038,-26.97,-1.8705,1.1739,51
2013-11-05 07:00:00,0.0,-10.151,121.52,-0.93125,14.196,8.0058,0.0718899999999999,124.57,0.0200299999999999,125.19,-10.151,11.287,8.205,-0.94038,-26.97,-1.7334,4.0789,51
2013-11-05 07:15:00,0.0,-6.6889,121.5,-0.95243,14.196,8.0297,0.07928,222.22,0.02759,215.28,-6.6889,23.237,8.2409,-0.9404,-26.97,-1.4951,10.469,51
2013-11-05 07:30:00,0.0,144.74,121.53,-0.80796,14.196,8.047499999999998,0.4738899999999999,234.82,0.40544,234.35,144.74,199.45,8.385099999999998,-0.9404,-26.97,-0.93163,37.708,51
2013-11-05 07:45:00,0.0,302.98,121.46,-0.71823,14.196,8.0714,0.82582,238.63,0.8032599999999999,222.46,302.98,375.44,8.3746,-0.94049,-26.97,-0.11155,60.952,51
2013-11-05 08:00:00,0.0,861.09,121.62,-0.7254399999999999,14.195,8.1056,2.0443,244.58,2.0248,233.78,861.09,977.21,8.303499999999998,-0.94051,-26.97,1.0339,145.03,51
2013-11-05 08:15:00,0.0,1368.9,121.72,-0.49129,14.193,8.1607,3.0698,254.02,3.1454,233.68,1368.9,1511.9,8.4597,0.00905,-26.97,4.2325,219.77,51
2013-11-05 08:30:00,0.0,3601.8,121.94,0.1889099999999999,14.19,8.2566,8.042799999999998,246.42,8.0679,239.25,3601.8,3910.4,8.409499999999998,1.6825,-26.97,11.639,586.4,51
2013-11-05 08:45:00,0.0,3724.7,121.58,1.583,14.187,8.401099999999998,8.565699999999998,238.19,8.8084,227.1,3724.7,4032.8,8.897399999999998,4.1827,-26.97,20.176,624.1,51
2013-11-05 09:00:00,0.0,3837.3,121.01,2.0209,14.185,8.6075,8.8816,237.96,9.107,224.64,3837.3,4156.0,8.6711,5.8418,-26.97,22.558,640.4,51
2013-11-05 09:15:00,0.0,2948.0,121.02,2.55,14.177,8.8869,7.3239,223.37,7.2695,220.72,2948.0,3200.8,9.123500000000002,6.5615,-26.97,24.708,509.09,51
2013-11-05 09:30:00,0.0,1606.4,120.95,1.7849,14.169,9.2093,3.677,242.39,3.6291,236.76,1606.4,1755.3,9.629600000000002,4.0136,-26.97,13.272,258.75,51
2013-11-05 09:45:00,0.0,2136.1,120.97,1.5844,14.16,9.4619,4.7954,248.64,4.7685,240.89,2136.1,2336.9,9.8657,3.7653,-26.97,13.491,341.93,51
2013-11-05 10:00:00,0.0,5782.9,121.39,2.3083,14.153,9.6751,13.779,228.99,13.697,226.01,5782.9,6212.9,10.041,5.4556,-26.97,25.006,1003.7,51
2013-11-05 10:15:00,0.0,5896.4,121.44,3.267,14.146,9.9253,14.754,217.27,14.822,212.29,5896.4,6351.8,10.362,7.1658,-26.97,33.017,1071.9,51
2013-11-05 10:30:00,0.0,5911.8,121.47,3.3794,14.136,10.242,14.838,217.0,14.85,212.86,5911.8,6380.5,10.892,7.014,-26.97,32.995,1076.8,51
2013-11-05 10:45:00,0.0,5899.6,121.32,3.8022,14.125,10.584,14.847,216.19,14.837,212.66,5899.6,6363.5,10.992,8.1868,-26.97,34.552,1080.8,51
2013-11-05 11:00:00,0.0,5881.7,121.44,3.7951,14.115,10.933,14.913,212.67,14.995,208.87,5881.7,6302.5,11.41,9.3657,-26.97,37.106,1081.1,51
2013-11-05 11:15:00,0.0,5624.4,121.42,4.8546,14.107,11.24,14.598,210.52,14.39,210.22,5624.4,6091.2,11.63,10.392,-26.97,38.148,1047.1,51
2013-11-05 11:30:00,0.0,5586.9,121.36,4.5191,14.098,11.53,14.346,211.84,14.265,210.42,5586.9,6035.8,12.198,10.474,-26.97,38.889,1040.6,51
2013-11-05 11:45:00,0.0,4846.9,121.42,3.6769,14.09,11.79,12.136,217.68,11.504,225.63,4846.9,5237.0,12.323,8.5928,-26.97,31.93,855.44,51
2013-11-05 12:00:00,0.0,4821.5,121.42,4.2966,14.084,11.992,12.095,220.76,11.361,226.6,4821.5,5213.8,12.653,9.7549,-26.97,32.787,866.85,51
2013-11-05 12:15:00,0.0,5530.5,121.41,5.172,14.078,12.181,14.042,214.95,14.159,209.82,5530.5,5987.6,12.689,10.226,-26.97,36.595,1022.4,51
2013-11-05 12:30:00,0.0,5616.1,121.55,5.0404,14.073,12.348,14.453,211.16,14.51,207.97,5616.1,6069.3,12.85,11.183,-26.97,38.782,1048.2,51
2013-11-05 12:45:00,0.0,5384.1,121.64,5.5839,14.068,12.505,14.173,207.36,14.181,204.95,5384.1,5844.8,12.866,12.969,-26.97,41.523,1023.5,51
2013-11-05 13:00:00,0.0,5282.0,121.51,6.3183,14.064,12.668,13.591,210.6,13.581,207.95,5282.0,5685.8,13.22,12.303,-26.97,39.251,978.07,51
2013-11-05 13:15:00,0.0,5097.6,121.47,5.915,14.06,12.823,12.986,213.74,12.989,210.63,5097.6,5510.8,13.557,10.857,-26.97,37.102,932.55,51
2013-11-05 13:30:00,0.0,4914.0,121.23,6.2607,14.056,12.954,12.22,219.59,12.271,214.64,4914.0,5317.1,13.886,10.333,-26.97,33.55,880.96,51
2013-11-05 13:45:00,0.0,4660.8,121.36,6.4203,14.052,13.08,11.469,222.28,11.543,216.41,4660.8,5046.6,13.724,10.715,-26.97,32.358,826.75,51
2013-11-05 14:00:00,0.0,4055.2,121.36,5.452,14.051,13.186,9.9944,221.46,10.0,217.28,4055.2,4387.4,13.831,10.816,-26.97,32.481,717.26,51
2013-11-05 14:15:00,0.0,3870.0,121.39,6.0979,14.049,13.261,9.4823,225.05,9.5081,218.45,3870.0,4213.4,13.801,10.546,-26.97,29.04,677.63,51
2013-11-05 14:30:00,0.0,3310.9,121.32,6.4911,14.048,13.31,7.9785,228.96,7.927399999999999,223.79,3310.9,3610.6,13.828,9.3267,-26.97,25.166,570.51,51
2013-11-05 14:45:00,0.0,3528.7,121.38,5.5738,14.048,13.333,8.3776,232.0,8.3244,227.78,3528.7,3839.5,13.88,8.778499999999998,-26.97,24.835,603.26,51
2013-11-05 15:00:00,0.0,3252.8,121.3,4.728,14.048,13.335,7.5766,236.74,7.515799999999999,232.75,3252.8,3542.0,13.763,6.4292,-26.97,20.532,553.17,51
2013-11-05 15:15:00,0.0,2918.1,121.26,4.5475,14.05,13.281,6.5952,245.37,6.5556,239.69,2918.1,3189.1,13.77,4.5004,-26.97,13.32,492.63,51
2013-11-05 15:30:00,0.0,2449.2,121.17,4.3899,14.052,13.197,5.5074,247.03,5.4626,241.2,2449.2,2677.9,13.594,4.3338,-26.97,11.449,418.55,51
2013-11-05 15:45:00,0.0,1965.4,121.26,4.3071,14.054,13.102,4.4082,248.02,4.3617,241.75,1965.4,2147.8,13.71,4.2739,-26.97,9.827,345.15,51
2013-11-05 16:00:00,0.0,1473.5,121.09,4.2121,14.057,13.003,3.3465,248.29,3.3018,241.23,1473.5,1627.3,13.743,4.2739,-26.97,7.8917,276.53,51
2013-11-05 16:15:00,0.0,985.87,121.19,3.9351,14.059,12.898,2.3036,246.07,2.2488,239.3,985.87,1105.8,13.638,4.267,-26.97,5.7963,206.85,51
2013-11-05 16:30:00,0.0,441.22,121.21,3.6334,14.063,12.768,1.1402,233.24,1.0703,230.56,441.22,522.29,13.376,3.6123,-26.97,3.7198,108.25,51
2013-11-05 16:45:00,0.0,15.189,121.22,2.9703,14.066,12.618,0.14202,215.19,0.10784,208.95,15.189,51.973,13.294,2.249,-26.97,1.0422,10.617,51
2013-11-05 17:00:00,0.0,-7.5377,121.1,2.3521,14.07,12.45,0.0643699999999999,163.25,0.02793,158.51,-7.5377,15.118,12.985,1.7507,-26.97,-0.33293,2.5415,51
2013-11-05 17:15:00,0.0,-7.1681,120.54,1.3949,14.075,12.266,0.0091,111.75,-0.0003699999999999,111.34,-7.1681,1.0973,12.711,1.3466,-26.97,-1.515,-1.9601,51
2013-11-05 17:30:00,0.0,-3.7064,120.52,1.2374,14.08,12.052,8e-05,17.394,-0.00036,16.422,-3.7064,-0.0058399999999999,12.69,1.0368,-26.97,-1.9611,-2.8385,51
2013-11-05 17:45:00,0.0,-7.0592,121.2,1.3578,14.082,11.86,0.0,1.3321,0.0,0.10919,-7.0592,-1e-05,12.236,0.90388,-26.97,-2.256,-3.1569,51
2013-11-05 18:00:00,0.0,-8.5847,121.16,0.78675,14.086,11.703,0.00018,0.5704799999999999,-0.0001499999999999,-0.00202,-8.5847,0.0001,12.203,0.0333299999999999,-26.97,-3.0033,-3.3931,51
2013-11-05 18:15:00,0.0,-2.6968,120.95,0.10553,14.091,11.542,0.00018,0.4948799999999999,-7e-05,-0.0027499999999999,-2.6968,9e-05,11.951,-0.95388,-26.97,-4.0631,-3.8409,51
2013-11-05 18:30:00,0.0,-2.9078,121.06,-0.64083,14.096,11.369,0.0001499999999999,0.4882199999999999,-0.00029,-0.00174,-2.9078,7e-05,11.812,-0.96805,-26.97,-5.4096,-4.1548,51
2013-11-05 18:45:00,0.0,-8.681599999999998,121.23,0.3695,14.1,11.188,4e-05,0.4811199999999999,-0.00025,-0.0018799999999999,-8.681599999999998,2e-05,11.785,-0.40725,-26.97,-3.1696,-1.8661,51
2013-11-05 19:00:00,0.0,-6.0453,121.34,0.13786,14.104,11.038,0.00011,0.4702799999999999,-0.0001399999999999,-0.00231,-6.0453,5e-05,11.645,-0.95077,-26.97,-3.3576,-2.7131,51
2013-11-05 19:15:00,0.0,-6.7853,121.4,-0.1738599999999999,14.109,10.898,0.00032,0.46004,-5e-05,-0.00347,-6.7853,0.0001499999999999,11.299,-0.95077,-26.97,-4.0523,-2.7682,51
2013-11-05 19:30:00,0.0,-6.9657,121.48,-0.33831,14.113,10.756,0.0001299999999999,0.45788,-0.0001299999999999,-0.0014499999999999,-6.9657,6e-05,11.039,-0.95077,-26.97,-4.3702,-2.3004,51
2013-11-05 19:45:00,0.0,-7.7929,121.46,-0.7717699999999998,14.118,10.611,0.00017,0.4558599999999999,6e-05,-0.00333,-7.7929,8e-05,10.954,-0.99046,-26.97,-5.0848,-2.5435,51
2013-11-05 20:00:00,0.0,-4.8353,120.58,-1.3877,14.125,10.459,0.0001499999999999,0.44572,-4e-05,-0.00333,-4.8353,7e-05,10.942,-2.2598,-26.97,-6.1037,-2.7517,51
2013-11-05 20:15:00,0.0,-2.2444,120.62,-1.8368,14.131,10.288,0.00022,0.4420999999999999,-8e-05,-0.00217,-2.2444,0.0001,10.747,-2.4015,-26.97,-6.6666,-2.2444,51
2013-11-05 20:30:00,0.0,-6.321,120.76,-1.4281,14.136,10.111,0.00018,0.44982,2e-05,-0.00304,-6.321,8e-05,10.349,-2.3547,-26.97,-5.8967,-2.2388,51
2013-11-05 20:45:00,0.0,-2.331,120.84,-1.2432,14.141,9.9407,0.00018,0.44405,-3e-05,-0.0046299999999999,-2.331,8e-05,10.37,-1.9716,-26.97,-5.7764,-2.897,51
2013-11-05 21:00:00,0.0,-8.5168,120.94,-1.1364,14.146,9.7803,0.0001299999999999,0.44579,0.0,-0.0014499999999999,-8.5168,6e-05,9.867400000000002,-1.6063,-26.97,-6.1292,-3.0659,51
2013-11-05 21:15:00,0.0,-2.291,120.99,-0.05987,14.149,9.6286,0.00011,0.43391,2e-05,-0.00362,-2.291,5e-05,9.9483,-0.92372,-26.97,-4.4003,-2.9582,51
2013-11-05 21:30:00,0.0,-1.9705,120.95,0.09135,14.153,9.4896,0.0001499999999999,0.43247,-0.00011,-0.00072,-1.9705,7e-05,9.7658,-0.89112,-26.97,-3.4914,-3.0426,51
2013-11-05 21:45:00,0.0,-6.77,121.23,-0.08561,14.156,9.3698,7e-05,0.4179999999999999,5e-05,-0.00289,-6.77,3e-05,9.5476,-0.94396,-26.97,-4.0483,-3.5894,51
2013-11-05 22:00:00,0.0,-8.7107,121.4,0.17019,14.159,9.2717,9e-05,0.4252799999999999,-9e-05,-0.00232,-8.7107,4e-05,9.5111,-0.54576,-26.97,-3.5419,-3.0944,51
2013-11-05 22:15:00,0.0,-14.697,121.77,0.16314,14.16,9.1848,3e-05,0.41066,-3e-05,-0.00087,-14.697,1e-05,9.3747,-0.7065599999999999,-26.97,-3.3444,-3.145,51
2013-11-05 22:30:00,0.0,-4.9386,121.59,-0.3269199999999999,14.161,9.1114,0.00018,0.40877,4e-05,-0.00217,-4.9386,7e-05,9.3684,-1.1821,-26.97,-4.898,-4.2118,51
2013-11-05 22:45:00,0.0,-7.0035,121.25,-1.3731,14.164,9.0502,4e-05,0.40964,4e-05,-0.00232,-7.0035,2e-05,9.342,-2.3414,-26.97,-6.344,-4.1354,51
2013-11-05 23:00:00,0.0,-7.7708,121.24,-0.53837,14.167,8.981899999999998,0.00016,0.40544,4e-05,-0.00232,-7.7708,7e-05,9.1009,-0.99157,-26.97,-5.5683,-2.9068,51
2013-11-05 23:15:00,0.0,0.09245,120.99,0.0888199999999999,14.17,8.9253,0.00012,0.36414,-5e-05,-0.00159,0.09245,4e-05,9.1908,-0.88267,-26.97,-4.5184,-2.6604,51
2013-11-05 23:30:00,0.0,-7.8648,121.25,0.40753,14.172,8.8846,0.0001299999999999,0.3482,2e-05,-0.00203,-7.8648,4e-05,8.957,-0.2777299999999999,-26.97,-3.2029,-2.8799,51
2013-11-05 23:45:00,0.0,-6.4627,121.33,0.4508099999999999,14.172,8.849999999999998,6e-05,0.3468999999999999,6e-05,-0.00217,-6.4627,2e-05,8.8757,-0.3159699999999999,-26.97,-3.1539,-3.1602,51
