measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-09 12:30:00,0.0,0.0,0.0,21.242,0.0,0.0,0.0,-274.52,0.0,275.72,0.0,0.0,0.0,21.696,45.097,47.823,45.095,751.71,51
1995-09-09 12:45:00,0.0,0.0,0.0,20.718,0.0,0.0,0.0,-273.85,0.0,275.87,0.0,0.0,0.0,21.707,37.535,41.695,39.339,311.64,51
1995-09-09 13:00:00,0.0,0.0,0.0,20.566,0.0,0.0,0.0,-272.98,0.0,273.76,0.0,0.0,0.0,21.652,28.949,31.183,29.607,157.38,51
1995-09-09 13:15:00,0.0,0.0,0.0,20.28,0.0,0.0,0.0,-275.58,0.0,275.92,0.0,0.0,0.0,21.597,25.706,27.123,25.768,148.3,51
1995-09-09 13:30:00,0.0,0.0,0.0,19.266,0.0,0.0,0.0,-280.97,0.0,281.47,0.0,0.0,0.0,21.565,24.244,25.497,25.053,204.94,51
1995-09-09 13:45:00,0.0,0.0,0.0,19.292,0.0,0.0,0.0,-281.06,0.0,281.66,0.0,0.0,0.0,21.53,25.666,27.015,26.485,231.03,51
1995-09-09 14:00:00,0.0,0.0,0.0,18.713,0.0,0.0,0.0,-277.97,0.0,278.75,0.0,0.0,0.0,21.501,23.448,24.796,24.237,144.51,51
1995-09-09 14:15:00,0.0,0.0,0.0,17.585,0.0,0.0,0.0,-283.97,0.0,284.45,0.0,0.0,0.0,21.307,21.877,22.452,22.159,198.7,51
1995-09-09 14:30:00,0.0,0.0,0.0,16.85,0.0,0.0,0.0,-284.02,0.0,284.14,0.0,0.0,0.0,21.062,22.198,22.466,22.118,202.82,51
1995-09-09 14:45:00,0.0,0.0,0.0,17.109,0.0,0.0,0.0,-282.17,0.0,282.23,0.0,0.0,0.0,20.82,22.271,22.641,21.98,198.37,51
1995-09-09 15:00:00,0.0,0.0,0.0,16.257,0.0,0.0,0.0,-260.65,0.0,259.97,0.0,0.0,0.0,20.52,19.323,19.804,19.399,42.334,51
1995-09-09 15:15:00,0.0,0.0,0.0,14.538,0.0,0.0,0.0,-263.26,0.0,262.29,0.0,0.0,0.0,19.992,14.673,14.673,14.702,39.616,51
1995-09-09 15:30:00,0.0,0.0,0.0,14.258,0.0,0.0,0.0,-250.4,0.0,248.49,0.0,0.0,0.0,19.376,14.275,14.275,14.275,18.447,51
1995-09-09 15:45:00,0.0,0.0,0.0,14.077,0.0,0.0,0.0,-246.86,0.0,245.07,0.0,0.0,0.0,19.026,14.273,14.278,14.278,16.505,51
1995-09-09 16:00:00,0.0,0.0,0.0,14.158,0.0,0.0,0.0,-265.96,0.0,265.36,0.0,0.0,0.0,18.63,14.278,14.278,14.278,38.036,51
1995-09-09 16:15:00,0.0,0.0,0.0,14.168,0.0,0.0,0.0,-265.99,0.0,265.29,0.0,0.0,0.0,18.344,14.282,14.282,14.282,37.866,51
1995-09-09 16:30:00,0.0,0.0,0.0,14.346,0.0,0.0,0.0,-272.7,0.0,272.09,0.0,0.0,0.0,18.129,14.817,14.94,14.959,60.908,51
1995-09-09 16:45:00,0.0,0.0,0.0,14.361,0.0,0.0,0.0,-271.52,0.0,270.98,0.0,0.0,0.00252,18.008,16.008,16.051,16.051,61.219,51
1995-09-09 17:00:00,0.0,0.0,0.0,14.181,0.0,0.0,0.0,-265.56,0.0,264.82,0.0,0.0,0.0,17.718,15.123,15.707,15.605,42.55,51
1995-09-09 17:15:00,0.0,0.0,0.0,14.056,0.0,0.0,0.0,-254.08,0.0,252.8,0.0,0.0,-0.00233,17.559,14.316,14.758,14.729,25.016,51
1995-09-09 17:30:00,0.0,0.0,0.0,14.137,0.0,0.0,0.0,-248.13,0.0,246.41,0.0,0.0,3e-05,17.341,14.221,14.241,14.282,17.349,51
1995-09-09 17:45:00,0.0,0.0,0.0,14.245,0.0,0.0,-3e-05,-274.62,0.0,274.0,0.0,0.01,0.00764,17.209,13.706,13.793,13.793,58.717,51
1995-09-09 18:00:00,0.0,0.0,0.0,14.259,0.0,0.0,0.0,-274.02,0.0,273.58,0.0,0.0,-0.00237,17.117,14.561,14.6,14.411,62.135,51
1995-09-09 18:15:00,0.0,0.0,0.0,14.221,0.0,0.0,3e-05,-236.92,0.0,235.16,0.0,-0.01,-0.0068799999999999,17.068,13.62,13.461,13.599,16.922,51
1995-09-09 18:30:00,0.0,0.0,0.0,13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,12.434,12.327,12.429,0.07259,51
1995-09-09 18:45:00,0.0,0.0,0.0,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,11.844,11.259,11.587,0.0,51
1995-09-09 19:00:00,0.0,0.0,0.0,13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,10.725,10.477,10.978,0.0,51
1995-09-09 19:15:00,0.0,0.0,0.0,13.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,11.447,10.499,11.469,0.0,51
1995-09-09 19:30:00,0.0,0.0,0.0,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,11.458,10.477,11.458,0.0,51
1995-09-09 19:45:00,0.0,0.0,0.0,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953,11.471,10.478,11.47,0.0,51
1995-09-09 20:00:00,0.0,0.0,0.0,13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869,10.729,10.481,10.773,0.0,51
1995-09-09 20:15:00,0.0,0.0,0.0,13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,10.481,10.481,10.481,0.0,51
1995-09-09 20:30:00,0.0,0.0,0.0,13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779,10.481,10.481,10.481,0.0,51
1995-09-09 20:45:00,0.0,0.0,0.0,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714,11.606,10.872,11.059,0.0,51
1995-09-09 21:00:00,0.0,0.0,0.0,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,11.854,11.115,11.473,0.0,51
1995-09-09 21:15:00,0.0,0.0,0.0,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,11.396,10.503,10.966,0.0,51
1995-09-09 21:30:00,0.0,0.0,0.0,12.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,10.492,10.481,10.481,0.0,51
1995-09-09 21:45:00,0.0,0.0,0.0,12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,10.697,10.482,10.636,0.0,51
1995-09-09 22:00:00,0.0,0.0,0.0,12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,10.649,10.484,10.588,0.0,51
1995-09-09 22:15:00,0.0,0.0,0.0,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,11.168,10.507,10.942,0.0,51
1995-09-09 22:30:00,0.0,0.0,0.0,12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,11.472,10.838,11.439,0.0,51
1995-09-09 22:45:00,0.0,0.0,0.0,12.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,11.477,11.213,11.477,0.0,51
1995-09-09 23:00:00,0.0,0.0,0.0,12.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,11.18,10.507,11.185,0.0,51
1995-09-09 23:15:00,0.0,0.0,0.0,12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,11.428,10.59,11.455,0.0,51
1995-09-09 23:30:00,0.0,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,11.466,11.009,11.477,0.0,51
1995-09-09 23:45:00,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,11.477,11.455,11.477,0.0,51
