measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-30 04:30:00,5.6993,-21.748,121.45,9.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423,6.4599,6.2179,6.4102,0.0,51
1997-01-30 04:45:00,5.6993,-21.818,121.4,9.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685,7.3348,6.6088,7.3348,0.0,51
1997-01-30 05:00:00,5.7078,-21.478,121.79,10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,7.3949,7.2169,7.3949,0.0,51
1997-01-30 05:15:00,5.6847,-21.217,121.13,10.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005,8.0685,7.5029,8.1345,0.0,51
1997-01-30 05:30:00,5.6927,-21.992,121.09,10.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,8.3555,7.7117,8.3853,0.0,51
1997-01-30 05:45:00,5.7139,-22.109,121.6,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,7.5053,7.330899999999998,7.716,0.0,51
1997-01-30 06:00:00,5.6941,-21.252,121.13,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,7.631599999999999,7.237599999999999,7.854199999999999,0.0,51
1997-01-30 06:15:00,5.6795,-22.253,120.74,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687,8.3235,7.3547,8.4137,0.0,51
1997-01-30 06:30:00,5.6932,-21.758,121.35,10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828,8.3595,7.5955,8.4137,0.0,51
1997-01-30 06:45:00,5.6885,-21.459,121.38,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,8.275299999999998,7.4993,8.4017,0.0,51
1997-01-30 07:00:00,5.6805,-21.777,120.95,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006,8.0708,7.3368,8.2272,0.0,51
1997-01-30 07:15:00,5.9685,-68.184,121.01,10.192,0.0,0.0,-0.01418,-165.51,0.0269199999999999,162.02,4.36,2.35,9.6912,18.27,8.4135,7.570999999999999,8.413299999999998,5.0922,51
1997-01-30 07:30:00,6.6643,143.14,121.41,10.6,0.0,0.0,-0.6449099999999999,-222.89,0.6537199999999999,216.92,141.8,143.74,278.9,20.122,8.5344,8.393399999999998,8.469799999999998,47.161,51
1997-01-30 07:45:00,9.3774,697.23,121.51,11.183,0.0,0.0,-1.8681,-240.92,1.9282,234.31,451.8,450.06,905.99,22.618,10.507,10.28,10.49,133.42,51
1997-01-30 08:00:00,16.043,1681.4,121.59,11.433,0.0,0.0,-3.9939,-246.37,4.0879,239.22,977.91,983.98,1936.5,25.624,12.608,12.592,12.686,275.59,51
1997-01-30 08:15:00,23.776,2708.9,121.38,11.667,0.0,0.0,-6.1986,-245.29,6.3361,237.59,1505.39,1520.45,3021.5,28.476,15.742,15.948,16.117,432.42,51
1997-01-30 08:30:00,31.998,3721.7,121.56,12.129,0.0,0.0,-8.441499999999998,-247.34,8.5845,239.06,2052.21,2087.92,4128.6,32.414,19.822,20.238,20.328,603.86,51
1997-01-30 08:45:00,36.483,4247.6,121.28,12.734,0.0,0.0,-9.9161,-239.52,9.9892,231.1,2308.5,2375.1,4681.5,36.653,24.499,25.219,25.278,693.34,51
1997-01-30 09:00:00,39.314,4598.5,121.24,13.028,0.0,0.0,-10.875,-236.8,10.913,228.24,2490.78,2575.2,5063.9,40.102,26.373,27.206,27.001,752.73,51
1997-01-30 09:15:00,41.962,4974.1,122.15,13.37,0.0,0.0,-11.805,-236.95,11.856,228.22,2705.78,2797.19,5502.0,43.164,27.417,28.624,27.694,818.52,51
1997-01-30 09:30:00,44.492,5344.7,122.86,13.705,0.0,0.0,-12.786,-235.77,12.846,226.93,2915.14,3014.56,5927.8,45.708,29.322,30.742,29.189,886.51,51
1997-01-30 09:45:00,45.865,5550.5,122.97,13.292,0.0,0.0,-13.394,-234.02,13.509,225.14,3041.42,3134.46,6175.0,46.423,30.17,31.844,29.878,930.45,51
1997-01-30 10:00:00,45.598,5557.4,122.82,13.819,0.0,0.0,-13.622,-231.81,13.828,223.02,3083.92,3157.72,6241.4,48.415,35.819,38.345,36.017,965.46,51
1997-01-30 10:15:00,45.927,5622.9,122.8,13.566,0.0,0.0,-13.859,-231.72,14.081,222.96,3139.5,3211.41,6350.9,48.374,38.853,41.807,38.82,991.94,51
1997-01-30 10:30:00,46.285,5684.9,122.59,14.142,0.0,0.0,-14.05,-231.58,14.35,222.7,3195.75,3253.7,6449.3,48.956,40.743,43.366,39.905,1017.3,51
1997-01-30 10:45:00,47.183,5820.0,122.48,14.791,0.0,0.0,-14.374,-231.95,14.731,223.11,3286.63,3334.05,6620.2,49.338,40.867,44.843,41.836,1043.2,51
1997-01-30 11:00:00,48.149,5942.1,122.28,14.706,0.0,0.0,-14.656,-232.12,15.038,223.24,3357.08,3401.95,6758.8,49.387,40.597,44.373,41.575,1056.0,51
1997-01-30 11:15:00,46.744,5787.4,122.29,15.237,0.0,0.0,-14.309,-232.14,14.753,223.31,3294.49,3321.69,6615.8,49.876,43.201,46.349,43.457,1054.2,51
1997-01-30 11:30:00,43.455,5380.9,122.14,16.653,0.0,0.0,-13.262,-231.62,13.685,223.05,3052.44,3071.74,6126.4,50.25,44.666,47.624,44.609,978.2,51
1997-01-30 11:45:00,39.177,4853.1,122.26,17.137,0.0,0.0,-11.869,-232.09,12.261,223.8,2744.01,2754.68,5497.1,50.487,45.64,47.956,44.255,877.13,51
1997-01-30 12:00:00,38.845,4798.9,122.11,16.602,0.0,0.0,-11.593,-230.53,11.868,222.35,2638.85,2672.53,5313.0,50.407,37.485,41.173,38.815,790.98,51
1997-01-30 12:15:00,35.988,4429.9,122.05,17.078,0.0,0.0,-10.671,-230.52,10.895,222.51,2424.25,2459.88,4884.9,51.021,35.492,38.454,35.889,727.38,51
1997-01-30 12:30:00,31.169,3803.2,121.93,16.49,0.0,0.0,-9.0469,-231.76,9.2102,224.02,2063.27,2096.71,4159.9,51.04,31.52,33.548,31.39,609.18,51
1997-01-30 12:45:00,31.243,3817.0,121.89,16.244,0.0,0.0,-8.853199999999998,-240.48,9.0696,232.49,2108.59,2129.02,4226.9,49.731,29.124,31.143,29.239,615.92,51
1997-01-30 13:00:00,30.329,3694.0,121.86,16.587,0.0,0.0,-8.540599999999998,-240.38,8.7505,232.53,2034.75,2052.99,4078.9,50.451,27.453,29.028,27.44,593.14,51
1997-01-30 13:15:00,31.234,3809.1,121.92,16.756,0.0,0.0,-8.7089,-245.02,8.9966,236.97,2131.92,2133.85,4282.3,50.924,27.724,29.216,27.498,630.91,51
1997-01-30 13:30:00,33.817,4138.5,122.05,16.656,0.0,0.0,-9.5523,-243.89,9.8189,235.78,2315.1,2329.71,4623.7,50.502,28.537,30.283,28.423,672.28,51
1997-01-30 13:45:00,35.13,4310.4,122.0,16.355,0.0,0.0,-10.096,-235.83,10.274,227.87,2341.14,2380.94,4720.0,50.261,27.142,28.526,26.538,682.97,51
1997-01-30 14:00:00,28.901,3504.2,121.97,16.558,0.0,0.0,-7.8924,-248.53,8.127399999999998,240.61,1955.53,1961.5,3917.8,50.901,25.408,26.782,25.317,567.47,51
1997-01-30 14:15:00,23.241,2757.9,121.81,16.393,0.0,0.0,-6.2568,-245.66,6.4219,238.22,1529.83,1537.05,3074.8,50.358,23.326,24.119,22.921,438.26,51
1997-01-30 14:30:00,13.88,1478.3,121.27,15.554,0.0,0.0,-3.6748,-232.27,3.7286,225.69,841.51,853.5499999999998,1686.4,49.288,19.49,20.059,19.534,244.78,51
1997-01-30 14:45:00,36.057,4419.1,121.91,15.561,0.0,0.0,-10.392,-234.53,10.513,226.35,2379.62,2437.24,4833.1,49.416,23.243,23.642,22.828,696.32,51
1997-01-30 15:00:00,19.432,2228.3,121.06,15.543,0.0,0.0,-5.3833,-232.83,5.4517,225.8,1230.99,1253.39,2466.2,49.249,22.899,23.653,22.875,362.58,51
1997-01-30 15:15:00,13.275,1380.3,120.65,15.331,0.0,0.0,-3.2654,-246.23,3.358,239.38,803.84,804.0399999999998,1610.9,47.713,18.413,18.976,18.416,235.78,51
1997-01-30 15:30:00,15.919,1758.9,121.25,15.753,0.0,0.0,-4.2808,-234.59,4.3304,227.67,985.9,1004.23,1981.2,47.268,19.656,20.059,19.601,286.75,51
1997-01-30 15:45:00,24.189,2842.2,121.49,16.141,0.0,0.0,-6.7898,-230.77,6.8677,223.41,1534.31,1566.88,3109.4,47.333,24.14,24.557,23.924,462.97,51
1997-01-30 16:00:00,7.8225,533.1,120.77,16.04,0.0,0.0,-1.5562,-219.18,1.5794,213.67,337.47,341.09,679.01,46.296,20.214,20.99,20.637,105.42,51
1997-01-30 16:15:00,6.5679,276.04,120.87,15.707,0.0,0.0,-0.90956,-214.76,0.93232,208.72,194.59,195.34,390.12,44.758,15.615,15.722,15.793,62.741,51
1997-01-30 16:30:00,6.3961,205.32,121.01,15.372,0.0,0.0,-0.71759,-213.59,0.7357799999999999,208.04,153.07,153.27,307.26,43.308,14.239,14.166,14.247,52.547,51
1997-01-30 16:45:00,8.5161,619.32,120.97,14.877,0.0,0.0,-1.7394,-231.89,1.766,225.73,398.64,403.35,803.33,42.282,14.719,14.551,14.875,143.55,51
1997-01-30 17:00:00,5.9817,65.569,120.85,14.006,0.0,0.0,-0.3931799999999999,-214.07,0.4097399999999999,207.9,85.18,84.17,169.27,41.553,13.543,13.415,13.63,32.417,51
1997-01-30 17:15:00,5.7012,-79.75199999999998,120.87,14.385,0.0,0.0,-0.01694,-194.34,0.0314199999999999,189.95,5.97,3.29,10.262,40.589,12.384,12.357,12.384,6.4776,51
1997-01-30 17:30:00,5.4507,-21.711,121.19,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588,12.388,12.388,12.388,0.19114,51
1997-01-30 17:45:00,5.4738,-21.944,121.2,13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069,12.392,12.392,12.392,0.0,51
1997-01-30 18:00:00,5.5034,-22.385,121.6,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137,12.392,12.392,12.392,0.0,51
1997-01-30 18:15:00,5.6741,-21.818,121.8,13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391,12.395,12.389,12.395,0.0,51
1997-01-30 18:30:00,5.5553,-22.77,121.94,13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936,12.399,12.399,12.399,0.0,51
1997-01-30 18:45:00,5.6449,-22.18,121.28,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.707,12.4,12.4,12.4,0.0,51
1997-01-30 19:00:00,5.5608,-22.634,121.61,13.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,12.385,12.117,12.395,0.0,51
1997-01-30 19:15:00,5.6835,-21.819,121.63,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817,12.329,11.552,12.297,0.0,51
1997-01-30 19:30:00,5.5795,-22.324,121.86,13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188,12.405,12.18,12.405,0.0,51
1997-01-30 19:45:00,5.5867,-22.555,121.87,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563,12.405,12.405,12.41,0.0,51
1997-01-30 20:00:00,5.5854,-22.582,121.54,14.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,12.405,12.405,12.405,0.0,51
1997-01-30 20:15:00,5.601,-22.348,121.62,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654,12.408,12.408,12.408,0.0,51
1997-01-30 20:30:00,5.6162,-22.459,121.91,14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241,12.409,12.409,12.414,0.0,51
1997-01-30 20:45:00,5.6301,-22.638,122.03,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,12.409,12.409,12.409,0.0,51
1997-01-30 21:00:00,5.622,-22.053,121.82,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,12.461,12.409,12.472,0.0,51
1997-01-30 21:15:00,5.6225,-22.793,121.7,13.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,12.414,12.409,12.425,0.0,51
1997-01-30 21:30:00,5.6335,-22.072,121.89,13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261,12.409,12.409,12.409,0.0,51
1997-01-30 21:45:00,5.6327,-21.986,121.74,13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,12.41,12.409,12.41,0.0,51
1997-01-30 22:00:00,5.6422,-22.283,121.93,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752,12.412,12.412,12.412,0.0,51
1997-01-30 22:15:00,5.6341,-21.985,121.41,13.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558,12.413,12.225,12.413,0.0,51
1997-01-30 22:30:00,5.6496,-22.638,121.73,13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,12.413,12.263,12.413,0.0,51
1997-01-30 22:45:00,5.6569,-21.777,121.81,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,12.413,12.413,12.413,0.0,51
1997-01-30 23:00:00,5.6615,-22.215,121.84,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175,12.429,12.413,12.465,0.0,51
1997-01-30 23:15:00,5.6612,-22.17,121.82,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108,12.413,12.413,12.418,0.0,51
1997-01-30 23:30:00,5.654,-21.189,121.73,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035,12.413,12.413,12.413,0.0,51
1997-01-30 23:45:00,5.6637,-22.719,121.72,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039,12.414,12.414,12.414,0.0,51
