measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-04 02:45:00,5.562,-22.929,120.37,17.676,0.0,25.463,4e-05,-170.78,-0.0002599999999999,170.2,-0.04,-0.01,-0.05092,24.42,-26.97,-26.97,15.609,-2.4273,51
2004-08-04 03:00:00,5.5626,-24.279,120.35,17.464,0.0,25.203,-0.0001,-170.81,-0.00018,170.23,-0.0299999999999999,0.02,-0.0130899999999999,24.12,-26.97,-26.97,15.156,-2.4102,51
2004-08-04 03:15:00,5.5539,-23.288,120.1,17.921,0.0,25.02,-2e-05,-170.41,-0.0002999999999999,169.8,-0.05,0.0,-0.0482,23.938,-26.97,-26.97,15.635,-2.3782,51
2004-08-04 03:30:00,5.5367,-23.181,119.99,18.107,0.0,24.837,-8e-05,-170.31,-0.00029,169.69,-0.05,0.01,-0.0357299999999999,23.777,-26.97,-26.97,16.336,-2.1897,51
2004-08-04 03:45:00,5.5464,-23.799,119.94,18.493,0.0,24.681,-6e-05,-170.2,-0.00027,169.59,-0.05,0.01,-0.0347299999999999,23.676,-26.97,-26.97,16.884,-2.2845,51
2004-08-04 04:00:00,5.5417,-23.864,119.89,18.39,0.0,24.55,-0.00011,-170.08,-0.00024,169.47,-0.04,0.02,-0.02195,23.594,-26.97,-26.965,16.885,-2.3963,51
2004-08-04 04:15:00,5.5119,-23.128,119.35,18.594,0.0,24.452,-3e-05,-169.58,-0.00033,168.95,-0.0599999999999999,0.01,-0.0505,23.531,-26.97,-26.97,16.887,-2.3937,51
2004-08-04 04:30:00,5.4924,-23.363,118.87,18.529,0.0,24.389,-8e-05,-169.33,-0.00033,168.7,-0.0599999999999999,0.01,-0.04188,23.458,-26.97,-26.97,16.888,-2.3771,51
2004-08-04 04:45:00,5.4762,-22.901,118.59,18.386,0.0,24.299,2e-05,-168.86,-0.00048,168.23,-0.08,0.0,-0.0851399999999999,23.374,-26.97,-26.97,16.888,-2.2358,51
2004-08-04 05:00:00,5.503,-23.483,118.98,18.289,0.0,24.208,-7e-05,-170.21,-0.00029,169.34,-0.05,0.01,-0.0371599999999999,23.256,-26.97,-26.97,16.888,-0.7499099999999999,51
2004-08-04 05:15:00,5.6374,-59.952,119.27,17.949,0.0,24.127,-0.00031,-208.88,0.00252,204.0,0.51,0.0599999999999999,0.6069299999999999,23.354,-26.971,-26.96,16.596,4.4046,51
2004-08-04 05:30:00,5.8698,-113.64,118.79,16.636,0.0,25.422,-0.06764,-232.86,0.0615199999999999,231.65,14.25,15.75,30.021,24.676,-26.978,-26.973,15.171,14.006,51
2004-08-04 05:45:00,5.9126,-98.159,119.24,17.245,0.0,29.126,-0.1556599999999999,-244.21,0.1316199999999999,243.23,32.01,38.01,69.144,26.845,-26.966,-26.971,15.355,39.987,51
2004-08-04 06:00:00,6.0668,105.58,119.32,17.219,0.0,32.886,-0.5150599999999999,-223.32,0.51232,217.86,111.61,115.02,223.25,29.123,-26.973,-26.976,16.02,60.482,51
2004-08-04 06:15:00,5.9846,117.96,119.03,16.66,0.0,33.142,-0.4809499999999999,-213.53,0.48225,205.93,99.31,102.7,203.0,30.079,-26.968,-26.976,15.579,39.202,51
2004-08-04 06:30:00,8.7553,672.68,119.36,16.985,0.0,32.529,-1.8359,-225.44,1.8388,219.52,403.65,413.89,824.89,30.772,-26.953,-26.987,17.584,157.0,51
2004-08-04 06:45:00,12.095,1132.6,119.43,17.582,0.0,34.153,-3.146,-225.97,3.1703,219.17,694.83,710.9,1404.5,33.072,-26.965,-26.959,20.441,263.74,51
2004-08-04 07:00:00,15.46,1629.6,119.19,17.938,0.0,35.121,-4.0146,-233.5,4.0416,226.43,915.1400000000002,937.41,1851.7,36.081,-26.936,-26.916,23.525,331.14,51
2004-08-04 07:15:00,19.037,2084.0,118.98,18.524,0.0,36.053,-5.0844,-227.31,5.0555,220.58,1115.14,1155.73,2271.0,38.506,-26.965,-26.947,25.939,395.16,51
2004-08-04 07:30:00,20.868,2304.1,118.68,19.09,0.0,36.698,-5.6686,-230.15,5.6942,224.79,1280.0,1304.63,2550.6,41.346,-26.939,-26.96,28.82,452.83,51
2004-08-04 07:45:00,23.14,2600.2,118.92,19.681,0.0,37.445,-6.4246,-229.22,6.4484,222.65,1435.74,1472.65,2873.8,44.235,-26.923,-27.008,31.582,510.64,51
2004-08-04 08:00:00,23.768,2703.3,118.94,20.057,0.0,39.697,-6.7297,-236.69,6.5672,233.91,1536.13,1592.85,3065.8,45.383,-24.934,-26.967,34.48,574.75,51
2004-08-04 08:15:00,28.641,3335.5,118.66,21.545,0.0,43.899,-8.494199999999998,-223.83,8.3167,221.41,1841.4,1901.26,3741.7,46.388,-25.296,-26.982,37.627,629.79,51
2004-08-04 08:30:00,27.871,3251.8,118.82,22.587,0.0,49.456,-8.3487,-229.6,8.013199999999998,227.19,1820.52,1916.86,3690.6,47.539,-26.909,-26.96,40.138,682.63,51
2004-08-04 08:45:00,30.953,3712.1,119.43,22.886,0.0,54.102,-9.6289,-222.86,9.3068,220.34,2050.66,2145.9,4196.3,48.237,-26.867,-26.981,42.609,730.21,51
2004-08-04 09:00:00,31.767,3872.3,119.22,23.091,0.0,58.207,-10.096,-222.87,9.7396,220.34,2146.02,2250.1,4395.9,48.912,-10.971,-26.92,44.758,778.6599999999999,51
2004-08-04 09:15:00,32.167,3983.0,119.25,24.613,0.0,59.108,-10.482,-222.95,10.004,220.42,2205.08,2336.96,4542.0,49.29,-16.292,-26.985,46.694,821.5399999999998,51
2004-08-04 09:30:00,33.513,4161.4,119.03,25.128,0.0,59.475,-10.95,-223.41,10.447,220.76,2306.28,2446.34,4752.4,49.451,-26.879,-26.933,46.802,861.44,51
2004-08-04 09:45:00,33.913,4201.7,118.65,25.594,0.0,60.756,-11.137,-223.43,10.573,220.59,2332.3,2488.34,4820.4,49.484,24.714,-26.961,48.145,898.95,51
2004-08-04 10:00:00,34.425,4271.6,118.63,25.978,0.0,61.824,-11.349,-223.66,10.768,220.79,2377.47,2538.32,4915.7,49.863,-5.768,-26.945,49.509,933.99,51
2004-08-04 10:15:00,34.55,4289.0,118.59,26.731,0.0,61.297,-11.432,-223.9,10.817,220.69,2387.2,2559.62,4946.8,50.124,-22.223,-26.953,50.557,964.9,51
2004-08-04 10:30:00,34.844,4338.4,118.63,27.483,0.0,61.804,-11.571,-224.08,10.954,220.77,2418.31,2592.83,5011.1,50.183,-5.8143,-27.003,51.789,987.74,51
2004-08-04 10:45:00,35.147,4397.2,119.02,27.938,0.0,62.099,-11.732,-224.14,11.095,220.68,2448.44,2629.61,5078.0,50.189,20.425,-26.989,51.568,1007.4,51
2004-08-04 11:00:00,34.863,4356.1,118.72,28.456,0.0,62.343,-11.649,-224.03,10.993,220.57,2424.73,2609.73,5034.3,50.31,-26.919,-26.975,52.868,1017.9,51
2004-08-04 11:15:00,34.949,4370.5,118.59,28.863,0.0,62.698,-11.692,-224.13,11.031,220.65,2433.99,2620.53,5054.4,50.246,-26.878,-26.986,53.668,1026.9,51
2004-08-04 11:30:00,34.715,4335.2,118.57,29.219,0.0,62.875,-11.609,-223.94,10.966,220.61,2419.21,2599.72,5018.9,50.44,-26.948,-26.938,53.837,1030.0,51
2004-08-04 11:45:00,33.92,4243.1,119.08,29.681,0.0,65.365,-11.374,-223.71,10.8,220.78,2384.42,2544.48,4929.0,50.416,-26.922,-26.962,55.119,1030.9,51
2004-08-04 12:00:00,30.503,3773.8,119.24,29.806,0.0,66.413,-9.7581,-231.45,9.6792,226.01,2187.6,2258.51,4395.4,47.381,-26.965,-26.973,54.884,1026.2,51
2004-08-04 12:15:00,32.113,4057.2,119.25,29.972,0.0,62.958,-10.738,-227.06,10.13,224.47,2273.88,2438.17,4698.5,51.628,-26.914,-26.939,55.242,1017.2,51
2004-08-04 12:30:00,32.397,4087.9,119.1,30.966,0.0,61.961,-10.925,-224.48,10.285,221.49,2278.02,2452.44,4730.4,50.972,-26.899,-26.952,55.912,1011.7,51
2004-08-04 12:45:00,20.594,2443.7,118.39,31.151,0.0,64.875,-6.462,-237.44,6.0114,235.05,1412.98,1534.34,2874.6,51.333,-8.9016,-26.964,53.672,883.4199999999998,51
2004-08-04 13:00:00,32.531,4067.7,118.66,31.425,0.0,62.891,-10.841,-224.41,10.248,221.58,2270.75,2432.83,4703.5,50.908,-26.243,-26.965,55.142,972.04,51
2004-08-04 13:15:00,26.264,3176.8,118.1,31.589,0.0,64.0,-8.463699999999998,-231.21,8.0204,228.77,1834.83,1956.89,3696.8,51.04,-26.912,-27.006,54.273,887.4199999999998,51
2004-08-04 13:30:00,29.125,3605.0,118.15,31.835,0.0,65.381,-9.5621,-228.04,8.9607,225.64,2021.89,2180.54,4173.8,51.17,6.5939,-26.993,54.739,923.6,51
2004-08-04 13:45:00,30.137,3758.4,119.12,32.338,0.0,65.168,-10.004,-223.36,9.4676,220.98,2092.15,2234.49,4328.4,50.829,-26.91,-26.943,54.507,868.0399999999998,51
2004-08-04 14:00:00,24.535,2985.0,119.0,32.038,0.0,66.258,-7.860699999999999,-227.16,7.5095,224.67,1687.16,1785.64,3430.8,51.186,-26.932,-26.959,54.588,744.74,51
2004-08-04 14:15:00,21.991,2647.5,118.97,31.875,0.0,67.181,-6.8484,-235.3,6.4351,232.92,1498.86,1611.43,3078.2,51.214,-10.163,-26.959,47.977,688.11,51
2004-08-04 14:30:00,26.272,3199.5,118.86,33.044,0.0,63.891,-8.557299999999998,-225.6,8.0929,223.41,1808.03,1930.53,3692.3,51.102,-26.919,-26.975,53.973,777.87,51
2004-08-04 14:45:00,14.984,1673.3,118.6,32.753,0.0,66.713,-4.3787,-224.86,4.2669,220.04,938.8900000000002,984.59,1928.3,51.745,-23.487,-26.969,49.2,380.54,51
2004-08-04 15:00:00,13.417,1491.4,118.99,30.699,0.0,63.636,-3.6907,-222.84,3.7469,214.76,804.6799999999998,822.44,1631.3,50.664,-26.978,-26.968,38.592,263.35,51
2004-08-04 15:15:00,11.678,1227.1,119.08,30.171,0.0,59.252,-3.1118,-220.16,3.2004,212.43,679.86,685.09,1368.3,50.644,-26.973,-26.97,36.954,224.64,51
2004-08-04 15:30:00,17.77,2064.3,118.51,30.637,0.0,56.514,-5.0988,-233.81,5.0533,229.77,1161.1,1192.15,2329.8,50.548,-26.971,-26.96,37.632,443.63,51
2004-08-04 15:45:00,19.906,2322.9,118.37,31.556,0.0,55.476,-5.7868,-218.78,5.9439,215.69,1282.04,1266.04,2548.1,49.8,-26.979,-26.978,41.444,475.28,51
2004-08-04 16:00:00,14.265,1543.0,118.03,31.807,0.0,52.656,-3.8601,-217.39,4.082,220.01,898.08,839.15,1736.3,50.135,-26.973,-26.97,42.21,345.8,51
2004-08-04 16:15:00,7.2473,524.74,118.22,30.623,0.0,49.703,-1.4296,-218.19,1.487,210.75,313.39,311.92,625.14,49.712,-26.962,-26.97,35.74,109.69,51
2004-08-04 16:30:00,6.8661,436.95,118.45,27.933,0.0,47.174,-1.2319,-218.73,1.2738,211.41,269.29,269.45,538.71,48.039,-26.965,-26.976,30.139,94.606,51
2004-08-04 16:45:00,7.3406,526.86,118.86,26.526,0.0,44.747,-1.4455,-219.45,1.4804,211.78,313.52,317.21,630.64,47.041,-26.963,-26.973,28.02,110.02,51
2004-08-04 17:00:00,8.9958,792.62,118.84,26.807,0.0,43.432,-2.088,-222.05,2.1464,214.9,461.26,463.64,924.91,46.371,-26.966,-26.984,28.464,187.4,51
2004-08-04 17:15:00,6.5975,358.34,119.13,26.936,0.0,42.603,-1.0346,-218.08,1.069,210.45,224.97,225.63,451.08,45.934,-26.965,-26.97,28.611,110.2,51
2004-08-04 17:30:00,6.0463,231.99,119.27,26.103,0.0,41.204,-0.72933,-218.01,0.7697899999999999,210.49,162.03,159.0,320.99,45.077,-26.97,-26.968,26.45,63.891,51
2004-08-04 17:45:00,5.9074,195.94,118.25,25.821,0.0,40.358,-0.64883,-217.43,0.6833,209.87,143.4,141.08,284.43,44.629,-26.97,-26.97,25.507,55.851,51
2004-08-04 18:00:00,5.792,157.05,118.1,25.459,0.0,39.249,-0.5574799999999999,-217.65,0.58879,210.12,123.72,121.34,245.04,43.979,-26.968,-26.97,25.111,48.173,51
2004-08-04 18:15:00,5.7272,122.84,118.52,25.147,0.0,38.189,-0.47681,-217.28,0.5056199999999998,209.84,106.1,103.6,209.68,43.366,-26.965,-26.968,24.201,40.476,51
2004-08-04 18:30:00,5.8521,161.96,118.59,24.72,0.0,37.293,-0.5715299999999999,-217.73,0.5979999999999999,210.23,125.72,124.44,250.09,42.769,-26.973,-26.968,23.854,44.654,51
2004-08-04 18:45:00,5.7369,114.19,118.61,24.245,0.0,36.443,-0.4591,-216.15,0.4868299999999999,208.68,101.59,99.23,200.85,42.33,-26.968,-26.97,23.174,35.419,51
2004-08-04 19:00:00,5.5836,22.591,118.8,23.569,0.0,35.594,-0.24065,-213.53,0.2624099999999999,206.18,54.1,51.39,105.5,41.828,-26.973,-26.968,22.445,21.332,51
2004-08-04 19:15:00,5.5333,-72.467,119.29,23.463,0.0,35.176,-0.00457,-211.76,0.01107,206.74,2.29,0.97,3.2929,41.076,-26.97,-26.973,21.772,6.8803,51
2004-08-04 19:30:00,5.3886,-23.094,119.4,23.29,0.0,34.664,-2e-05,-170.35,-3e-05,169.6,-0.01,0.0,-0.00252,39.634,-26.97,-26.973,21.642,-0.0055599999999999,51
2004-08-04 19:45:00,5.3948,-23.943,119.19,22.719,0.0,33.854,-3e-05,-168.66,-3e-05,168.22,-0.01,0.01,-0.00031,37.464,-26.97,-26.97,21.444,-1.6684,51
2004-08-04 20:00:00,5.4185,-24.02,119.39,22.023,0.0,33.13,-7e-05,-168.99,-4e-05,168.55,-0.01,0.01,0.00478,35.84,-26.97,-26.97,20.39,-2.2586,51
2004-08-04 20:15:00,5.4358,-23.853,119.65,21.526,0.0,32.747,-0.00012,-169.35,-2e-05,168.9,0.0,0.02,0.0162199999999999,34.541,-26.97,-26.97,19.575,-2.6553,51
2004-08-04 20:30:00,5.4337,-23.597,119.39,21.069,0.0,32.094,-0.0001,-168.95,-3e-05,168.5,-0.01,0.02,0.01207,33.367,-26.97,-26.97,18.523,-3.0296,51
2004-08-04 20:45:00,5.4309,-23.65,119.22,20.646,0.0,31.53,-8e-05,-168.69,-4e-05,168.21,-0.01,0.01,0.007,32.291,-26.97,-26.97,18.188,-3.2399,51
2004-08-04 21:00:00,5.4442,-24.124,119.16,20.006,0.0,30.938,-7e-05,-168.66,-9e-05,168.17,-0.02,0.01,-0.0034399999999999,31.359,-26.97,-26.97,17.029,-3.7883,51
2004-08-04 21:15:00,5.4657,-23.51,119.66,20.212,0.0,30.36,-2e-05,-169.36,-8e-05,168.89,-0.01,0.0,-0.0088699999999999,30.426,-26.97,-26.97,17.431,-1.4558,51
2004-08-04 21:30:00,5.493,-23.827,119.95,19.776,0.0,29.825,-2e-05,-169.74,-0.0001,169.26,-0.02,0.0,-0.01272,29.691,-26.97,-26.97,17.431,-1.8131,51
2004-08-04 21:45:00,5.4971,-23.609,119.94,19.122,0.0,29.377,-3e-05,-169.78,-0.00012,169.3,-0.02,0.01,-0.01525,29.12,-26.97,-26.97,16.56,-2.7398,51
2004-08-04 22:00:00,5.4971,-23.512,119.84,18.412,0.0,29.007,-2e-05,-169.64,-9e-05,169.14,-0.02,0.0,-0.01336,28.607,-26.97,-26.97,15.681,-3.1203,51
2004-08-04 22:15:00,5.4578,-23.0,119.08,18.06,0.0,28.617,0.0,-168.63,-0.00018,168.09,-0.0299999999999999,0.0,-0.03032,28.038,-26.97,-26.97,15.43,-2.9288,51
2004-08-04 22:30:00,5.6001,-23.776,119.17,18.399,0.0,28.177,-4e-05,-168.55,-0.0002,168.01,-0.0299999999999999,0.01,-0.02749,27.435,-26.968,-26.97,16.392,-2.2326,51
2004-08-04 22:45:00,5.6171,-23.369,119.45,17.899,0.0,27.778,-2e-05,-169.12,-0.00019,168.57,-0.0299999999999999,0.0,-0.02851,27.102,-26.973,-26.97,15.471,-3.1493,51
2004-08-04 23:00:00,5.4864,-23.642,119.45,17.517,0.0,27.393,-3e-05,-169.39,-0.0001399999999999,168.83,-0.02,0.01,-0.0184,26.508,-26.97,-26.97,15.753,-2.0782,51
2004-08-04 23:15:00,5.5028,-23.788,119.61,17.709,0.0,26.973,-9e-05,-169.63,-0.0001299999999999,169.07,-0.02,0.02,-0.0078899999999999,26.037,-26.97,-26.97,16.248,-1.4015,51
2004-08-04 23:30:00,5.5204,-23.492,119.88,17.641,0.0,26.624,-9e-05,-170.04,-0.00012,169.48,-0.02,0.02,-0.0053699999999999,25.61,-26.97,-26.97,16.792,-1.1906,51
2004-08-04 23:45:00,5.5208,-23.743,119.76,17.461,0.0,26.382,-7e-05,-169.88,-0.00018,169.3,-0.0299999999999999,0.01,-0.01939,25.384,-26.976,-26.97,16.04,-1.4425,51
