measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-13 06:00:00,0.0,-3.0503,121.1,2.4875,14.188,9.3763,0.00018,49.73,-0.0001299999999999,49.184,-3.0503,0.00175,9.7784,1.9494,-26.97,-1.9812,-3.1776,51
2014-03-13 06:15:00,0.0,-7.0159,121.36,1.7727,14.185,9.4461,0.03336,136.82,0.0106599999999999,137.41,-7.0159,6.2832,9.8449,1.1132,-26.97,-2.1441,-0.5222799999999999,51
2014-03-13 06:30:00,0.0,145.21,121.23,3.0844,14.184,9.4593,0.4511299999999999,237.96,0.38957,229.34,145.21,192.09,9.8924,2.6306,-26.97,-0.5374299999999999,47.125,51
2014-03-13 06:45:00,0.0,867.24,121.34,4.3135,14.183,9.4877,2.0095,248.6,1.9795,242.05,867.24,979.67,9.7119,3.5647,-26.97,3.1835,170.0,51
2014-03-13 07:00:00,0.0,1508.2,121.48,4.4334,14.181,9.5917,3.3503,251.7,3.3492,243.96,1508.2,1660.5,9.875800000000002,4.3614,-26.97,6.5187,266.3,51
2014-03-13 07:15:00,0.0,2101.1,121.57,5.6025,14.176,9.754,4.6844,248.74,4.6679,242.33,2101.1,2295.1,10.093,6.1762,-26.97,11.206,359.73,51
2014-03-13 07:30:00,0.0,2639.0,121.66,7.752399999999998,14.171,10.002,5.9414,244.43,5.9303,238.22,2639.0,2863.6,10.372,8.6384,-26.97,15.695,450.51,51
2014-03-13 07:45:00,0.0,3123.8,121.74,8.561899999999998,14.16,10.354,7.1234,240.5,7.1325,234.09,3123.8,3381.6,10.706,9.6425,-26.97,18.937,532.29,51
2014-03-13 08:00:00,0.0,3545.1,121.87,9.113,14.14,10.841,8.2467,236.72,8.2704,230.73,3545.1,3859.1,11.21,10.944,-26.97,22.15,610.64,51
2014-03-13 08:15:00,0.0,3934.1,121.99,9.4226,14.119,11.428,9.3366,230.69,9.3104,225.81,3934.1,4255.2,11.988,11.426,-26.97,25.568,683.38,51
2014-03-13 08:30:00,0.0,4216.7,120.75,10.122,14.106,12.034,10.258,225.13,10.238,220.29,4216.7,4562.8,12.52,13.25,-26.97,29.931,748.97,51
2014-03-13 08:45:00,0.0,4473.3,120.65,10.648,14.092,12.625,11.164,219.25,11.12,214.94,4473.3,4837.4,13.054,14.495,-26.97,33.969,813.4099999999999,51
2014-03-13 09:00:00,0.0,4813.9,120.86,10.38,14.078,13.201,11.994,219.47,11.967,215.12,4813.9,5206.2,13.638,12.65,-26.97,32.631,874.7,51
2014-03-13 09:15:00,0.0,5128.6,121.17,10.744,14.062,13.758,12.747,220.15,12.723,215.76,5128.6,5550.9,14.173,12.884,-26.97,31.781,934.99,51
2014-03-13 09:30:00,0.0,5297.7,121.01,10.999,14.047,14.323,13.453,215.36,13.395,211.77,5297.7,5733.1,14.787,13.377,-26.97,35.092,986.1400000000002,51
2014-03-13 09:45:00,0.0,5425.9,121.18,11.443,14.032,14.939,13.994,212.26,14.001,208.48,5425.9,5888.9,15.158,13.715,-26.97,37.057,1031.4,51
2014-03-13 10:00:00,0.0,5644.6,121.17,11.628,14.015,15.595,14.695,210.28,14.677,207.39,5644.6,6133.1,15.809,13.835,-26.97,37.673,1085.4,51
2014-03-13 10:15:00,0.0,5594.7,121.06,12.524,13.997,16.252,15.209,205.39,14.662,207.16,5594.7,6141.5,16.379,-21.809,-26.97,44.269,1145.9,51
2014-03-13 10:30:00,0.0,5656.9,121.17,13.381,13.979,16.892,15.244,206.84,15.026,205.46,5656.9,6237.1,16.981,-15.553,-26.97,44.892,1161.3,51
2014-03-13 10:45:00,0.0,5942.8,121.26,13.614,13.962,17.49,15.732,209.45,15.663,206.42,5942.8,6522.6,17.506,-13.661,-26.97,43.698,1209.2,51
2014-03-13 11:00:00,0.0,4543.5,121.15,13.643,13.947,18.02,11.643,214.31,11.479,213.25,4543.5,4948.9,18.145,-21.135,-26.97,37.172,847.0,51
2014-03-13 11:15:00,0.0,4811.2,121.16,13.523,13.934,18.456,11.845,222.06,11.865,218.18,4811.2,5216.1,18.687,4.2733,-26.97,37.044,905.38,51
2014-03-13 11:30:00,0.0,3355.4,121.07,13.383,13.923,18.812,8.121,229.38,8.0784,224.01,3355.4,3665.4,18.978,15.47,-26.97,30.323,600.78,51
2014-03-13 11:45:00,0.0,4497.6,121.19,13.346,13.915,19.077,11.096,224.08,10.92,221.08,4497.6,4904.5,19.209,14.772,-26.97,30.304,821.94,51
2014-03-13 12:00:00,0.0,5213.0,121.03,13.318,13.909,19.28,13.084,218.04,13.318,210.73,5213.0,5660.0,19.553,14.279,-26.97,32.28,976.27,51
2014-03-13 12:15:00,0.0,4309.1,120.99,13.45,13.905,19.415,11.072,215.14,10.597,224.32,4309.1,4717.2,19.728,14.704,-26.97,29.213,799.5299999999999,51
2014-03-13 12:30:00,0.0,5219.3,121.05,14.098,13.902,19.485,12.773,224.43,12.645,223.17,5219.3,5683.2,19.873,14.379,-26.97,31.357,983.1400000000002,51
2014-03-13 12:45:00,0.0,4575.4,121.06,14.537,13.899,19.588,11.687,215.69,11.376,216.0,4575.4,4986.2,19.899,15.726,-26.97,35.049,863.65,51
2014-03-13 13:00:00,0.0,5453.4,121.08,13.887,13.896,19.709,13.136,227.0,13.345,221.28,5453.4,5933.3,20.052,14.796,-26.97,31.723,1035.5,51
2014-03-13 13:15:00,0.0,5631.8,121.19,14.386,13.894,19.788,14.152,218.6,14.512,211.01,5631.8,6143.6,20.009,15.727,-26.97,34.833,1075.9,51
2014-03-13 13:30:00,0.0,5574.2,121.32,14.547,13.892,19.849,14.208,215.71,14.185,212.59,5574.2,6079.7,20.098,15.55,-26.97,33.111,1043.4,51
2014-03-13 13:45:00,0.0,5417.7,121.3,14.553,13.889,19.913,13.682,217.26,13.651,214.19,5417.7,5896.0,20.271,15.396,-26.97,32.247,1000.9,51
2014-03-13 14:00:00,0.0,5147.1,121.21,14.42,13.887,19.995,12.869,219.06,12.864,215.3,5147.1,5588.2,20.338,15.068,-26.97,31.973,940.29,51
2014-03-13 14:15:00,0.0,4341.5,121.42,14.598,13.884,20.066,10.756,221.95,10.831,215.32,4341.5,4719.5,20.356,15.477,-26.97,29.177,779.69,51
2014-03-13 14:30:00,0.0,4674.9,121.35,15.061,13.882,20.155,11.753,219.05,11.691,215.97,4674.9,5099.7,20.205,16.518,-26.97,33.029,853.24,51
2014-03-13 14:45:00,0.0,4477.6,121.37,15.227,13.879,20.244,11.287,218.59,11.252,214.88,4477.6,4885.0,20.581,16.337,-26.97,34.157,822.2,51
2014-03-13 15:00:00,0.0,4152.3,121.27,15.551,13.877,20.324,10.437,219.65,10.402,215.23,4152.3,4530.8,20.575,13.001,-26.97,34.044,761.39,51
2014-03-13 15:15:00,0.0,3685.4,121.3,15.228,13.875,20.393,9.1377,222.79,9.1059,218.08,3685.4,4020.8,20.643,16.963,-26.97,32.815,670.03,51
2014-03-13 15:30:00,0.0,3334.5,121.42,14.916,13.873,20.443,8.0785,228.19,8.000299999999998,224.23,3334.5,3636.0,20.407,15.763,-26.97,27.821,596.92,51
2014-03-13 15:45:00,0.0,2522.9,121.35,14.189,13.872,20.47,5.9873,231.25,5.9601,225.87,2522.9,2742.2,20.65,13.365,-26.97,23.114,450.62,51
2014-03-13 16:00:00,0.0,2099.1,121.35,13.496,13.872,20.454,5.0815,229.37,4.9931,226.8,2099.1,2299.2,20.606,13.636,-26.97,18.797,382.51,51
2014-03-13 16:15:00,0.0,686.11,121.41,13.202,13.874,20.361,1.8344,217.56,1.8217,208.12,686.11,786.19,20.529,11.373,-26.97,15.316,142.39,51
2014-03-13 16:30:00,0.0,336.6,121.39,12.963,13.877,20.222,1.0295,205.99,1.0202,194.75,336.6,412.4,20.612,4.8563,-26.97,12.393,80.652,51
2014-03-13 16:45:00,0.0,542.85,121.38,12.975,13.881,20.093,1.4994,209.25,1.4518,209.05,542.85,622.5,20.532,12.871,-26.97,12.447,127.57,51
2014-03-13 17:00:00,0.0,476.78,121.42,12.883,13.883,19.97,1.2979,222.31,1.2899,208.06,476.78,559.2,20.398,12.873,-26.97,12.438,134.77,51
2014-03-13 17:15:00,0.0,274.48,121.4,12.768,13.886,19.839,0.7783999999999999,221.9,0.7983099999999999,213.54,274.48,343.2,20.195,12.869,-26.97,12.103,93.32,51
2014-03-13 17:30:00,0.0,118.35,120.7,12.504,13.892,19.714,0.43181,206.17,0.4287799999999999,194.54,118.35,173.17,20.294,12.74,-26.97,10.881,31.433,51
2014-03-13 17:45:00,0.0,46.647,120.71,12.12,13.896,19.592,0.24972,203.73,0.22083,205.19,46.647,94.954,19.793,11.633,-26.97,9.9419,18.666,51
2014-03-13 18:00:00,0.0,-7.9955,120.55,11.501,13.9,19.464,0.0694099999999999,202.91,0.0497999999999999,197.12,-7.9955,23.845,19.92,10.907,-26.97,8.4993,5.6896,51
2014-03-13 18:15:00,0.0,-8.0974,120.35,11.067,13.903,19.345,0.01521,130.18,0.01264,129.14,-8.0974,3.4217,19.688,10.718,-26.97,7.2845,-1.3557,51
2014-03-13 18:30:00,0.0,-1.4749,120.52,9.8482,13.906,19.194,0.0,57.197,-0.0003899999999999,57.021,-1.4749,-0.0318,19.818,8.748599999999998,-26.97,5.2968,-4.8657,51
2014-03-13 18:45:00,0.0,-3.8911,120.78,9.1565,13.91,19.001,0.0002799999999999,4.0915,-0.00012,2.6081,-3.8911,0.00023,19.416,8.6852,-26.97,4.5461,-4.6728,51
2014-03-13 19:00:00,0.0,-2.0271,120.87,9.2609,13.916,18.796,0.00027,0.8642999999999998,-0.00016,-0.00058,-2.0271,0.00025,19.666,8.7786,-26.97,4.0884,-3.6473,51
2014-03-13 19:15:00,0.0,-8.582599999999998,121.03,9.9227,13.921,18.609,6e-05,0.63078,-0.00017,0.0001399999999999,-8.582599999999998,4e-05,19.215,8.991899999999998,-26.97,5.5837,-2.5759,51
2014-03-13 19:30:00,0.0,-0.93985,121.0,10.291,13.925,18.45,0.00019,0.68957,-0.00018,-0.00087,-0.93985,0.0001399999999999,19.057,9.6582,-26.97,6.868,-2.8905,51
2014-03-13 19:45:00,0.0,-6.7929,121.13,9.4922,13.929,18.292,0.00016,0.72818,0.0,-0.00087,-6.7929,0.00012,18.793,8.9673,-26.97,6.6783,-3.2814,51
2014-03-13 20:00:00,0.0,0.11845,121.2,9.4019,13.933,18.108,0.00025,0.76392,-0.0001,-0.0004299999999999,0.11845,0.00019,18.984,8.8948,-26.97,5.3292,-3.7175,51
2014-03-13 20:15:00,0.0,-4.9779,121.52,9.3765,13.939,17.93,0.0002599999999999,0.78159,-0.00011,-0.0027399999999999,-4.9779,0.0002,18.723,8.7953,-26.97,5.0676,-3.7783,51
2014-03-13 20:30:00,0.0,-5.9417,121.56,9.6705,13.942,17.752,0.0001399999999999,0.78661,-0.0001299999999999,-0.00072,-5.9417,0.00011,18.548,8.7953,-26.97,5.6229,-3.0425,51
2014-03-13 20:45:00,0.0,-1.6585,120.8,9.531,13.949,17.574,0.00021,0.83581,-0.0001399999999999,-0.00144,-1.6585,0.00018,18.294,8.843199999999998,-26.97,5.8962,-3.046,51
2014-03-13 21:00:00,0.0,-4.2355,120.88,9.5449,13.954,17.413,0.0001499999999999,0.8131,0.0,-0.00318,-4.2355,0.00012,18.235,8.8728,-26.97,6.1689,-3.0271,51
2014-03-13 21:15:00,0.0,-4.4478,121.23,8.2447,13.957,17.267,0.00016,0.8015299999999999,-5e-05,-0.00303,-4.4478,0.0001299999999999,17.833,7.7047,-26.97,5.3576,-3.3317,51
2014-03-13 21:30:00,0.0,-3.5772,120.49,7.3383,13.964,17.084,0.00023,0.7549799999999999,0.0,-0.00289,-3.5772,0.00017,17.75,6.7034,-26.97,4.322,-3.2589,51
2014-03-13 21:45:00,0.0,-7.1815,120.65,8.17,13.97,16.871,0.00012,0.8178699999999999,0.0,-0.00217,-7.1815,9e-05,17.286,7.5644,-26.97,4.8948,-2.5791,51
2014-03-13 22:00:00,0.0,-4.7887,120.5,7.6834,13.976,16.663,0.0002999999999999,0.81628,-5e-05,-0.00087,-4.7887,0.00024,17.42,6.7159,-26.97,4.5054,-2.8308,51
2014-03-13 22:15:00,0.0,-5.3426,120.62,6.3121,13.982,16.463,0.0001499999999999,0.8070199999999998,2e-05,-0.00202,-5.3426,0.00012,17.354,5.8668,-26.97,3.5695,-3.2188,51
2014-03-13 22:30:00,0.0,-6.9162,120.61,6.6361,13.988,16.251,0.00019,0.79076,0.0,-0.00347,-6.9162,0.0001499999999999,16.874,6.2131,-26.97,3.442,-2.7076,51
2014-03-13 22:45:00,0.0,-6.3655,120.73,7.8621,13.993,16.055,0.00035,0.7588099999999999,0.0,-0.0025999999999999,-6.3655,0.0002599999999999,16.681,6.9507,-26.97,4.2536,-2.5514,51
2014-03-13 23:00:00,0.0,-7.3474,120.8,8.223499999999998,13.997,15.89,0.0003699999999999,0.7501299999999999,5e-05,-0.0046299999999999,-7.3474,0.00027,16.543,7.8921,-26.97,4.5837,-2.6537,51
2014-03-13 23:15:00,0.0,-2.6041,120.88,8.3118,14.001,15.776,0.0004299999999999,0.70598,-7e-05,-0.00318,-2.6041,0.0002999999999999,16.347,7.837799999999999,-26.97,4.6933,-3.1226,51
2014-03-13 23:30:00,0.0,-8.4434,121.03,8.0965,14.004,15.686,0.00027,0.67054,3e-05,-0.0037599999999999,-8.4434,0.00018,16.236,7.6796,-26.97,5.1775,-2.4787,51
2014-03-13 23:45:00,0.0,-6.6785,121.01,8.510899999999998,14.007,15.574,0.00027,0.60386,5e-05,-0.00347,-6.6785,0.00016,16.266,8.4593,-26.97,5.8927,-2.2775,51
