measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-18 10:30:00,52.357,6246.1,122.38,1.1925,0.0,0.0,-15.402,-229.51,15.501,223.59,3465.87,3534.91,6999.5,35.951,31.315,34.943,30.872,1084.2,51
2000-11-18 10:45:00,53.34,6370.9,122.33,1.3017,0.0,0.0,-15.655,-230.19,15.775,224.42,3540.23,3603.62,7142.7,36.91,29.706,33.936,30.815,1094.7,51
2000-11-18 11:00:00,53.177,6353.0,122.27,1.5165,0.0,0.0,-15.763,-228.29,15.869,222.4,3529.27,3598.54,7127.2,38.059,31.271,35.057,31.508,1095.4,51
2000-11-18 11:15:00,52.633,6287.5,122.07,2.3755,0.0,0.0,-15.667,-227.29,15.78,221.85,3500.79,3560.95,7061.2,38.337,32.983,37.198,33.601,1089.3,51
2000-11-18 11:30:00,52.441,6254.3,121.8,2.8471,0.0,0.0,-15.602,-227.35,15.713,221.59,3481.84,3547.11,7028.6,38.905,33.155,37.032,33.462,1083.2,51
2000-11-18 11:45:00,50.54,6037.3,121.89,3.4775,0.0,0.0,-15.145,-227.29,15.227,220.95,3364.41,3442.31,6805.6,39.539,35.552,38.804,33.974,1063.7,51
2000-11-18 12:00:00,48.762,5829.2,121.87,4.0729,0.0,0.0,-14.603,-226.1,14.71,219.84,3233.85,3301.74,6535.1,39.584,36.19,38.826,33.648,1020.8,51
2000-11-18 12:15:00,46.982,5619.6,121.89,4.9717,0.0,0.0,-14.089,-225.9,14.187,220.04,3121.71,3182.71,6304.4,39.575,38.189,40.942,35.402,993.7600000000001,51
2000-11-18 12:30:00,34.367,4061.8,121.38,6.0915,0.0,0.0,-9.845,-233.26,9.9329,227.29,2257.65,2296.44,4570.3,38.835,34.657,37.945,32.958,704.67,51
2000-11-18 12:45:00,46.519,5568.3,121.72,6.0515,0.0,0.0,-13.88,-225.64,14.0,219.7,3075.8,3131.88,6207.0,38.634,32.598,37.656,32.722,966.53,51
2000-11-18 13:00:00,41.885,5010.2,121.77,6.3333,0.0,0.0,-12.206,-230.84,12.312,225.57,2777.22,2817.63,5593.1,38.988,34.579,37.84,32.916,859.45,51
2000-11-18 13:15:00,38.383,4553.6,121.06,6.3472,0.0,0.0,-10.982,-229.01,11.125,222.26,2472.64,2514.99,4987.6,38.689,1.4596,31.747,28.005,749.47,51
2000-11-18 13:30:00,26.989,3147.7,120.89,6.2316,0.0,0.0,-7.486,-231.25,7.5967,224.26,1703.64,1731.14,3437.2,37.493,9.5615,22.636,20.234,501.97,51
2000-11-18 13:45:00,34.745,4124.8,121.43,6.4618,0.0,0.0,-9.8714,-228.15,9.9894,220.72,2204.86,2252.16,4459.4,36.371,19.592,21.269,19.534,660.21,51
2000-11-18 14:00:00,31.948,3772.8,121.38,6.4581,0.0,0.0,-8.8697,-235.51,8.9726,228.48,2050.06,2088.9,4133.3,35.641,9.6747,20.613,18.479,601.69,51
2000-11-18 14:15:00,21.271,2416.2,120.85,6.3436,0.0,0.0,-5.3651,-257.48,5.4668,251.65,1375.72,1381.41,2775.8,34.719,5.0305,15.318,13.867,394.83,51
2000-11-18 14:30:00,26.65,3124.8,120.53,6.4605,0.0,0.0,-6.8823,-256.65,6.9881,250.55,1750.87,1766.34,3521.9,34.701,14.633,15.827,14.532,497.45,51
2000-11-18 14:45:00,13.224,1330.7,120.09,6.1592,0.0,0.0,-3.3287,-230.97,3.3598,224.87,755.52,768.83,1543.7,34.061,10.704,12.484,11.386,227.31,51
2000-11-18 15:00:00,21.336,2448.9,120.48,5.8511,0.0,0.0,-6.1456,-220.8,6.1799,214.25,1324.04,1356.95,2683.6,32.47,10.425,10.963,10.332,405.2,51
2000-11-18 15:15:00,18.471,2031.6,120.29,5.4922,0.0,0.0,-4.8615,-232.54,4.9116,226.01,1110.07,1130.49,2279.0,31.318,9.9198,10.763,9.9314,334.3,51
2000-11-18 15:30:00,7.0959,279.74,119.78,4.7388,0.0,0.0,-1.0061,-212.71,1.0067,207.5,208.89,214.01,430.06,30.035,5.7918,6.507,6.2522,72.21899999999998,51
2000-11-18 15:45:00,6.5617,196.39,119.64,4.7283,0.0,0.0,-0.81896,-210.47,0.81386,205.33,167.11,172.37,340.06,28.436,3.6949,3.0961,3.4911,57.629,51
2000-11-18 16:00:00,9.4522,708.71,120.19,4.8411,0.0,0.0,-1.9178,-228.11,1.9302,222.39,429.26,437.47,899.32,27.331,5.0269,4.6105,4.9487,146.93,51
2000-11-18 16:15:00,8.6355,580.0,120.21,4.6184,0.0,0.0,-1.6434,-237.82,1.6597,232.06,385.15,390.83,781.99,26.85,5.2478,5.2545,5.2098,135.15,51
2000-11-18 16:30:00,6.0962,-73.07599999999998,119.75,3.9258,0.0,0.0,-0.1675899999999999,-227.22,0.1699,222.44,37.79,38.08,72.665,26.375,1.3355,3.1065,3.1537,15.244,51
2000-11-18 16:45:00,6.0606,-113.64,119.82,3.6597,0.0,0.0,-0.00987,-225.55,0.03812,220.79,8.42,2.23,10.772,25.539,-2.9314,2.3304,2.6484,6.496,51
2000-11-18 17:00:00,5.5642,-32.158,120.17,3.7386,0.0,0.0,-0.00021,-38.32,0.0034299999999999,37.643,0.13,0.01,0.74277,24.332,0.5368199999999999,1.092,1.9372,0.17629,51
2000-11-18 17:15:00,5.5009,-21.06,120.34,3.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393,0.4639599999999999,0.06099,0.1782199999999999,0.0,51
2000-11-18 17:30:00,5.5035,-20.57,120.41,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,0.6994799999999999,0.06212,0.50151,0.0,51
2000-11-18 17:45:00,5.5062,-21.101,120.43,3.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,1.3679,0.1376499999999999,1.3755,0.0,51
2000-11-18 18:00:00,5.5071,-20.618,120.4,3.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,1.5391,0.3941799999999999,1.4895,0.0,51
2000-11-18 18:15:00,5.523,-20.786,120.63,3.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,1.4908,0.11747,1.6114,0.0,51
2000-11-18 18:30:00,5.5321,-21.056,120.77,3.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,0.45622,0.0678399999999999,0.7053599999999999,0.0,51
2000-11-18 18:45:00,5.5291,-21.189,120.72,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-18 19:00:00,5.5116,-20.395,120.28,3.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-18 19:15:00,5.5271,-20.282,120.59,3.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,0.3542,0.0684899999999999,0.5008599999999999,0.0,51
2000-11-18 19:30:00,5.538,-21.181,120.77,3.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3124299999999999,0.0707499999999999,0.34921,0.0,51
2000-11-18 19:45:00,5.5457,-20.852,120.93,3.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,0.82565,0.0713,0.8405599999999999,0.0,51
2000-11-18 20:00:00,5.5314,-20.818,120.62,3.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622,0.15926,0.0713199999999999,0.15926,0.0,51
2000-11-18 20:15:00,5.5345,-20.217,120.67,2.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-18 20:30:00,5.5322,-20.411,120.59,1.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979,-0.99633,-1.0646,-0.2474899999999999,0.0,51
2000-11-18 20:45:00,5.5209,-20.526,120.33,0.12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613,-9.6863,-2.7103,-2.6946,0.0,51
2000-11-18 21:00:00,5.528,-20.106,120.44,1.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281,-3.6571,-2.6459,-2.1374,0.0,51
2000-11-18 21:15:00,5.5386,-20.519,120.7,2.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,-3.4503,-0.8922299999999999,0.05194,0.0,51
2000-11-18 21:30:00,5.5464,-20.667,120.84,-0.6083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797,-4.4563,-2.8515,-2.3025,0.0,51
2000-11-18 21:45:00,5.5552,-20.365,121.04,-1.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476,-4.7781,-5.5992,-4.0017,0.0,51
2000-11-18 22:00:00,5.5372,-19.945,120.59,-1.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085,-4.2958,-5.6669,-3.8871,0.0,51
2000-11-18 22:15:00,5.5272,-20.492,120.33,-1.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7941,-5.7007,-5.7007,-5.6838,0.0,51
2000-11-18 22:30:00,5.5337,-20.443,120.48,-1.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5467,-4.6004,-5.6995,-5.3015,0.0,51
2000-11-18 22:45:00,5.5383,-21.25,120.51,-0.83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4279,-4.8429,-5.6981,-4.7666,0.0,51
2000-11-18 23:00:00,5.5442,-20.262,120.66,-1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3549,-5.7786,-5.6979,-5.6979,0.0,51
2000-11-18 23:15:00,5.5624,-20.532,121.1,-1.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2235,-5.6979,-5.6979,-5.6979,0.0,51
2000-11-18 23:30:00,5.5483,-20.203,120.76,-1.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0561,-8.462899999999998,-5.6979,-5.6979,0.0,51
2000-11-18 23:45:00,5.5565,-19.76,120.96,-1.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8906,-5.7418,-5.6978,-5.6979,0.0,51
