measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-27 15:00:00,26.227,3218.2,121.0,24.516,0.0,0.0,-7.8446,-232.07,7.779499999999999,229.64,1786.48,1820.5,3606.9,52.233,41.929,45.185,41.666,581.08,51
1998-09-27 15:15:00,24.28,2965.4,120.88,23.068,0.0,0.0,-7.1694,-231.91,7.128,229.57,1636.37,1662.66,3298.9,51.869,38.357,41.215,38.515,521.29,51
1998-09-27 15:30:00,21.256,2566.4,120.98,22.732,0.0,0.0,-6.1853,-231.52,6.1591,229.33,1412.47,1432.02,2844.3,51.193,34.747,37.26,35.324,449.58,51
1998-09-27 15:45:00,18.116,2147.5,120.79,22.804,0.0,0.0,-5.2021,-231.4,5.1878,229.42,1190.19,1203.77,2393.9,50.28,32.27,34.55,32.889,383.39,51
1998-09-27 16:00:00,14.815,1683.9,120.54,22.797,0.0,0.0,-4.1518,-231.61,4.1343,229.78,949.98,961.6,1911.1,49.348,30.174,31.582,30.402,315.06,51
1998-09-27 16:15:00,11.939,1230.1,120.32,22.882,0.0,0.0,-3.1397,-230.14,3.1141,228.48,711.51,722.57,1434.4,48.317,28.218,29.496,28.521,250.02,51
1998-09-27 16:30:00,9.2787,800.7,120.44,22.817,0.0,0.0,-2.1646,-228.43,2.1707,226.91,492.55,494.46,987.28,47.364,26.258,27.068,26.511,189.21,51
1998-09-27 16:45:00,6.9747,378.73,120.28,22.589,0.0,0.0,-1.2011,-226.98,1.2441,225.61,280.68,272.63,552.63,46.366,23.901,24.237,24.138,132.0,51
1998-09-27 17:00:00,6.1198,119.4,120.34,22.235,0.0,0.0,-0.6289299999999999,-224.48,0.66329,223.16,148.02,141.18,289.38,45.406,22.078,22.132,22.269,57.171,51
1998-09-27 17:15:00,5.9268,-9.0865,120.62,21.918,0.0,0.0,-0.3372899999999999,-224.91,0.3562199999999999,223.62,79.65999999999998,75.86,154.86,44.561,20.66,20.445,20.583,29.596,51
1998-09-27 17:30:00,5.8556,-114.84,120.8,21.339,0.0,0.0,-0.06524,-237.84,0.08686,236.62,20.55,15.52,35.997,43.704,19.695,19.337,19.682,18.458,51
1998-09-27 17:45:00,5.791,-117.59,120.38,20.165,0.0,0.0,-0.00106,-222.34,0.02647,220.91,5.85,0.2399999999999999,6.1426,42.732,18.216,17.927,18.276,6.9758,51
1998-09-27 18:00:00,5.2371,-18.81,120.13,18.892,0.0,0.0,-8e-05,-82.90399999999998,0.0,81.855,0.0,0.01,0.0172199999999999,40.89,16.699,16.453,16.94,0.48812,51
1998-09-27 18:15:00,5.2536,-20.897,120.24,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.153,15.992,15.517,16.135,0.0,51
1998-09-27 18:30:00,5.2653,-20.559,120.2,17.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789,15.162,15.147,15.312,0.0,51
1998-09-27 18:45:00,5.2837,-20.682,120.25,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783,15.156,15.151,15.151,0.0,51
1998-09-27 19:00:00,5.3081,-20.63,120.47,18.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,15.17,15.151,15.151,0.0,51
1998-09-27 19:15:00,5.3217,-20.462,120.54,17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736,15.154,15.154,15.154,0.0,51
1998-09-27 19:30:00,5.3399,-20.747,120.68,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,15.155,14.634,15.155,0.0,51
1998-09-27 19:45:00,5.3617,-20.477,120.9,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,15.161,15.157,15.375,0.0,51
1998-09-27 20:00:00,5.3782,-20.591,121.09,17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,15.466,15.16,15.475,0.0,51
1998-09-27 20:15:00,5.3805,-20.272,120.88,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847,15.568,15.16,15.723,0.0,51
1998-09-27 20:30:00,5.3932,-21.194,120.92,17.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,15.762,15.16,15.908,0.0,51
1998-09-27 20:45:00,5.4022,-21.796,120.89,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,15.164,15.164,15.309,0.0,51
1998-09-27 21:00:00,5.4114,-20.487,120.93,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131,15.164,15.149,15.164,0.0,51
1998-09-27 21:15:00,5.4369,-20.752,121.45,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,15.095,14.349,15.159,0.0,51
1998-09-27 21:30:00,5.4474,-20.353,121.62,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233,14.943,14.224,14.933,0.0,51
1998-09-27 21:45:00,5.4582,-20.395,121.74,16.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,14.009,13.418,14.009,0.0,51
1998-09-27 22:00:00,5.4418,-20.299,121.3,17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513,14.99,14.233,14.99,0.0,51
1998-09-27 22:15:00,5.4667,-20.491,121.74,15.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,13.427,12.976,13.464,0.0,51
1998-09-27 22:30:00,5.4806,-20.44,122.02,16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,13.164,12.887,13.342,0.0,51
1998-09-27 22:45:00,5.4516,-20.134,121.3,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,13.358,13.264,13.358,0.0,51
1998-09-27 23:00:00,5.4613,-20.565,121.51,16.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751,13.36,13.36,13.36,0.0,51
1998-09-27 23:15:00,5.4673,-19.735,121.68,16.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,13.361,13.362,13.362,0.0,51
1998-09-27 23:30:00,5.4784,-20.986,121.83,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428,13.362,12.923,13.362,0.0,51
1998-09-27 23:45:00,5.4767,-20.744,121.8,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.139,13.294,13.053,13.278,0.0,51
