measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-04 19:00:00,0.0,-99999.0,119.64,-99999.0,13.851,24.541,-4e-05,0.0001399999999999,0.0,235.58,0.0,0.0,0.0,-14.233,-26.97,-26.97,16.499,11.24,51
2007-06-04 19:15:00,0.0,-99999.0,119.81,-99999.0,13.856,24.353,-6e-05,0.0,0.0,208.88,0.0,0.0,0.0,-17.404,-26.97,-26.97,15.593,3.1636,51
2007-06-04 19:30:00,0.0,-99999.0,119.43,-99999.0,13.862,24.163,-0.00012,0.0,0.0,162.27,0.0,0.0,0.0,-18.895,-26.97,-26.97,15.835,-0.0022799999999999,51
2007-06-04 19:45:00,0.0,-99999.0,119.3,-99999.0,13.867,23.985,-8e-05,0.0004299999999999,0.0,70.605,0.0,0.0,-0.00025,-18.066,-26.97,-26.97,15.641,-1.9172,51
2007-06-04 20:00:00,0.0,-99999.0,119.67,16.759,13.871,23.826,8e-05,0.0,0.0,6.937,0.0,0.0,0.0,8.9472,-26.97,-26.97,15.068,-1.729,51
2007-06-04 20:15:00,0.0,-99999.0,119.56,-99999.0,13.874,23.673,2e-05,0.0,0.0,0.6380299999999999,0.0,0.0,0.0,-7.5113,-26.97,-26.97,14.988,-2.0648,51
2007-06-04 20:30:00,0.0,-99999.0,119.81,-99999.0,13.878,23.54,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.1212,-26.97,-26.97,14.13,-3.0042,51
2007-06-04 20:45:00,0.0,-99999.0,119.82,-99999.0,13.881,23.425,-3e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-4.3464,-26.97,-26.97,14.22,-1.9265,51
2007-06-04 21:00:00,0.0,-99999.0,120.17,-99999.0,13.885,23.291,5e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-24.918,-26.97,-26.97,14.707,-1.4024,51
2007-06-04 21:15:00,0.0,-99999.0,119.8,-99999.0,13.888,23.145,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-8.255,-26.97,-26.97,14.707,-1.567,51
2007-06-04 21:30:00,0.0,-99999.0,119.74,-99999.0,13.892,23.004,8e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-8.0062,-26.97,-26.97,15.097,-1.2822,51
2007-06-04 21:45:00,0.0,-99999.0,119.91,-99999.0,13.895,22.874,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-4.6296,-26.97,-26.97,16.471,-0.8771299999999999,51
2007-06-04 22:00:00,0.0,-99999.0,120.05,-99999.0,13.898,22.762,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,-0.5177,-26.97,-26.97,15.182,-2.5044,51
2007-06-04 22:15:00,0.0,-99999.0,119.03,-99999.0,13.904,22.67,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.07588,-26.97,-26.97,13.183,-4.2701,51
2007-06-04 22:30:00,0.0,-99999.0,119.1,-99999.0,13.907,22.605,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-3.9827,-26.97,-26.97,13.804,-2.138,51
2007-06-04 22:45:00,0.0,-99999.0,119.37,-99999.0,13.909,22.531,0.0001399999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,1.7281,-26.97,-26.97,13.664,-2.3025,51
2007-06-04 23:00:00,0.0,-99999.0,119.51,-99999.0,13.909,22.438,0.0001,0.0,0.0,-0.00115,0.0,0.0,0.0,-2.0723,-26.97,-26.97,12.845,-2.9063,51
2007-06-04 23:15:00,0.0,-99999.0,119.69,-99999.0,13.911,22.332,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,1.9797,-26.97,-26.97,12.343,-3.021,51
2007-06-04 23:30:00,0.0,-99999.0,119.82,-99999.0,13.913,22.231,0.00017,0.0,0.0,-0.00029,0.0,0.0,0.0,5.5241,-26.97,-26.97,11.725,-3.113,51
2007-06-04 23:45:00,0.0,-99999.0,119.84,-99999.0,13.915,22.129,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.89966,-13.709,-26.97,10.877,-2.9144,51
