measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-18 06:00:00,6.381,45.368,120.74,15.538,0.0,0.0,-0.29285,-228.77,0.3080899999999999,223.9,68.98,67.0,131.72,23.071,14.571,14.352,14.566,28.519,51
1997-08-18 06:15:00,7.0771,292.69,120.38,16.824,0.0,0.0,-0.86112,-229.55,0.8730499999999999,224.27,195.8,197.67,391.66,25.126,16.179,15.973,16.15,64.059,51
1997-08-18 06:30:00,7.3684,367.97,120.48,16.803,0.0,0.0,-1.0388,-225.98,1.0494,220.71,231.61,234.75,465.97,27.321,17.459,17.199,17.385,73.322,51
1997-08-18 06:45:00,7.6376,430.05,120.22,17.637,0.0,0.0,-1.1753,-226.95,1.1891,221.63,263.54,266.73,530.14,29.067,18.235,18.199,18.208,83.05299999999998,51
1997-08-18 07:00:00,7.9866,505.8,120.61,17.867,0.0,0.0,-1.335,-230.63,1.3507,225.19,304.16,307.89,611.7,30.744,18.769,18.804,18.76,93.504,51
1997-08-18 07:15:00,8.8232,674.18,120.27,18.147,0.0,0.0,-1.7366,-228.3,1.7484,222.84,389.61,396.47,785.13,32.301,19.57,19.785,19.473,118.98,51
1997-08-18 07:30:00,9.7115,826.37,120.05,18.557,0.0,0.0,-2.0442,-234.0,2.0693,228.38,472.59,478.34,950.02,33.711,20.24,20.339,20.2,144.22,51
1997-08-18 07:45:00,11.331,1084.7,120.01,18.988,0.0,0.0,-2.6936,-227.67,2.7092,221.98,601.39,613.25,1214.3,35.554,21.988,22.272,21.97,180.2,51
1997-08-18 08:00:00,14.58,1550.1,120.44,18.892,0.0,0.0,-3.6707,-234.28,3.7241,228.27,850.1,859.97,1707.8,37.335,23.259,24.006,23.393,251.01,51
1997-08-18 08:15:00,22.541,2560.8,120.52,18.699,0.0,0.0,-5.9362,-235.59,6.0297,229.05,1381.1,1398.51,2779.2,40.778,25.424,26.685,25.992,405.53,51
1997-08-18 08:30:00,27.761,3201.3,120.64,18.373,0.0,0.0,-7.5762,-230.78,7.6928,223.98,1723.03,1748.44,3465.3,45.224,28.818,30.334,29.38,509.76,51
1997-08-18 08:45:00,18.955,2106.6,120.29,18.894,0.0,0.0,-4.8755,-236.16,4.9828,229.85,1145.3,1151.4,2296.0,46.542,28.276,29.666,28.482,335.1,51
1997-08-18 09:00:00,13.453,1379.1,119.69,20.569,0.0,0.0,-3.374,-226.83,3.4043,221.03,752.45,765.32,1517.6,46.278,27.975,29.189,28.229,217.13,51
1997-08-18 09:15:00,11.222,1080.4,119.53,20.116,0.0,0.0,-2.6446,-230.41,2.6737,224.71,600.81,609.34,1209.4,45.01,26.607,27.366,26.525,170.19,51
1997-08-18 09:30:00,12.76,1297.9,119.75,20.849,0.0,0.0,-3.1428,-230.12,3.1836,224.35,714.24,723.22,1435.5,44.439,26.836,27.383,26.405,202.39,51
1997-08-18 09:45:00,16.702,1822.7,119.57,21.555,0.0,0.0,-4.3605,-229.88,4.4167,223.85,988.68,1002.39,1986.6,45.008,29.344,29.853,28.817,284.68,51
1997-08-18 10:00:00,22.055,2500.8,119.68,22.208,0.0,0.0,-5.9546,-229.6,6.0585,223.21,1352.32,1367.18,2708.6,46.852,32.435,33.368,31.78,396.47,51
1997-08-18 10:15:00,19.589,2197.7,120.04,22.068,0.0,0.0,-5.2589,-227.62,5.3553,221.45,1185.93,1197.03,2380.3,48.876,33.821,35.649,34.01,352.74,51
1997-08-18 10:30:00,27.057,3141.7,120.37,22.711,0.0,0.0,-7.3826,-238.34,7.5423,232.69,1755.02,1759.57,3553.7,47.976,37.185,39.721,37.633,613.88,51
1997-08-18 10:45:00,25.004,2891.7,120.07,23.416,0.0,0.0,-6.903,-228.83,7.0679,222.38,1571.76,1579.61,3160.4,49.412,38.532,40.71,38.392,483.74,51
1997-08-18 11:00:00,30.016,3520.5,119.9,23.237,0.0,0.0,-8.4259,-232.12,8.6124,225.72,1943.99,1955.82,3910.1,49.201,38.695,40.983,38.867,616.37,51
1997-08-18 11:15:00,31.443,3705.6,119.79,24.57,0.0,0.0,-8.7153,-248.97,8.8498,244.62,2164.84,2169.85,4342.8,48.834,45.386,47.859,45.42,964.97,51
1997-08-18 11:30:00,29.932,3526.8,119.9,25.748,0.0,0.0,-8.4831,-239.01,8.618399999999998,234.05,2017.14,2027.55,4085.3,50.236,50.868,54.132,50.839,872.0299999999999,51
1997-08-18 11:45:00,31.457,3739.7,119.94,26.254,0.0,0.0,-8.9273,-243.95,9.0835,239.33,2173.95,2177.81,4365.5,50.168,51.123,54.645,51.1,948.44,51
1997-08-18 12:00:00,34.567,4144.7,120.11,26.482,0.0,0.0,-9.983,-244.55,10.117,240.0,2428.08,2441.34,4869.4,48.98,50.808,54.114,51.139,1052.4,51
1997-08-18 12:15:00,24.345,2813.6,119.46,26.675,0.0,0.0,-6.8153,-235.62,6.937,230.78,1600.92,1605.82,3278.0,50.897,50.474,53.714,50.909,703.13,51
1997-08-18 12:30:00,14.331,1521.5,119.16,25.601,0.0,0.0,-3.6606,-227.98,3.7404,222.56,832.46,834.5399999999998,1709.6,53.574,36.479,39.056,36.81,291.11,51
1997-08-18 12:45:00,25.635,3006.8,120.2,26.062,0.0,0.0,-7.0171,-241.6,7.1256,236.3,1683.78,1695.33,3441.2,51.04,37.714,39.351,37.525,673.12,51
1997-08-18 13:00:00,21.357,2459.3,119.85,27.063,0.0,0.0,-5.8527,-233.02,6.0037,227.58,1366.32,1363.8,2782.4,52.068,44.782,47.154,44.852,527.73,51
1997-08-18 13:15:00,8.942,743.1,119.5,25.669,0.0,0.0,-1.9039,-225.29,1.9481,219.97,428.52,428.93,852.37,52.194,32.569,34.301,32.547,119.47,51
1997-08-18 13:30:00,26.116,3062.8,120.42,23.87,0.0,0.0,-6.9449,-251.26,7.051,246.18,1735.82,1744.98,3572.5,49.537,31.033,31.613,30.405,671.51,51
1997-08-18 13:45:00,10.951,1020.9,119.28,24.149,0.0,0.0,-2.571,-222.69,2.6093,217.28,566.95,572.54,1141.9,50.971,32.047,33.367,32.347,165.14,51
1997-08-18 14:00:00,7.4363,390.3,119.31,22.562,0.0,0.0,-1.0488,-231.51,1.0845,226.28,245.4,242.81,488.51,48.58,21.884,22.004,21.665,72.03,51
1997-08-18 14:15:00,26.387,3041.0,119.87,21.155,0.0,0.0,-6.9174,-250.73,7.0165,245.85,1725.01,1734.4,3565.1,48.413,27.123,27.403,26.804,638.8,51
1997-08-18 14:30:00,19.749,2238.4,119.56,21.821,0.0,0.0,-5.2126,-236.29,5.3351,230.56,1230.06,1231.69,2502.6,50.758,32.954,34.893,33.818,408.63,51
1997-08-18 14:45:00,34.229,4088.0,120.53,22.794,0.0,0.0,-9.5939,-241.88,9.8127,235.3,2308.93,2320.57,4627.9,49.293,34.275,35.961,34.465,738.2799999999999,51
1997-08-18 15:00:00,16.78,1835.1,119.83,22.984,0.0,0.0,-4.3405,-233.94,4.4613,227.94,1016.91,1015.42,2038.0,51.979,32.631,34.712,33.039,329.84,51
1997-08-18 15:15:00,14.897,1589.7,119.65,23.021,0.0,0.0,-3.7507,-233.15,3.843,227.37,873.7799999999999,874.48,1778.6,50.913,29.33,30.482,29.534,279.32,51
1997-08-18 15:30:00,10.959,1059.2,119.62,22.219,0.0,0.0,-2.602,-228.2,2.6478,222.75,589.8,593.78,1183.4,49.966,25.871,26.651,25.972,176.43,51
1997-08-18 15:45:00,8.4037,649.38,119.12,22.335,0.0,0.0,-1.6826,-225.61,1.709,220.29,376.48,379.61,755.6,48.374,24.848,25.387,24.888,112.59,51
1997-08-18 16:00:00,8.9709,740.69,119.36,22.117,0.0,0.0,-1.8673,-229.65,1.9032,224.25,426.79,428.83,853.65,46.858,23.876,24.035,23.875,127.21,51
1997-08-18 16:15:00,9.1369,769.95,119.52,22.204,0.0,0.0,-1.9452,-228.2,1.9705,222.77,438.97,443.89,883.87,46.144,24.359,24.559,24.374,135.73,51
1997-08-18 16:30:00,8.447,649.53,119.57,22.095,0.0,0.0,-1.6845,-225.62,1.7129,220.3,377.35,380.06,757.2799999999999,45.37,23.72,23.873,23.629,118.35,51
1997-08-18 16:45:00,8.2074,603.77,119.86,22.132,0.0,0.0,-1.5559,-227.37,1.5957,222.09,354.39,353.76,709.46,44.522,23.146,23.272,23.146,118.77,51
1997-08-18 17:00:00,8.4348,640.09,120.07,22.395,0.0,0.0,-1.6604,-224.87,1.6885,219.52,370.66,373.37,744.39,43.915,23.843,23.871,23.814,154.08,51
1997-08-18 17:15:00,6.8989,324.17,120.63,23.27,0.0,0.0,-0.93973,-218.61,0.95831,213.56,204.66,205.43,410.4,43.427,23.603,23.643,23.619,102.5,51
1997-08-18 17:30:00,6.348,179.97,120.51,23.282,0.0,0.0,-0.59982,-217.9,0.61468,212.95,130.9,130.7,261.36,42.638,22.444,22.369,22.456,49.196,51
1997-08-18 17:45:00,6.2002,118.73,120.72,23.629,0.0,0.0,-0.45759,-218.81,0.4607299999999999,213.87,98.54,100.13,198.54,42.135,21.401,21.248,21.452,38.045,51
1997-08-18 18:00:00,6.124,89.638,120.51,22.419,0.0,0.0,-0.3925799999999999,-214.05,0.4009499999999999,209.21,83.87999999999998,84.03,167.96,41.621,20.479,20.192,20.466,30.834,51
1997-08-18 18:15:00,6.0581,37.813,120.72,21.171,0.0,0.0,-0.27128,-213.17,0.2718999999999999,208.39,56.66,57.83,114.49,40.946,19.255,18.849,19.135,20.917,51
1997-08-18 18:30:00,6.0452,12.741,121.0,20.227,0.0,0.0,-0.20848,-213.13,0.2154899999999999,208.34,44.9,44.43,89.33,40.306,18.071,17.811,18.021,16.692,51
1997-08-18 18:45:00,5.9627,-58.42,120.94,19.746,0.0,0.0,-0.01784,-219.63,0.0292399999999999,215.01,6.29,3.92,9.98,39.51,17.707,17.693,17.707,7.3631,51
1997-08-18 19:00:00,5.7693,-26.584,120.66,19.893,0.0,0.0,-0.00011,-49.53,0.0010499999999999,48.448,0.05,0.01,0.2328099999999999,38.247,17.73,17.628,17.711,0.61641,51
1997-08-18 19:15:00,5.7255,-20.17,120.31,19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091,18.037,17.709,17.905,0.0,51
1997-08-18 19:30:00,5.7231,-20.586,120.33,20.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217,18.98,18.598,18.931,0.0,51
1997-08-18 19:45:00,5.743,-20.538,120.47,21.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.739,20.042,19.638,20.033,0.0,51
1997-08-18 20:00:00,5.5945,-20.106,120.79,20.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417,18.978,18.83,19.08,0.0,51
1997-08-18 20:15:00,5.6237,-20.438,121.34,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197,18.003,17.775,18.053,0.0,51
1997-08-18 20:30:00,5.6299,-19.594,121.36,20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135,18.061,17.719,18.357,0.0,51
1997-08-18 20:45:00,5.6447,-19.531,121.4,19.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253,17.62,17.338,17.68,0.0,51
1997-08-18 21:00:00,5.6608,-19.841,121.51,18.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,16.067,15.99,16.143,0.0,51
1997-08-18 21:15:00,5.6802,-20.548,121.78,19.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834,16.58,16.352,16.647,0.0,51
1997-08-18 21:30:00,5.6881,-20.017,121.87,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,17.119,16.887,17.138,0.0,51
1997-08-18 21:45:00,5.6955,-19.727,121.96,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,16.888,16.888,16.888,0.0,51
1997-08-18 22:00:00,5.6974,-19.362,121.79,19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,17.372,17.069,17.334,0.0,51
1997-08-18 22:15:00,5.763,-20.015,121.78,19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999,17.725,17.492,17.725,0.0,51
1997-08-18 22:30:00,5.7216,-19.601,121.25,19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,17.725,17.377,17.725,0.0,51
1997-08-18 22:45:00,5.8711,-19.153,121.53,19.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,17.476,17.229,17.532,0.0,51
1997-08-18 23:00:00,5.8716,-19.935,121.6,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,15.458,15.179,15.647,0.0,51
1997-08-18 23:15:00,5.8316,-19.388,121.28,16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776,14.27,13.715,14.294,0.0,51
1997-08-18 23:30:00,5.8683,-19.336,121.63,16.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,14.374,14.254,14.598,0.0,51
1997-08-18 23:45:00,5.8862,-20.081,121.75,16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,14.266,13.66,14.276,0.0,51
