measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-21 05:27:00,0.0,-7.3874,116.58,2.0896,-7.3874,-0.0001399999999999,0.2474899999999999,0.0001399999999999,0.00434,-3e-05,17.229,1.7425,-26.97,0.07187,-2.4587,51
2021-01-21 05:28:00,0.0,3.9477,116.3,2.2086,3.9477,0.00029,0.2474899999999999,0.0,-0.00217,7e-05,16.764,1.7425,-26.97,0.0465599999999999,-2.4408,51
2021-01-21 05:29:00,0.0,-25.233,116.24,2.2584,-25.233,0.00029,0.25834,-0.0001399999999999,-0.00217,8e-05,18.362,1.7425,-26.97,0.0776099999999999,-2.3511,51
2021-01-21 05:30:00,0.0,-20.547,116.06,2.3817,-20.547,-0.0001399999999999,0.26051,0.0,-0.00867,-4e-05,16.343,1.7425,-26.97,0.1526899999999999,-2.2972,51
2021-01-21 05:31:00,0.0,-0.41554,116.38,2.5441,-0.41554,0.00029,0.2670299999999999,0.0,0.0,8e-05,15.971,1.7425,-26.97,0.1627,-2.1716,51
2021-01-21 05:32:00,0.0,-2.0315,116.16,2.6931,-2.0315,0.0,0.2691999999999999,-0.0001399999999999,0.00217,0.0,17.045,1.7425,-26.97,0.19957,-2.0639,51
2021-01-21 05:33:00,0.0,-12.42,116.31,2.6784,-12.42,0.00029,0.27354,0.0,-0.00434,8e-05,17.25,1.7425,-26.97,0.12245,-2.028,51
2021-01-21 05:34:00,0.0,-2.678,116.13,2.7168,-2.678,0.00029,0.28005,-0.00029,-0.00217,8e-05,17.213,1.7425,-26.97,0.16313,-2.0101,51
2021-01-21 05:35:00,0.0,-0.13821,116.3,2.78,-0.13821,0.0,0.2843899999999999,-0.0001399999999999,-0.00217,0.0,16.513,1.7425,-26.97,0.10679,-2.046,51
2021-01-21 05:36:00,0.0,-10.781,116.3,2.8063,-10.781,0.00029,0.29525,0.0,0.0,9e-05,17.338,1.7425,-26.97,0.1074399999999999,-1.9742,51
2021-01-21 05:37:00,0.0,-1.2467,116.32,2.7416,-1.2467,0.0,0.28874,0.0,0.00434,0.0,17.006,1.7425,-26.97,-0.0053699999999999,-1.9383,51
2021-01-21 05:38:00,0.0,-9.4884,116.18,2.6821,-9.4884,0.0,0.2843999999999999,0.0001399999999999,-0.00434,0.0,16.955,1.7425,-26.97,-0.0159599999999999,-1.9562,51
2021-01-21 05:39:00,0.0,-4.0631,116.25,2.6388,-4.0631,-0.0001399999999999,0.2843899999999999,0.0,0.0,-4e-05,16.88,1.7425,-26.97,-0.0707499999999999,-1.9742,51
2021-01-21 05:40:00,0.0,-6.6716,116.18,2.6172,-6.6716,0.00029,0.27788,-0.0001399999999999,0.0,8e-05,17.413,1.7425,-26.97,-0.11647,-2.0101,51
2021-01-21 05:41:00,0.0,-8.2416,116.28,2.5841,-8.2416,0.0001399999999999,0.27788,0.0001399999999999,0.00217,4e-05,17.318,1.7425,-26.97,-0.13339,-1.9203,51
2021-01-21 05:42:00,0.0,-3.3243,116.11,2.5459,-3.3243,0.0,0.2822299999999999,0.0,0.00217,0.0,17.072,1.7425,-26.97,-0.11722,-1.8306,51
2021-01-21 05:43:00,0.0,-13.436,116.23,2.5112,-13.436,0.0,0.27571,-0.0001399999999999,-0.00434,0.0,17.314,1.7425,-26.97,-0.22325,-1.7768,51
2021-01-21 05:44:00,0.0,-2.6086,116.28,2.4689,-2.6086,0.0,0.2865699999999999,-0.0001399999999999,0.0,0.0,17.047,1.7425,-26.97,-0.2984499999999999,-1.8127,51
2021-01-21 05:45:00,0.0,-12.398,116.25,2.408,-12.398,0.0,0.2822299999999999,0.0,0.0,0.0,17.16,1.7425,-26.97,-0.3250799999999999,-1.9921,51
2021-01-21 05:46:00,0.0,-9.9737,116.13,2.3823,-9.9737,0.0,0.28658,-0.0001399999999999,-0.00434,0.0,16.454,1.7425,-26.97,-0.32871,-2.1357,51
2021-01-21 05:47:00,0.0,3e-05,116.05,2.4052,3e-05,0.0,0.29309,0.0,0.0,0.0,16.932,1.7425,-26.97,-0.2375599999999999,-2.1536,51
2021-01-21 05:48:00,0.0,-9.1653,116.29,2.4024,-9.1653,-0.0001399999999999,0.29526,0.0,0.0,-5e-05,17.002,1.7425,-26.97,-0.18323,-2.1357,51
2021-01-21 05:49:00,0.0,-0.2310899999999999,116.05,2.4637,-0.2310899999999999,0.0,0.2931,-0.0001399999999999,-0.00217,0.0,16.601,1.7425,-26.97,-0.08945,-2.0101,51
2021-01-21 05:50:00,0.0,-10.412,116.56,2.5129,-10.412,0.0,0.29309,0.0001399999999999,0.0,0.0,16.7,1.7425,-26.97,-0.1203999999999999,-1.9562,51
2021-01-21 05:51:00,0.0,-4.179,116.58,2.4896,-4.179,0.0001399999999999,0.31047,-0.0001399999999999,-0.00217,5e-05,16.784,1.7425,-26.97,-0.0047,-1.9742,51
2021-01-21 05:52:00,0.0,-2.3777,116.43,2.5882,-2.3777,0.00029,0.3104799999999999,0.0,0.0,9e-05,16.903,1.7425,-26.97,0.0657999999999999,-1.9383,51
2021-01-21 05:53:00,0.0,-5.4721,116.49,2.8303,-5.4721,0.0001399999999999,0.3126499999999999,0.0001399999999999,0.00434,5e-05,16.996,1.7425,-26.97,0.13821,-1.9203,51
2021-01-21 05:54:00,0.0,11.775,116.17,3.0079,11.775,0.00029,0.31046,-0.00029,0.00217,9e-05,16.857,1.7425,-26.97,0.18947,-1.8845,51
2021-01-21 05:55:00,0.0,-16.162,116.73,3.1315,-16.162,0.0,0.3148199999999999,0.0001399999999999,0.00217,0.0,17.144,1.7425,-26.97,0.31745,-1.7947,51
2021-01-21 05:56:00,0.0,-2.3782,115.89,3.1685,-2.3782,0.0001399999999999,0.32783,-0.00115,-0.00217,5e-05,16.289,1.7425,-26.97,0.3503499999999999,-1.3819,51
2021-01-21 05:57:00,0.0,7.688399999999999,116.43,3.1991,7.688399999999999,0.0001399999999999,0.31916,-0.00029,0.0,5e-05,16.768,1.7425,-26.97,0.3640399999999999,-1.1127,51
2021-01-21 05:58:00,0.0,-12.907,116.64,3.2125,-12.907,0.0001399999999999,0.31916,0.0,0.0,5e-05,16.874,1.7425,-26.97,0.2958899999999999,-0.9153,51
2021-01-21 05:59:00,0.0,-11.498,116.26,3.2079,-11.498,-0.0001399999999999,0.3148199999999999,-0.0004299999999999,-0.0064999999999999,-5e-05,16.867,1.7425,-26.97,0.24723,-1.0589,51
2021-01-21 06:00:00,0.0,17.363,115.96,3.1928,17.363,0.00029,0.317,-0.0001399999999999,0.00217,9e-05,15.88,1.7425,-26.97,0.2387,-1.1845,51
2021-01-21 06:01:00,0.0,-7.8042,116.1,3.2014,-7.8042,0.00029,0.3083099999999999,-0.0001399999999999,-0.00217,9e-05,16.727,1.7425,-26.97,0.2902699999999999,-1.2742,51
2021-01-21 06:02:00,0.0,-6.3493,116.18,3.2111,-6.3493,0.0,0.31483,-0.0001399999999999,-0.00217,0.0,16.322,1.7425,-26.97,0.33666,-1.2563,51
2021-01-21 06:03:00,0.0,-4.0173,116.16,3.1872,-4.0173,0.00029,0.3083099999999999,-0.0001399999999999,-0.00434,9e-05,16.581,1.7425,-26.97,0.2306699999999999,-1.346,51
2021-01-21 06:04:00,0.0,-4.4334,116.25,3.153,-4.4334,0.0004299999999999,0.32135,0.0,0.0,0.0001399999999999,16.737,1.7425,-26.97,0.15045,-1.4717,51
2021-01-21 06:05:00,0.0,-4.6407,116.22,3.1186,-4.6407,0.0,0.32351,-0.0001399999999999,0.0,0.0,16.825,1.7425,-26.97,0.11375,-1.5973,51
2021-01-21 06:06:00,0.0,-9.3053,116.22,3.0846,-9.3053,0.0,0.33221,-0.0001399999999999,0.0,0.0,16.988,1.7425,-26.97,0.15557,-1.5435,51
2021-01-21 06:07:00,0.0,-5.3108,116.16,3.1264,-5.3108,0.0,0.33437,0.0,0.0,0.0,17.136,1.7425,-26.97,0.2398299999999999,-1.5434,51
2021-01-21 06:08:00,0.0,-2.1936,116.12,3.1701,-2.1936,0.0,0.33871,-0.00029,0.0,0.0,16.966,1.7425,-26.97,0.31652,-1.6152,51
2021-01-21 06:09:00,0.0,-4.987,116.3,3.2028,-4.987,0.00029,0.33872,0.00029,0.00217,0.0001,17.29,1.7425,-26.97,0.3587299999999999,-1.5794,51
2021-01-21 06:10:00,0.0,-12.63,116.4,3.2667,-12.63,0.0,0.33654,0.0,-0.00217,0.0,17.156,1.7425,-26.97,0.47452,-1.5973,51
2021-01-21 06:11:00,0.0,-3.7404,116.32,3.6206,-3.7404,0.00029,0.33871,-0.0001399999999999,0.0,0.0001,16.704,2.0634,-26.97,0.90939,-1.6691,51
2021-01-21 06:12:00,0.0,-4.5255,116.14,4.2094,-4.5255,0.0001399999999999,0.3452299999999999,-0.0001399999999999,0.0,5e-05,16.943,4.0595,-26.97,1.227,-1.4537,51
2021-01-21 06:13:00,0.0,-10.714,116.2,4.6166,-10.714,0.0001399999999999,0.34089,0.0,-0.00217,5e-05,16.815,4.2665,-26.97,1.5472,-1.3102,51
2021-01-21 06:14:00,0.0,-10.922,116.46,4.9723,-10.922,0.0,0.34958,0.0,0.0,0.0,16.767,4.2662,-26.97,1.6072,-1.0051,51
2021-01-21 06:15:00,0.0,-7.6197,116.1,5.119,-7.6197,0.0,0.34958,0.0,0.00217,0.0,16.581,4.2662,-26.97,1.604,-0.89737,51
2021-01-21 06:16:00,0.0,-7.7121,116.12,5.2347,-7.7121,0.0,0.35175,-0.0001399999999999,-0.00217,0.0,17.201,4.2662,-26.97,1.8819,-0.6820199999999998,51
2021-01-21 06:17:00,0.0,-3.8788,116.18,5.456,-3.8788,0.0001399999999999,0.35826,-0.0001399999999999,0.0,5e-05,16.488,4.2662,-26.97,2.1179,-0.0358899999999999,51
2021-01-21 06:18:00,0.0,-5.0794,116.35,5.1113,-5.0794,0.0001399999999999,0.35175,-0.0001399999999999,0.0,5e-05,16.602,4.2662,-26.97,1.897,0.0359,51
2021-01-21 06:19:00,0.0,-7.411699999999998,116.1,4.6315,-7.411699999999998,0.0001399999999999,0.36912,0.0001399999999999,0.0,6e-05,16.844,3.8528,-26.97,1.7178,-0.4128,51
2021-01-21 06:20:00,0.0,-7.873599999999999,116.12,4.3855,-7.873599999999999,0.0001399999999999,0.3799799999999999,0.0,0.00217,6e-05,16.804,3.0224,-26.97,1.5059,-0.91532,51
2021-01-21 06:21:00,0.0,-5.2183,116.12,4.2126,-5.2183,0.0001399999999999,0.39083,0.0,0.0,6e-05,16.208,2.1703,-26.97,1.3713,-1.382,51
2021-01-21 06:22:00,0.0,-8.9358,116.19,4.0801,-8.9358,0.0001399999999999,0.4147199999999999,0.0,-0.00217,6e-05,16.674,1.9564,-26.97,1.3067,-1.7588,51
2021-01-21 06:23:00,0.0,-3.5326,116.13,3.9982,-3.5326,0.0001399999999999,0.42558,0.0001399999999999,0.00217,6e-05,16.401,2.9191,-26.97,1.2936,-2.064,51
2021-01-21 06:24:00,0.0,-7.0887,116.04,3.9601,-7.0887,0.0001399999999999,0.4559699999999999,0.0,0.0,6e-05,16.709,3.1294,-26.97,1.2315,-2.2614,51
2021-01-21 06:25:00,0.0,-6.9961,116.18,3.9118,-6.9961,-0.0001399999999999,0.4733399999999999,0.0,0.00434,-7e-05,16.58,2.8124,-26.97,1.1443,-2.3332,51
2021-01-21 06:26:00,0.0,-4.0176,116.09,3.8393,-4.0176,0.00029,0.5146,0.0,0.0,0.0001399999999999,16.617,1.9567,-26.97,1.063,-2.3152,51
2021-01-21 06:27:00,0.0,-2.5861,116.1,3.7808,-2.5861,0.0,0.55803,-0.0001399999999999,-0.00217,0.0,16.354,1.7428,-26.97,0.98247,-2.3332,51
2021-01-21 06:28:00,0.0,-8.3817,116.02,3.7545,-8.3817,0.0,0.6058,0.0001399999999999,0.0,0.0,16.286,2.1709,-26.97,0.93917,-2.3512,51
2021-01-21 06:29:00,0.0,3.2787,116.05,3.8073,3.2787,0.0001399999999999,0.6557399999999999,0.00029,0.0,9e-05,16.266,3.1294,-26.97,1.0379,-2.3512,51
2021-01-21 06:30:00,0.0,-15.54,115.97,4.0229,-15.54,0.0,0.72738,0.0001399999999999,0.01084,0.0,16.907,3.9565,-26.97,1.2162,-2.2794,51
2021-01-21 06:31:00,0.0,-8.728,116.18,4.1783,-8.728,0.0001399999999999,0.80556,0.0001399999999999,0.16914,0.0001499999999999,16.733,4.2662,-26.97,1.2959,-2.1717,51
2021-01-21 06:32:00,0.0,-7.2271,116.09,4.2015,-7.2271,0.0,0.89675,0.0001399999999999,0.3838099999999999,6e-05,16.559,4.2662,-26.97,1.3408,-2.0461,51
2021-01-21 06:33:00,0.0,-2.0319,115.99,4.2738,-2.0319,0.0004299999999999,1.0075,0.0,0.6396899999999999,0.0004099999999999,16.536,4.2662,-26.97,1.3761,-1.9205,51
2021-01-21 06:34:00,0.0,-10.229,116.04,4.2716,-10.229,0.0,1.1421,0.0,0.9953,2e-05,17.525,4.1629,-26.97,1.2384,-1.9025,51
2021-01-21 06:35:00,0.0,-6.2573,116.05,4.2346,-6.2573,0.0,1.2898,0.0001399999999999,1.3076,0.00017,16.074,3.336,-26.97,1.2035,-1.7948,51
2021-01-21 06:36:00,0.0,-4.8027,115.96,4.185,-4.8027,0.0,1.4743,-0.00029,1.7608,-0.0004899999999999,17.129,3.13,-26.97,1.2199,-1.6512,51
2021-01-21 06:37:00,0.0,-4.5256,116.01,4.1402,-4.5256,0.0001399999999999,1.7045,-0.0001399999999999,2.2769,-8e-05,15.84,2.92,-26.97,1.2099,-1.5256,51
2021-01-21 06:38:00,0.0,-5.1259,115.76,4.0308,-5.1259,0.0001399999999999,1.9629,-0.00029,2.897,-0.00068,16.503,2.8127,-26.97,1.0965,-1.5794,51
2021-01-21 06:39:00,0.0,-2.8401,115.84,3.9205,-2.8401,0.0,2.2886,-0.0001399999999999,3.6538,-0.00048,16.269,2.9191,-26.97,1.0184,-1.7769,51
2021-01-21 06:40:00,0.0,-2.9555,116.02,3.8558,-2.9555,0.0001399999999999,2.6751,-0.00029,4.584,-0.00092,16.565,2.9194,-26.97,0.98365,-1.9025,51
2021-01-21 06:41:00,0.0,-10.275,115.9,3.8347,-10.275,0.00029,3.1571,0.0,5.6314,0.0008199999999999,16.42,2.9197,-26.97,0.91583,-1.9743,51
2021-01-21 06:42:00,0.0,-7.0654,115.81,3.5819,-7.0654,0.0004299999999999,3.7238,-0.0001399999999999,6.9217,0.0006499999999999,16.836,1.9576,-26.97,0.79147,-2.082,51
2021-01-21 06:43:00,0.0,-3.1633,115.81,3.25,-3.1633,0.00029,4.4295,0.0,8.4547,0.0013799999999999,16.495,1.7428,-26.97,0.7770599999999999,-2.1718,51
2021-01-21 06:44:00,0.0,-4.1562,115.79,3.1667,-4.1562,0.00029,5.2893,-0.0001399999999999,10.261,-4e-05,16.191,1.7431,-26.97,0.88073,-2.1717,51
2021-01-21 06:45:00,0.0,-12.145,115.95,3.1404,-12.145,0.0001399999999999,6.3533,0.0,12.41,0.0008899999999999,16.802,1.7437,-26.97,0.92244,-2.1179,51
2021-01-21 06:46:00,0.0,-9.1898,115.69,3.1922,-9.1898,0.0001399999999999,7.6148,0.0,14.897,0.00103,16.525,1.7428,-26.97,1.0008,-2.1359,51
2021-01-21 06:47:00,0.0,-4.2947,115.85,3.3947,-4.2947,0.0,9.1261,-0.00029,17.738,-0.0047499999999999,16.247,2.4921,-26.97,1.018,-2.0282,51
2021-01-21 06:48:00,0.0,-6.7653,115.68,3.5683,-6.7653,0.0001399999999999,10.941,-0.0001399999999999,21.019,-0.00149,16.675,2.813,-26.97,1.1059,-1.9205,51
2021-01-21 06:49:00,0.0,-3.3249,115.79,3.5529,-3.3249,0.0001399999999999,13.154,0.0001399999999999,24.805,0.0053299999999999,17.146,2.5994,-26.97,1.1197,-1.9205,51
2021-01-21 06:50:00,0.0,-6.6498,115.73,3.547,-6.6498,0.00029,15.701,0.0,28.97,0.0044,16.526,2.0652,-26.97,1.1677,-1.9743,51
2021-01-21 06:51:00,0.0,-3.0941,115.74,3.5317,-3.0941,0.0,18.713,-0.0001399999999999,33.654,-0.0049899999999999,16.94,1.8503,-26.97,1.2317,-1.9384,51
2021-01-21 06:52:00,0.0,-6.7423,115.72,3.5531,-6.7423,0.0,22.156,-0.0001399999999999,38.719,-0.00536,16.96,2.3855,-26.97,1.2013,-1.9564,51
2021-01-21 06:53:00,0.0,-1.3854,115.75,3.6272,-1.3854,0.0,26.084,-0.0001399999999999,44.212,-0.0066299999999999,16.561,2.5991,-26.97,1.1213,-1.9744,51
2021-01-21 06:54:00,0.0,0.5541599999999999,115.88,3.6694,0.5541599999999999,0.0,30.587,0.0001399999999999,50.227,0.00698,16.248,2.6,-26.97,1.1277,-1.9026,51
2021-01-21 06:55:00,0.0,-10.09,115.92,3.6617,-10.09,-0.0001399999999999,35.713,-0.0001399999999999,56.626,-0.01427,17.012,2.6,-26.97,1.0859,-1.9205,51
2021-01-21 06:56:00,0.0,-14.362,115.97,3.668,-14.362,0.0,41.565,-0.0001399999999999,63.537,-0.0096399999999999,17.069,2.9215,-26.97,1.0615,-1.9384,51
2021-01-21 06:57:00,0.0,-0.0461799999999999,115.91,3.6384,-0.0461799999999999,0.0,48.107,-0.00058,70.936,-0.04159,16.417,1.8503,-26.97,0.98689,-1.9564,51
2021-01-21 06:58:00,0.0,-24.799,116.42,3.6635,-24.799,-0.0001399999999999,55.364,0.0,78.726,-0.00821,17.019,1.7431,-26.97,0.9216,-1.9923,51
2021-01-21 06:59:00,0.0,-16.879,116.16,3.6771,-16.879,0.0,63.252,0.0,86.86199999999998,-9e-05,16.972,1.7449,-26.97,0.86897,-2.0461,51
2021-01-21 07:00:00,0.0,-9.4668,116.12,3.5667,-9.4668,0.0,71.729,-0.00029,95.303,-0.0275,16.861,1.7428,-26.97,0.83154,-2.0462,51
2021-01-21 07:01:00,0.0,0.7157799999999999,116.05,3.4633,0.7157799999999999,0.0,80.881,-0.0004299999999999,104.01,-0.04526,16.458,1.7443,-26.97,0.8533699999999999,-2.0462,51
2021-01-21 07:02:00,0.0,-8.22,116.31,3.5099,-8.22,-0.00029,90.704,-0.0001399999999999,113.14,-0.04437,16.571,1.744,-26.97,0.8517799999999999,-2.0103,51
2021-01-21 07:03:00,0.0,-4.3178,116.04,3.5449,-4.3178,-0.0004299999999999,101.15,-0.00029,122.4,-0.07902,16.754,1.7449,-26.97,0.82898,-1.8667,51
2021-01-21 07:04:00,0.0,-6.2573,116.17,3.5848,-6.2573,0.0,112.0,-0.00029,131.66,-0.03742,16.689,1.8519,-26.97,0.8094,-1.759,51
2021-01-21 07:05:00,0.0,-4.364,116.1,3.6596,-4.364,-0.0004299999999999,122.92,-0.0001399999999999,140.7,-0.07412,16.115,2.1722,-26.97,0.79547,-1.6513,51
2021-01-21 07:06:00,0.0,-14.108,115.85,3.6338,-14.108,0.0,133.7,-0.0001399999999999,149.47,-0.02193,16.829,1.7449,-26.97,0.7774499999999999,-1.4359,51
2021-01-21 07:07:00,0.0,6.5344,115.7,3.599,6.5344,-0.0001399999999999,144.45,-0.00144,158.36,-0.25036,16.221,2.0658,-26.97,0.8447299999999999,-0.89744,51
2021-01-21 07:08:00,0.0,1.6625,115.98,3.5942,1.6625,-0.0001399999999999,135.2,-0.00101,168.06,-0.18951,16.331,2.387,-26.97,0.91318,-0.2871799999999999,51
2021-01-21 07:09:00,0.0,-31.795,116.31,3.5497,-31.795,0.0,127.8,0.0,178.79,0.0,17.071,1.7449,-26.97,0.90859,0.39488,51
2021-01-21 07:10:00,0.0,-2.563,116.15,3.5315,-2.563,-0.00029,128.36,-0.00029,192.27,-0.09524,16.397,1.7455,-26.97,0.8269499999999999,1.0231,51
2021-01-21 07:11:00,0.0,-24.452,116.53,3.5318,-24.452,0.0346399999999999,120.02,0.0,209.19,4.1215,17.657,1.7455,-26.97,0.76885,2.2077,51
2021-01-21 07:12:00,0.0,-21.497,116.53,3.5707,-21.497,0.0652299999999999,155.94,0.0,226.4,10.007,16.66,1.7449,-26.97,0.7682299999999999,4.1102,51
2021-01-21 07:13:00,0.0,-16.81,115.99,3.5927,-16.81,0.0512299999999999,214.87,0.0,236.82,11.003,16.748,1.8525,-26.97,0.72657,5.8873,51
2021-01-21 07:14:00,0.0,-12.215,116.55,3.5848,-12.215,0.0496399999999999,223.73,-0.00072,240.66,10.933,16.294,1.8531,-26.97,0.70788,6.5873,51
2021-01-21 07:15:00,0.0,-19.673,115.97,3.6677,-19.673,0.0487799999999999,227.61,0.0,242.5,11.102,16.411,1.7455,-26.97,0.75314,6.7311,51
2021-01-21 07:16:00,0.0,-11.753,115.97,3.6676,-11.753,0.04863,230.53,-0.0004299999999999,244.0,11.106,16.75,1.7452,-26.97,0.76549,6.9466,51
2021-01-21 07:17:00,0.0,-2.7246,116.05,3.6485,-2.7246,0.0480599999999999,232.7,-0.00087,245.14,10.97,16.085,1.7452,-26.97,0.74062,7.072,51
2021-01-21 07:18:00,0.0,-0.6465199999999999,116.01,3.6545,-0.6465199999999999,0.05455,232.69,-0.00087,246.51,12.356,16.383,1.7458,-26.97,0.7915999999999999,7.3772,51
2021-01-21 07:19:00,0.0,3.1172,116.32,3.6785,3.1172,0.05022,240.05,-0.0004299999999999,248.33,11.948,16.23,1.9591,-26.97,0.83981,7.9515,51
2021-01-21 07:20:00,0.0,3.7636,116.27,3.7882,3.7636,0.0493499999999999,246.55,-0.00072,250.29,11.986,16.189,2.8155,-26.97,0.94235,8.6697,51
2021-01-21 07:21:00,0.0,5.0105,115.89,3.9081,5.0105,0.04834,255.55,-0.00087,254.38,12.131,16.108,2.9189,-26.97,1.0883,9.603,51
2021-01-21 07:22:00,0.0,-12.03,116.34,3.8905,-12.03,0.0464699999999999,268.32,-0.0001399999999999,261.93,12.43,16.836,2.9186,-26.97,1.0557,10.77,51
2021-01-21 07:23:00,0.0,-2.7708,115.96,3.8243,-2.7708,0.0457499999999999,275.75,-0.0001399999999999,269.5,12.575,16.463,1.7455,-26.97,1.1571,11.955,51
2021-01-21 07:24:00,0.0,98.987,116.29,3.8495,98.987,0.49167,240.72,-0.0004299999999999,273.26,116.45,16.471,2.4943,-26.97,1.5037,17.339,51
2021-01-21 07:25:00,0.0,143.64,115.76,3.8389,143.64,0.73858,220.16,-0.0012999999999999,276.13,162.0,15.78,2.9225,-26.97,2.0735,58.785,51
2021-01-21 07:26:00,0.0,139.99,116.24,3.9964,139.99,0.91249,204.58,-0.00058,279.31,186.37,16.46,4.1657,-26.97,2.7144,115.79,51
2021-01-21 07:27:00,0.0,192.71,116.06,4.0377,192.71,1.1281,214.36,-0.00029,281.83,242.01,16.742,4.2694,-26.97,3.196,142.86,51
2021-01-21 07:28:00,0.0,258.26,115.93,4.0259,258.26,1.3258,232.16,-0.0001399999999999,286.99,308.05,16.538,3.7532,-26.97,3.6913,153.24,51
2021-01-21 07:29:00,0.0,301.35,115.94,4.0585,301.35,1.4335,249.35,-0.00058,292.97,357.27,16.43,4.2697,-26.97,4.2613,162.41,51
2021-01-21 07:30:00,0.0,346.69,115.96,4.1647,346.69,1.646,243.9,-0.00072,296.03,400.7,16.337,4.2701,-26.97,4.8197,172.21,51
2021-01-21 07:31:00,0.0,401.62,116.06,4.2689,401.62,2.0109,226.09,-0.00058,298.12,453.96,15.98,4.2701,-26.97,5.3806,182.35,51
2021-01-21 07:32:00,0.0,439.01,116.04,4.4168,439.01,2.2644,217.67,-0.00029,299.51,492.88,16.218,4.2697,-26.97,5.9489,191.2,51
2021-01-21 07:33:00,0.0,490.96,116.23,4.5453,490.96,2.3853,234.16,-0.00058,300.16,558.65,16.487,4.2701,-26.97,6.5079,201.49,51
2021-01-21 07:34:00,0.0,571.7,116.09,4.657,571.7,2.5191,251.81,-0.0001399999999999,300.14,634.38,16.226,4.2701,-26.97,7.0301,210.68,51
2021-01-21 07:35:00,0.0,619.18,116.07,4.7594,619.18,2.7562,253.74,-0.0004299999999999,300.13,698.48,16.438,4.2697,-26.97,7.5621,221.42,51
2021-01-21 07:36:00,0.0,667.38,116.23,4.8259,667.38,3.1485,238.09,-0.0004299999999999,300.14,749.27,16.39,4.2701,-26.97,8.0625,231.98,51
2021-01-21 07:37:00,0.0,713.83,116.03,5.0188,713.83,3.2147,245.88,-0.00058,300.0,790.22,16.171,4.9694,-26.97,8.5325,241.46,51
2021-01-21 07:38:00,0.0,724.45,116.19,5.1769,724.45,3.2955,248.3,-0.00029,299.93,818.09,16.558,5.6629,-26.97,8.9206,249.76,51
2021-01-21 07:39:00,0.0,769.2999999999998,116.05,5.3227,769.2999999999998,3.4466,247.86,-0.0004299999999999,299.87,853.59,16.205,6.2432,-26.97,9.3177,260.31,51
2021-01-21 07:40:00,0.0,787.84,116.2,5.4175,787.84,3.7182,237.98,-0.00058,299.95,884.6599999999999,16.712,6.63,-26.97,9.6835,271.6,51
2021-01-21 07:41:00,0.0,839.57,116.07,5.5116,839.57,3.714,250.31,-0.0004299999999999,299.93,929.42,16.324,6.63,-26.97,10.085,282.67,51
2021-01-21 07:42:00,0.0,867.48,116.14,5.6956,867.48,4.004,241.47,0.0,299.98,966.74,16.182,6.63,-26.97,10.483,294.38,51
2021-01-21 07:43:00,0.0,904.48,116.13,5.8961,904.48,4.1129,243.45,-0.00058,299.87,1001.0,16.543,6.6298,-26.97,10.95,304.25,51
2021-01-21 07:44:00,0.0,941.29,116.18,6.0413,941.29,4.2599,243.77,-0.0004299999999999,299.82,1037.7,16.2,6.63,-26.97,11.441,315.8,51
2021-01-21 07:45:00,0.0,969.18,116.2,6.1827,969.18,4.4047,243.94,-0.0004299999999999,299.69,1074.3,16.665,6.63,-26.97,11.964,326.73,51
2021-01-21 07:46:00,0.0,985.81,116.06,6.3319,985.81,4.483,244.17,-0.0004299999999999,299.27,1094.4,16.366,6.63,-26.97,12.572,333.2,51
2021-01-21 07:47:00,0.0,972.48,116.14,6.4411,972.48,4.406,244.96,-0.0004299999999999,298.63,1079.2,16.805,6.63,-26.97,13.002,329.18,51
2021-01-21 07:48:00,0.0,930.2600000000001,116.22,6.5532,930.2600000000001,4.1383,244.49,-0.0001399999999999,297.37,1011.7,16.252,7.282899999999999,-26.97,13.32,308.11,51
2021-01-21 07:49:00,0.0,878.38,116.35,6.6693,878.38,3.9188,247.53,-0.00058,296.55,969.71,16.638,8.843899999999998,-26.97,13.73,294.2,51
2021-01-21 07:50:00,0.0,915.13,116.38,6.6947,915.13,4.1217,243.99,-0.0001399999999999,296.65,1004.8,16.687,8.843899999999998,-26.97,13.999,303.18,51
2021-01-21 07:51:00,0.0,860.87,116.34,6.6638,860.87,4.0175,237.78,-0.00029,295.74,955.07,16.063,8.843899999999998,-26.97,13.994,290.31,51
2021-01-21 07:52:00,0.0,887.4099999999999,116.52,6.6514,887.4099999999999,3.9362,251.01,-0.0004299999999999,296.09,987.8,17.09,8.843899999999998,-26.97,14.347,300.49,51
2021-01-21 07:53:00,0.0,847.35,116.39,6.6975,847.35,3.7332,251.32,-0.0004299999999999,295.06,938.08,16.176,8.8435,-26.97,14.568,289.43,51
2021-01-21 07:54:00,0.0,622.8,116.4,6.7178,622.8,2.7916,251.12,-0.00058,291.26,700.88,16.361,8.843899999999998,-26.97,14.518,216.95,51
2021-01-21 07:55:00,0.0,568.31,116.45,6.7419,568.31,2.6748,241.59,-0.00029,290.16,645.94,16.331,8.843899999999998,-26.97,14.313,193.63,51
2021-01-21 07:56:00,0.0,431.48,116.41,6.6997,431.48,2.0703,238.53,-0.00072,286.64,493.62,15.876,8.843899999999998,-26.97,13.971,152.74,51
