measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-13 02:30:00,0.0,-12.508,120.03,-3.7063,14.375,6.3696,0.0001399999999999,0.56986,-4e-05,-0.00203,0.0,0.0,9e-05,7.388499999999999,-3.8442,-26.97,-5.124,-1.0611,51
2009-02-13 02:45:00,0.0,-2.239,119.87,-3.7492,14.377,6.2637,0.00018,0.68761,-6e-05,-0.00348,0.0,0.0,0.0001299999999999,7.487,-3.8435,-26.97,-4.8006,-0.56681,51
2009-02-13 03:00:00,0.0,-2.239,119.84,-3.8069,14.381,6.1555,0.00031,0.75243,3e-05,-0.0037699999999999,0.0,0.0,0.00023,7.264599999999999,-3.8434,-26.97,-4.6184,-0.34575,51
2009-02-13 03:15:00,0.0,-2.3824,119.61,-4.0184,14.384,6.0595,0.0001499999999999,0.6213499999999998,-0.00012,-0.00174,0.0,0.0,0.0001,7.1452,-3.8776,-26.97,-5.1209,-0.8083,51
2009-02-13 03:30:00,0.0,-10.666,119.88,-4.2663,14.388,5.965,0.00016,0.71067,2e-05,-0.00217,0.0,0.0,0.00012,7.1228,-4.8273,-26.97,-5.4462,-0.7992599999999999,51
2009-02-13 03:45:00,0.0,-5.0284,119.7,-4.2665,14.39,5.905,0.0001299999999999,0.76433,-0.0001499999999999,-0.00203,0.0,0.0,0.0001,7.2095,-4.8444,-26.97,-5.3871,-0.4500799999999999,51
2009-02-13 04:00:00,0.0,-13.283,119.63,-4.4555,14.392,5.8561,0.0,0.69559,-9e-05,0.0004299999999999,0.0,0.0,0.0,7.0529,-5.1952,-26.97,-5.549,-0.62695,51
2009-02-13 04:15:00,0.0,-3.6901,119.83,-4.7104,14.393,5.7758,0.00017,0.64558,-0.0001399999999999,-0.00116,0.0,0.0,0.00011,7.0775,-5.3835,-26.97,-5.9945,-0.97728,51
2009-02-13 04:30:00,0.0,-7.795499999999999,120.45,-4.7387,14.394,5.6703,0.0001299999999999,0.6844799999999999,-0.0002,-0.00087,0.0,0.0,9e-05,6.5642,-5.3663,-26.97,-5.6852,-0.58503,51
2009-02-13 04:45:00,0.0,-9.5867,120.3,-4.7618,14.397,5.5607,0.00016,0.75155,-0.00011,-0.0004299999999999,0.0,0.0,0.00011,6.5708,-5.3571,-26.97,-5.7175,-0.6258599999999999,51
2009-02-13 05:00:00,0.0,-5.9809,120.11,-4.6524,14.4,5.4821,2e-05,0.9018,-0.00016,-0.00058,0.0,0.0,2e-05,6.7684,-4.7567,-26.97,-5.2482,-0.13719,51
2009-02-13 05:15:00,0.0,-6.954,120.32,-4.6786,14.401,5.4282,9e-05,0.98752,-4e-05,-0.00116,0.0,0.0,9e-05,6.4978,-4.1486,-26.97,-5.1299,-0.12132,51
2009-02-13 05:30:00,0.0,-4.9306,120.26,-4.6748,14.404,5.3736,8e-05,1.0154,-0.0001,-0.00101,0.0,0.0,8e-05,6.5943,-4.5933,-26.97,-5.1525,-0.13266,51
2009-02-13 05:45:00,0.0,-6.2138,120.23,-4.6628,14.405,5.3527,0.0001299999999999,1.0184,-0.00018,-0.00159,0.0,0.0,0.0001399999999999,6.4395,-4.6189,-26.97,-5.1559,-0.15987,51
2009-02-13 06:00:00,0.0,-13.112,120.3,-4.6112,14.406,5.3443,0.00011,0.97838,-6e-05,-0.0018799999999999,0.0,0.0,0.0001,6.4234,-4.3365,-26.97,-5.1282,-0.15307,51
2009-02-13 06:15:00,0.0,-3.7184,120.5,-4.5385,14.406,5.3542,7e-05,1.0248,-0.00016,-0.00174,0.0,0.0,7e-05,6.6485,-4.3109,-26.97,-5.1023,-0.2109,51
2009-02-13 06:30:00,0.0,-6.6086,120.23,-4.5287,14.405,5.3919,0.00012,1.9128,4e-05,0.4213299999999999,0.0,0.0,0.0004299999999999,6.4349,-3.9943,-26.97,-5.0469,-0.1904899999999999,51
2009-02-13 06:45:00,0.0,-5.0648,120.18,-4.6168,14.405,5.4185,0.0001,23.596,-0.00025,24.647,-0.01,0.0,-0.00388,6.6045,-4.1655,-26.97,-5.107,-0.0805,51
2009-02-13 07:00:00,0.0,-0.65083,120.4,-4.3969,14.403,5.4471,8e-05,112.41,-0.00038,114.45,-0.04,0.01,-0.0379,6.4405,-4.0627,-26.97,-5.0402,0.9751,51
2009-02-13 07:15:00,0.0,-9.1641,120.01,-4.3336,14.402,5.5048,0.0124499999999999,127.65,0.0018699999999999,125.21,0.23,1.59,1.7517,6.3786,-3.8917,-26.97,-4.9234,3.1668,51
2009-02-13 07:30:00,0.0,-9.8226,120.21,-4.2081,14.401,5.5771,0.0671,175.81,0.0227,183.27,4.16,11.8,15.678,6.5473,-3.8577,-26.97,-4.7508,8.4595,51
2009-02-13 07:45:00,0.0,1.0318,120.12,-4.1456,14.398,5.655,0.0835499999999999,232.15,0.03135,233.41,7.32,19.4,25.151,6.664,-3.8413,-26.97,-4.4661,16.054,51
2009-02-13 08:00:00,0.0,32.235,120.14,-4.2889,14.396,5.7283,0.2264799999999999,191.87,0.19782,191.52,37.89,43.45,81.34099999999998,6.5745,-3.8422,-26.97,-4.1495,24.583,51
2009-02-13 08:15:00,0.0,64.89,119.98,-4.0446,14.395,5.7934,0.3240899999999999,189.78,0.3005499999999999,191.53,57.56,61.51,119.01,6.6101,-3.8429,-26.97,-3.6677,33.907,51
2009-02-13 08:30:00,0.0,91.475,120.2,-3.9108,14.393,5.8699,0.3914799999999999,199.76,0.3810999999999999,190.96,72.76999999999998,78.2,150.95,6.7934,-3.8103,-26.97,-3.2902,41.423,51
2009-02-13 08:45:00,0.0,149.54,119.73,-3.6217,14.391,5.9531,0.49147,205.39,0.46359,217.18,100.68,100.94,201.48,7.0275,-2.7556,-26.97,-2.7139,52.108,51
2009-02-13 09:00:00,0.0,191.34,119.81,-3.412,14.389,6.0506,0.57825,220.12,0.55679,227.31,126.56,127.28,254.61,7.1084,-2.36,-26.97,-2.4842,62.308,51
2009-02-13 09:15:00,0.0,334.73,120.2,-3.1309,14.385,6.1722,0.8361199999999999,248.69,0.8261899999999999,247.65,204.61,207.93,413.76,7.16,-1.6454,-26.97,-1.7123,94.506,51
2009-02-13 09:30:00,0.0,728.76,119.98,-2.6325,14.381,6.3094,1.5655,261.54,1.5903,259.92,413.35,409.44,823.86,7.3331,0.18082,-26.97,0.18109,171.81,51
2009-02-13 09:45:00,0.0,929.8,119.98,-2.4022,14.376,6.4366,1.9074,267.74,2.0093,264.93,532.32,510.69,1043.2,7.4804,1.7789,-26.97,1.5812,190.52,51
2009-02-13 10:00:00,0.0,1322.2,120.15,-2.3877,14.372,6.5483,2.7022,264.97,3.0039,252.16,757.46,716.0,1473.5,7.4623,2.1851,-26.97,3.2461,236.57,51
2009-02-13 10:15:00,0.0,1522.3,120.57,-2.2279,14.369,6.6133,3.3667,248.81,3.5175,245.46,863.4099999999999,837.6699999999998,1684.9,7.552399999999999,2.9585,-26.97,4.6151,250.16,51
2009-02-13 10:30:00,0.0,2755.0,120.63,-1.6956,14.367,6.6687,6.2636,242.84,6.2209,240.58,1496.62,1521.05,2991.7,7.688799999999999,6.6373,-26.97,10.235,435.71,51
2009-02-13 10:45:00,0.0,1706.4,120.35,-1.1726,14.365,6.7777,3.8288,246.73,3.7938,241.85,917.53,944.68,1859.5,7.9488,8.865999999999998,-26.97,11.115,271.2,51
2009-02-13 11:00:00,0.0,1740.4,120.56,-0.86036,14.36,6.9421,3.871,250.5,3.8138,246.91,941.67,969.69,1911.4,7.7401,6.6621,-26.97,8.900299999999998,273.4,51
2009-02-13 11:15:00,0.0,3909.0,120.5,-0.5783099999999999,14.356,7.1084,9.0908,241.41,9.2357,232.19,2144.44,2194.61,4249.5,8.0158,3.8086,-26.97,16.687,659.4,51
2009-02-13 11:30:00,0.0,1917.9,120.64,0.2396899999999999,14.352,7.2934,4.4758,239.51,4.4449,234.52,1042.42,1072.0,2110.4,8.2431,-4.6045,-26.97,19.77,314.29,51
2009-02-13 11:45:00,0.0,1377.0,120.36,0.21026,14.345,7.533299999999999,3.149,244.26,3.106,239.81,744.85,769.1699999999998,1513.9,8.6273,11.157,-26.97,12.254,218.47,51
2009-02-13 12:00:00,0.0,1038.7,120.42,-0.0916,14.337,7.7944,2.4069,244.83,2.3627,239.98,567.0,589.28,1156.8,8.9374,7.361399999999999,-26.97,8.3423,164.37,51
2009-02-13 12:15:00,0.0,763.1799999999998,120.48,-0.3435099999999999,14.33,8.0395,1.8317,242.23,1.7775,238.59,424.09,443.69,867.6799999999998,9.192,4.9263,-26.97,5.7822,122.83,51
2009-02-13 12:30:00,0.0,806.73,120.53,-0.69254,14.323,8.2515,1.9075,247.11,1.8831,239.33,450.68,471.36,921.85,9.2158,3.1386,-26.97,4.5649,130.77,51
2009-02-13 12:45:00,0.0,707.51,120.07,-0.6268799999999999,14.318,8.4219,1.7092,244.47,1.6656,239.57,399.03,417.85,816.84,9.4434,2.535,-26.97,3.6214,115.21,51
2009-02-13 13:00:00,0.0,990.04,120.34,-0.59753,14.315,8.535999999999998,2.3067,248.82,2.2733,242.88,552.14,573.95,1126.6,9.5543,3.0585,-26.97,4.3924,159.24,51
2009-02-13 13:15:00,0.0,1900.8,120.19,-0.21373,14.312,8.634,4.3724,243.14,4.2516,245.25,1042.7,1063.11,2091.6,9.7671,5.3847,-26.97,7.9107,301.51,51
2009-02-13 13:30:00,0.0,2168.6,120.11,0.09908,14.308,8.7359,4.848,246.77,4.7559,246.49,1172.28,1196.34,2371.5,10.086,10.243,-26.97,13.016,341.81,51
2009-02-13 13:45:00,0.0,1267.7,120.17,0.3326,14.305,8.862999999999998,2.9146,246.45,2.8715,242.25,695.62,718.3,1413.8,9.9981,8.522999999999998,-26.97,10.156,200.29,51
2009-02-13 14:00:00,0.0,1039.2,120.13,0.12143,14.301,8.996,2.4188,244.02,2.3764,239.47,569.08,590.24,1158.9,10.145,6.2927,-26.97,7.6219,164.54,51
2009-02-13 14:15:00,0.0,969.34,120.24,-0.3795,14.296,9.1259,2.2883,242.36,2.2635,235.94,534.05,554.59,1089.7,10.145,4.4263,-26.97,5.8992,155.95,51
2009-02-13 14:30:00,0.0,2189.3,120.29,0.0272899999999999,14.293,9.2338,4.935,243.02,4.9797,238.07,1185.52,1199.3,2387.5,10.412,6.3392,-26.97,8.9526,348.28,51
2009-02-13 14:45:00,0.0,1983.7,120.3,0.61101,14.289,9.33,4.4504,248.16,4.4564,240.86,1073.37,1104.41,2178.1,10.679,10.341,-26.97,12.956,320.42,51
2009-02-13 15:00:00,0.0,606.34,120.29,0.1279299999999999,14.287,9.4152,1.4917,238.36,1.444,234.38,338.44,355.56,694.48,10.742,5.8521,-26.97,6.8815,103.67,51
2009-02-13 15:15:00,0.0,419.33,120.22,-0.2376,14.284,9.4921,1.0546,237.28,1.0187,231.62,235.95,250.24,486.66,10.954,2.3702,-26.984,3.1059,73.879,51
2009-02-13 15:30:00,0.0,509.63,120.1,-0.2168299999999999,14.281,9.5573,1.2634,239.49,1.2227,234.65,286.91,302.57,589.97,10.902,1.765,-26.97,2.6154,89.125,51
2009-02-13 15:45:00,0.0,376.45,120.36,-0.23576,14.279,9.6023,0.99137,236.29,0.95092,231.34,219.99,234.25,454.8,10.971,1.7571,-26.97,2.1078,70.308,51
2009-02-13 16:00:00,0.0,274.19,120.46,-0.20794,14.279,9.5975,0.78436,229.25,0.7478099999999999,223.58,167.2,179.81,347.47,10.842,1.0919,-26.97,1.4638,55.767,51
2009-02-13 16:15:00,0.0,305.86,120.34,-0.4019499999999999,14.279,9.5625,0.8521699999999999,230.82,0.8065999999999999,227.67,183.64,196.7,380.75,10.702,0.4344,-26.97,1.0342,60.407,51
2009-02-13 16:30:00,0.0,220.09,120.33,-0.45129,14.279,9.5224,0.64033,229.32,0.61523,219.19,134.85,146.84,282.81,10.716,0.3884199999999999,-26.97,0.8626099999999999,46.584,51
2009-02-13 16:45:00,0.0,73.364,120.2,-1.1634,14.281,9.4755,0.32211,203.25,0.2941599999999999,192.46,56.61,65.47,122.18,10.486,-0.936,-26.97,-0.6407199999999998,23.484,51
2009-02-13 17:00:00,0.0,30.289,120.34,-2.126,14.283,9.3953,0.24893,191.9,0.20992,191.6,40.22,47.77,87.98999999999998,10.43,-1.8565,-26.97,-2.0228,18.02,51
2009-02-13 17:15:00,0.0,4.1019,120.35,-2.4091,14.286,9.3029,0.1302,195.16,0.08411,197.11,16.58,25.41,41.26,10.466,-2.3713,-26.97,-2.6159,10.723,51
2009-02-13 17:30:00,0.0,-2.3268,119.95,-2.5575,14.29,9.1803,0.0492599999999999,125.28,0.01362,121.67,1.66,6.17,7.607199999999998,10.455,-2.4445,-26.97,-2.9403,3.083,51
2009-02-13 17:45:00,0.0,-5.4444,120.3,-2.5964,14.293,9.037400000000002,5e-05,107.24,-0.00044,106.96,-0.05,0.01,-0.0328099999999999,10.248,-2.6912,-26.97,-3.0359,0.31385,51
2009-02-13 18:00:00,0.0,-4.8609,120.29,-2.8273,14.297,8.8921,0.0001399999999999,20.444,-0.0001499999999999,19.395,0.0,0.0,-0.0031199999999999,9.9802,-3.5151,-26.97,-3.1828,-0.66963,51
2009-02-13 18:15:00,0.0,-4.639,120.58,-2.8995,14.301,8.7516,0.0001299999999999,1.6577,-0.0002799999999999,0.25894,0.0,0.0,0.0002999999999999,9.9624,-3.7952,-26.97,-3.3733,-0.82599,51
2009-02-13 18:30:00,0.0,-9.720300000000002,120.77,-2.9297,14.304,8.6256,0.0001499999999999,0.8210199999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,0.0001299999999999,9.7162,-3.8364,-26.97,-3.4301,-0.60618,51
2009-02-13 18:45:00,0.0,-6.7473,120.23,-2.9631,14.31,8.5148,0.00016,0.84901,-0.00023,0.0,0.0,0.0,0.0001399999999999,9.7698,-3.8364,-26.97,-3.375,-0.48497,51
2009-02-13 19:00:00,0.0,-9.0283,120.41,-2.9742,14.312,8.4214,7e-05,0.82306,-9e-05,-0.0018799999999999,0.0,0.0,6e-05,9.5503,-3.7945,-26.97,-3.339,-0.3943499999999999,51
2009-02-13 19:15:00,0.0,-6.5177,120.61,-2.9405,14.314,8.3316,0.00017,0.85538,2e-05,-0.00391,0.0,0.0,0.0001499999999999,9.47,-3.8263,-26.97,-3.3815,-0.44196,51
2009-02-13 19:30:00,0.0,3.007,120.56,-3.2597,14.316,8.2436,0.00022,0.78698,-0.00012,-0.00318,0.0,0.0,0.00017,9.4834,-3.8417,-26.97,-3.5066,-0.52695,51
2009-02-13 19:45:00,0.0,-4.6471,120.75,-3.1889,14.319,8.149499999999998,0.00021,0.83357,-3e-05,-0.00347,0.0,0.0,0.00018,9.232500000000002,-3.8497,-26.97,-3.5545,-0.52582,51
2009-02-13 20:00:00,0.0,-11.794,120.85,-3.0799,14.321,8.0739,9e-05,0.80376,-2e-05,-0.0027499999999999,0.0,0.0,7e-05,8.9055,-3.8497,-26.97,-3.6295,-0.72641,51
2009-02-13 20:15:00,0.0,-8.5011,120.71,-3.2315,14.323,8.012399999999998,0.0001299999999999,0.73492,-5e-05,-0.00217,0.0,0.0,0.0001,8.983499999999998,-3.8497,-26.97,-3.6692,-0.71621,51
2009-02-13 20:30:00,0.0,-7.1277,120.65,-3.4095,14.325,7.9417,0.00012,0.5618499999999998,-8e-05,-0.00174,0.0,0.0,7e-05,9.0263,-3.8497,-26.97,-3.7414,-0.66407,51
2009-02-13 20:45:00,0.0,-11.338,119.63,-3.5417,14.331,7.8562,7e-05,0.62533,-8e-05,-0.00087,0.0,0.0,4e-05,8.8715,-3.8497,-26.97,-3.8655,-0.6028799999999999,51
2009-02-13 21:00:00,0.0,-9.6172,119.7,-3.6378,14.335,7.763,0.0001,0.68708,-0.0001,-0.0012999999999999,0.0,0.0,7e-05,8.911799999999998,-3.8497,-26.97,-3.8636,-0.41137,51
2009-02-13 21:15:00,0.0,-3.1338,119.7,-3.6985,14.338,7.650299999999999,0.0002599999999999,0.8197299999999998,-9e-05,-0.0024599999999999,0.0,0.0,0.00021,8.8352,-3.8497,-26.97,-3.8789,-0.3536,51
2009-02-13 21:30:00,0.0,-11.432,120.41,-3.6276,14.34,7.5335,0.0001299999999999,0.7595699999999999,-0.00011,-0.00072,0.0,0.0,0.0001,8.6957,-3.8497,-26.97,-3.8249,-0.2697399999999999,51
2009-02-13 21:45:00,0.0,-2.639,120.37,-3.8323,14.342,7.4042,0.00022,0.6760899999999999,-0.00017,-0.0026099999999999,0.0,0.0,0.0001499999999999,8.5615,-3.8497,-26.97,-3.9148,-0.33776,51
2009-02-13 22:00:00,0.0,-6.8684,120.68,-3.9999,14.345,7.259,0.00019,0.5465499999999999,4e-05,-0.0040499999999999,0.0,0.0,0.00011,8.3408,-3.8495,-26.97,-4.1369,-0.5485799999999998,51
2009-02-13 22:15:00,0.0,-1.4122,120.6,-4.1562,14.348,7.1206,0.0004099999999999,0.48148,0.0,-0.0026099999999999,0.0,0.0,0.00019,8.5115,-3.8481,-26.97,-4.4922,-0.7605199999999999,51
2009-02-13 22:30:00,0.0,-9.1455,120.64,-4.0702,14.354,6.9863,0.00022,0.58601,-0.00011,-0.00203,0.0,0.0,0.0001299999999999,8.2767,-3.8467,-26.97,-4.4022,-0.4148399999999999,51
2009-02-13 22:45:00,0.0,-9.497000000000002,120.77,-3.9566,14.357,6.8588,9e-05,0.72491,-4e-05,-0.00116,0.0,0.0,6e-05,7.7819,-3.8466,-26.97,-4.2165,-0.22783,51
2009-02-13 23:00:00,0.0,0.05088,119.8,-3.9723,14.363,6.7413,0.00018,0.64241,-0.00022,-0.0014499999999999,0.0,0.0,0.00012,7.8781,-3.8466,-26.97,-4.1582,-0.25618,51
2009-02-13 23:15:00,0.0,-0.76777,119.7,-3.977,14.367,6.6455,0.0001299999999999,0.50323,-0.0002599999999999,-0.00217,0.0,0.0,6e-05,7.8874,-3.8465,-26.97,-4.2844,-0.57244,51
2009-02-13 23:30:00,0.0,-12.786,120.02,-3.82,14.369,6.5756,0.0001399999999999,0.39537,-4e-05,-0.0024599999999999,0.0,0.0,6e-05,7.5739,-3.846,-26.97,-4.4911,-0.97489,51
2009-02-13 23:45:00,0.0,-2.4023,119.8,-3.6457,14.37,6.5447,0.00012,0.37046,-9e-05,-0.00217,0.0,0.0,4e-05,7.502799999999999,-3.845,-26.97,-4.8447,-1.4329,51
