measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-23 05:54:00,0.0,8.3327,119.62,3.6169,8.3327,0.0,0.45799,-0.00029,0.0,0.0,17.215,4.2624,-26.97,2.812,-0.66393,51
2020-02-23 05:55:00,0.0,-21.582,120.08,3.6164,-21.582,0.00029,0.4862,0.0,-0.00217,0.0001399999999999,17.684,4.2624,-26.97,2.7797,-0.66393,51
2020-02-23 05:56:00,0.0,-0.96941,120.33,3.5986,-0.96941,-0.0004299999999999,0.4927199999999999,0.0001399999999999,0.0,-0.00021,17.386,4.2624,-26.97,2.7529,-0.68186,51
2020-02-23 05:57:00,0.0,-8.5404,120.37,3.5582,-8.5404,-0.0001399999999999,0.51661,0.0001399999999999,0.0,-8e-05,18.007,4.2624,-26.97,2.7054,-0.69981,51
2020-02-23 05:58:00,0.0,-26.638,120.21,3.5073,-26.638,-0.0001399999999999,0.55134,0.0,0.0,-8e-05,18.042,3.9524,-26.97,2.6656,-0.7357,51
2020-02-23 05:59:00,0.0,-19.806,119.6,3.4598,-19.806,0.00029,0.58608,0.0,-0.0064999999999999,0.00017,17.752,4.1594,-26.97,2.6216,-0.75365,51
2020-02-23 06:00:00,0.0,-2.4467,119.74,3.4569,-2.4467,0.0001399999999999,0.60994,-0.0001399999999999,0.0,9e-05,16.845,3.9527,-26.97,2.5931,-0.8613,51
2020-02-23 06:01:00,0.0,-5.8402,119.85,3.4898,-5.8402,0.00029,0.62084,0.0,0.00434,0.00018,17.02,3.9533,-26.97,2.5937,-0.91514,51
2020-02-23 06:02:00,0.0,-7.2718,119.82,3.4949,-7.2718,0.0,0.6273699999999999,0.0,0.00217,0.0,17.057,3.9524,-26.97,2.5596,-0.87924,51
2020-02-23 06:03:00,0.0,-6.6019,119.85,3.5099,-6.6019,0.0001399999999999,0.6273499999999999,0.0001399999999999,-0.00217,9e-05,17.436,3.9527,-26.97,2.5795,-0.95102,51
2020-02-23 06:04:00,0.0,-10.088,119.88,3.5814,-10.088,0.00029,0.6230299999999999,0.0001399999999999,0.0,0.00018,17.07,4.1597,-26.97,2.6028,-0.8613,51
2020-02-23 06:05:00,0.0,-14.959,119.95,3.6164,-14.959,0.0001399999999999,0.6447399999999999,0.0001399999999999,0.0,9e-05,17.211,4.2627,-26.97,2.6087,-0.75365,51
2020-02-23 06:06:00,0.0,-5.1479,119.69,3.608,-5.1479,0.0,0.67732,-0.0001399999999999,-0.00217,0.0,17.188,4.0564,-26.97,2.612,-0.75365,51
2020-02-23 06:07:00,0.0,-13.113,120.12,3.6593,-13.113,0.0,0.71423,0.00072,0.0,0.0,17.638,4.2637,-26.97,2.6839,-0.78954,51
2020-02-23 06:08:00,0.0,-14.498,120.0,3.7003,-14.498,0.0001399999999999,0.77068,0.0,-0.00217,0.00011,17.135,4.2634,-26.97,2.7027,-0.66393,51
2020-02-23 06:09:00,0.0,-13.02,119.85,3.7857,-13.02,-0.00029,0.8553399999999999,0.0,0.0,-0.00024,17.289,4.2646,-26.97,2.7641,-0.6818699999999999,51
2020-02-23 06:10:00,0.0,-32.251,119.8,3.9129,-32.251,-0.0001399999999999,0.94435,0.0,0.0,-0.0001399999999999,17.008,4.264,-26.97,2.8017,-0.57421,51
2020-02-23 06:11:00,0.0,1.3159,119.91,3.8924,1.3159,0.00029,1.0659,0.0001399999999999,0.0,0.00031,17.5,4.2653,-26.97,2.7787,-0.59215,51
2020-02-23 06:12:00,0.0,7.572199999999999,119.94,3.8127,7.572199999999999,-0.00029,1.2157,-0.0001399999999999,0.00434,-0.00035,16.842,4.2646,-26.97,2.7251,-0.64598,51
2020-02-23 06:13:00,0.0,13.251,119.34,3.7559,13.251,0.00058,1.4176,0.0,0.0,0.0008099999999999,17.143,4.265,-26.97,2.6897,-0.71776,51
2020-02-23 06:14:00,0.0,-2.9088,119.28,3.7163,-2.9088,0.0004299999999999,1.689,0.0001399999999999,0.0,0.00075,16.592,4.2643,-26.97,2.6725,-0.84338,51
2020-02-23 06:15:00,0.0,-6.5103,119.85,3.6633,-6.5103,0.0,2.0277,-0.00029,0.26017,-0.00011,17.076,4.2653,-26.97,2.6498,-0.77163,51
2020-02-23 06:16:00,0.0,-26.618,119.6,3.6253,-26.618,0.0001399999999999,2.4358,-0.0001399999999999,0.67427,0.00025,17.274,4.2656,-26.97,2.6184,-0.82543,51
2020-02-23 06:17:00,0.0,-2.8627,119.91,3.5862,-2.8627,0.0001399999999999,2.9134,0.0001399999999999,1.1816,0.0006499999999999,16.968,4.2656,-26.97,2.6155,-0.86133,51
2020-02-23 06:18:00,0.0,-7.456699999999999,120.22,3.6251,-7.456699999999999,0.0,3.5191,0.0001399999999999,1.8082,0.00023,16.918,4.2659,-26.97,2.6394,-0.86135,51
2020-02-23 06:19:00,0.0,-5.3559,119.99,3.6766,-5.3559,-0.00029,4.242,0.0,2.5778,-0.00126,17.131,4.2653,-26.97,2.6344,-0.80752,51
2020-02-23 06:20:00,0.0,-25.302,120.06,3.7169,-25.302,-0.0001399999999999,5.169,0.0,3.5794,-0.00075,16.996,4.2656,-26.97,2.6469,-0.7536899999999999,51
2020-02-23 06:21:00,0.0,-6.741,119.23,3.7239,-6.741,0.00029,6.3847,-0.0001399999999999,4.8087,0.0009799999999999,16.953,4.2656,-26.97,2.6306,-0.82547,51
2020-02-23 06:22:00,0.0,18.861,119.53,3.7076,18.861,-0.0004299999999999,8.0217,-0.0001399999999999,6.5302,-0.00436,16.72,4.2659,-26.97,2.6031,-0.8434,51
2020-02-23 06:23:00,0.0,-29.25,119.73,3.7178,-29.25,0.0001399999999999,10.225,0.0,8.798,0.00158,17.939,4.2659,-26.97,2.5945,-0.8254599999999999,51
2020-02-23 06:24:00,0.0,-15.883,119.85,3.7185,-15.883,0.0,13.158,0.0,11.842,0.0,17.184,4.2659,-26.97,2.5826,-0.84343,51
2020-02-23 06:25:00,0.0,4.9865,119.2,3.7464,4.9865,0.00029,16.892,-0.0004299999999999,15.692,-0.0017099999999999,16.671,4.2662,-26.97,2.5834,-0.8434,51
2020-02-23 06:26:00,0.0,-21.239,119.84,3.7934,-21.239,0.0001399999999999,21.008,0.0,19.942,0.0032599999999999,16.958,4.1629,-26.97,2.5638,-0.84343,51
2020-02-23 06:27:00,0.0,1.339,119.97,3.7984,1.339,-0.0001399999999999,25.109,0.0,24.148,-0.00354,16.752,4.2662,-26.97,2.5619,-0.84342,51
2020-02-23 06:28:00,0.0,-11.682,119.77,3.8049,-11.682,0.0,28.952,0.0,28.122,0.00018,17.083,4.2662,-26.97,2.5425,-0.82549,51
2020-02-23 06:29:00,0.0,-29.365,119.83,3.8047,-29.365,-0.0001399999999999,32.564,0.0,31.819,-0.00451,17.374,4.2662,-26.97,2.5126,-0.77166,51
2020-02-23 06:30:00,0.0,-33.22,119.68,3.7856,-33.22,-0.0001399999999999,36.016,0.0,35.38,-0.00513,17.153,4.2662,-26.97,2.5081,-0.8075499999999999,51
2020-02-23 06:31:00,0.0,-13.113,119.21,3.7627,-13.113,0.0,39.626,-0.0004299999999999,38.994,-0.0172999999999999,16.831,4.0595,-26.97,2.4965,-0.73579,51
2020-02-23 06:32:00,0.0,-30.335,119.59,3.7604,-30.335,-0.0001399999999999,43.59,0.0,43.055,-0.00621,17.476,4.1629,-26.97,2.4814,-0.80756,51
2020-02-23 06:33:00,0.0,-20.801,119.27,3.7567,-20.801,0.0001399999999999,47.991,0.0,47.504,0.0075599999999999,16.748,4.1629,-26.97,2.4502,-0.8255299999999999,51
2020-02-23 06:34:00,0.0,-18.33,119.38,3.7533,-18.33,-0.0001399999999999,52.66,0.0,52.148,-0.0075599999999999,16.749,3.7495,-26.97,2.3936,-0.7178499999999999,51
2020-02-23 06:35:00,0.0,16.784,119.14,3.7421,16.784,0.0001399999999999,57.738,-0.00029,57.341,-0.0077299999999999,16.465,3.6461,-26.97,2.3443,-0.69989,51
2020-02-23 06:36:00,0.0,15.629,119.33,3.7369,15.629,0.0,63.487,-0.0001399999999999,63.131,-0.00952,16.393,3.1258,-26.97,2.3032,-0.6640099999999999,51
2020-02-23 06:37:00,0.0,-2.0777,119.6,3.721,-2.0777,0.0001399999999999,69.907,-0.0004299999999999,69.494,-0.02,16.811,3.1291,-26.97,2.2551,-0.61016,51
2020-02-23 06:38:00,0.0,-23.986,119.4,3.7045,-23.986,0.0,76.50199999999998,0.0,76.098,0.0,16.978,3.4394,-26.97,2.2192,-0.4845499999999999,51
2020-02-23 06:39:00,0.0,8.08,119.82,3.6636,8.08,0.0,83.04,-0.00029,82.55899999999998,-0.02342,17.391,2.8085,-26.97,2.1875,-0.53839,51
2020-02-23 06:40:00,0.0,2.6318,119.4,3.6506,2.6318,0.0001399999999999,89.30899999999998,-0.0004299999999999,88.81,-0.02529,16.81,2.8085,-26.97,2.1543,-0.3768699999999999,51
2020-02-23 06:41:00,0.0,-7.0412,119.73,3.594,-7.0412,0.0,95.433,-0.0001399999999999,94.898,-0.01379,16.407,3.0224,-26.97,2.1506,-0.2691999999999999,51
2020-02-23 06:42:00,0.0,-12.397,119.45,3.3934,-12.397,-0.0001399999999999,101.53,0.0,100.77,-0.01478,16.961,2.2773,-26.97,2.0734,-0.2691999999999999,51
2020-02-23 06:43:00,0.0,5.4252,119.04,3.121,5.4252,-0.0001399999999999,107.7,-0.00072,106.9,-0.09264,16.035,1.7425,-26.97,1.9818,-0.39482,51
2020-02-23 06:44:00,0.0,-7.3874,119.47,2.9183,-7.3874,-0.0001399999999999,113.96,0.0,113.01,-0.01624,16.726,1.7425,-26.97,1.9016,-0.4666199999999999,51
2020-02-23 06:45:00,0.0,7.5029,119.7,2.809,7.5029,-0.0001399999999999,120.25,-0.00072,119.12,-0.10259,16.991,1.7425,-26.97,1.8338,-0.5025,51
2020-02-23 06:46:00,0.0,-22.001,119.41,2.7111,-22.001,-0.0001399999999999,126.39,0.0,125.02,-0.0184199999999999,16.913,1.7425,-26.97,1.7632,-0.5383999999999999,51
2020-02-23 06:47:00,0.0,-12.651,119.7,2.6033,-12.651,-0.0001399999999999,132.27,-0.0001399999999999,130.64,-0.0374299999999999,16.697,1.7425,-26.97,1.6916,-0.4666199999999999,51
2020-02-23 06:48:00,0.0,0.4848,119.27,2.5207,0.4848,0.0001399999999999,137.89,-0.0004299999999999,136.1,-0.03953,16.096,1.7425,-26.97,1.6382,-0.39482,51
2020-02-23 06:49:00,0.0,-15.906,119.68,2.4589,-15.906,0.0,143.13,-0.00029,141.13,-0.0407799999999999,16.694,1.7425,-26.97,1.596,-0.3230399999999999,51
2020-02-23 06:50:00,0.0,-15.121,119.47,2.4189,-15.121,-0.0004299999999999,148.02,-0.0001399999999999,145.68,-0.08579,16.759,1.7425,-26.97,1.528,-0.21536,51
2020-02-23 06:51:00,0.0,1.2697,119.53,2.3811,1.2697,-0.0001399999999999,144.24,-0.00087,149.91,-0.15084,16.435,1.7425,-26.97,1.4894,-0.16152,51
2020-02-23 06:52:00,0.0,-8.6341,119.9,2.342,-8.6341,-0.00058,130.62,-0.0004299999999999,130.64,-0.12592,16.963,1.7425,-26.97,1.4599,0.0,51
2020-02-23 06:53:00,0.0,-31.605,119.74,2.3219,-31.605,-0.0001399999999999,132.23,0.0,130.15,-0.01481,17.492,1.7425,-26.97,1.4191,0.14358,51
2020-02-23 06:54:00,0.0,-30.681,119.56,2.2905,-30.681,0.0,127.46,0.0,127.63,0.00457,16.634,1.7425,-26.97,1.3943,0.39483,51
2020-02-23 06:55:00,0.0,7.941499999999999,119.12,2.2577,7.941499999999999,-0.0001399999999999,129.61,-0.00087,126.68,-0.1351,16.552,1.7425,-26.97,1.3844,0.5383999999999999,51
2020-02-23 06:56:00,0.0,-17.707,119.73,2.256,-17.707,0.0001399999999999,124.36,-0.0001399999999999,128.36,-0.0067,16.857,1.7425,-26.97,1.3574,0.71786,51
2020-02-23 06:57:00,0.0,-23.271,119.94,2.2496,-23.271,0.0,129.75,0.0,123.54,0.00455,16.9,1.7425,-26.97,1.3413,0.91528,51
2020-02-23 06:58:00,0.0,-3.1397,119.15,2.2376,-3.1397,0.0,125.66,-0.00029,126.76,-0.03696,16.623,1.7425,-26.97,1.3421,1.0589,51
2020-02-23 06:59:00,0.0,16.76,119.66,2.2126,16.76,-0.00029,128.0,-0.0004299999999999,126.53,-0.10027,16.751,1.7425,-26.97,1.3226,1.2383,51
2020-02-23 07:00:00,0.0,9.2112,119.74,2.1976,9.2112,-0.0001399999999999,127.0,0.0,124.99,-0.02535,17.143,1.7425,-26.97,1.3148,1.328,51
2020-02-23 07:01:00,0.0,-24.91,119.71,2.2096,-24.91,-0.0001399999999999,128.19,0.00058,127.97,0.03921,17.237,1.7425,-26.97,1.2777,1.4537,51
2020-02-23 07:02:00,0.0,-14.036,119.66,2.1878,-14.036,-0.0001399999999999,125.9,0.00173,125.94,0.1676199999999999,16.902,1.7425,-26.97,1.2554,1.6331,51
2020-02-23 07:03:00,0.0,-17.845,119.92,2.1654,-17.845,-0.0001399999999999,128.64,0.0038999999999999,125.63,0.41188,16.945,1.7425,-26.97,1.235,1.7408,51
2020-02-23 07:04:00,0.0,-20.754,119.67,2.1647,-20.754,0.0131299999999999,124.32,0.0074999999999999,130.05,2.5035,16.252,1.7425,-26.97,1.2333,2.01,51
2020-02-23 07:05:00,0.0,16.853,119.55,2.189,16.853,0.04213,126.98,0.0135599999999999,127.47,6.8665,16.441,1.7425,-26.97,1.223,2.2074,51
2020-02-23 07:06:00,0.0,16.253,119.09,2.1806,16.253,0.0490599999999999,115.5,0.01861,132.34,7.864,16.433,1.7425,-26.97,1.2295,2.4586,51
2020-02-23 07:07:00,0.0,5.3097,119.81,2.1364,5.3097,0.05324,115.27,0.0235199999999999,128.29,8.8428,17.044,1.7425,-26.97,1.2276,2.7638,51
2020-02-23 07:08:00,0.0,1.7776,119.64,2.1416,1.7776,0.05541,123.36,0.0305899999999999,120.91,10.389,17.023,1.7425,-26.97,1.2272,2.997,51
2020-02-23 07:09:00,0.0,-28.811,119.81,2.1554,-28.811,0.05772,123.04,0.0337599999999999,120.91,11.03,17.189,1.7425,-26.97,1.2341,3.1227,51
2020-02-23 07:10:00,0.0,-1.4775,119.55,2.1589,-1.4775,0.05901,127.61,0.0344799999999999,124.34,11.68,16.81,1.7425,-26.97,1.2571,3.2662,51
2020-02-23 07:11:00,0.0,15.283,119.55,2.1752,15.283,0.0606,125.19,0.0314499999999999,136.6,11.641,16.862,1.7425,-26.97,1.2699,3.3558,51
2020-02-23 07:12:00,0.0,15.86,119.37,2.2058,15.86,0.0626199999999999,123.8,0.03492,131.03,12.105,16.691,1.7425,-26.97,1.299,3.4456,51
2020-02-23 07:13:00,0.0,14.406,119.46,2.223,14.406,0.06277,129.63,0.03636,131.55,12.744,17.102,1.7425,-26.97,1.3279,3.6251,51
2020-02-23 07:14:00,0.0,-1.1774,118.94,2.2409,-1.1774,0.0657999999999999,127.52,0.0391,131.38,13.327,16.381,1.7422,-26.97,1.3437,3.8044,51
2020-02-23 07:15:00,0.0,1.5698,119.74,2.2378,1.5698,0.0680999999999999,131.72,0.0427099999999999,132.69,14.527,17.368,1.7425,-26.97,1.3666,4.0198,51
2020-02-23 07:16:00,0.0,-24.794,119.89,2.2644,-24.794,0.0672399999999999,154.34,0.04386,144.47,16.614,17.228,1.7425,-26.97,1.3717,4.3607,51
2020-02-23 07:17:00,0.0,-28.396,119.39,2.2581,-28.396,0.05858,183.45,0.03636,175.08,17.099,16.975,1.7425,-26.97,1.3848,4.7735,51
2020-02-23 07:18:00,0.0,12.813,118.92,2.2343,12.813,0.05671,195.68,0.0333299999999999,187.52,17.343,16.338,1.7425,-26.97,1.4107,5.1503,51
2020-02-23 07:19:00,0.0,5.7484,119.54,2.2547,5.7484,0.05425,205.09,0.03261,196.82,17.542,16.603,1.7425,-26.97,1.4271,5.5812,51
2020-02-23 07:20:00,0.0,-5.8638,119.72,2.2737,-5.8638,0.0529499999999999,211.88,0.0305899999999999,203.54,17.444,16.941,1.7425,-26.97,1.4524,6.1373,51
2020-02-23 07:21:00,0.0,-1.3852,119.39,2.2802,-1.3852,0.05165,217.08,0.02972,208.66,17.414,16.642,1.7425,-26.97,1.4836,6.6039,51
2020-02-23 07:22:00,0.0,-18.423,119.14,2.2909,-18.423,0.0568499999999999,217.08,0.0352099999999999,208.52,19.418,16.881,1.7425,-26.97,1.5167,7.0883,51
2020-02-23 07:23:00,0.0,-28.996,119.66,2.294,-28.996,0.0561299999999999,223.06,0.0328999999999999,215.25,19.601,17.768,1.7425,-26.97,1.5549,7.6448,51
2020-02-23 07:24:00,0.0,14.129,119.42,2.285,14.129,0.05555,227.58,0.0328999999999999,219.77,19.872,16.531,1.7425,-26.97,1.5853,8.254699999999998,51
2020-02-23 07:25:00,0.0,19.3,119.13,2.281,19.3,0.0545399999999999,232.26,0.0317399999999999,224.38,19.789,16.444,1.7425,-26.97,1.6074,8.9547,51
2020-02-23 07:26:00,0.0,2.955,118.92,2.2733,2.955,0.05353,236.97,0.02972,228.86,19.488,16.187,1.7422,-26.97,1.6323,9.7979,51
2020-02-23 07:27:00,0.0,16.53,118.95,2.2742,16.53,0.05324,240.85,0.02943,232.83,19.677,16.441,1.7422,-26.97,1.648,10.659,51
2020-02-23 07:28:00,0.0,-20.87,119.7,2.2804,-20.87,0.05772,242.32,0.03391,234.45,21.554,16.994,1.7422,-26.97,1.672,11.575,51
2020-02-23 07:29:00,0.0,9.7422,119.49,2.2536,9.7422,0.05007,247.76,0.0264,240.22,18.747,16.882,1.7425,-26.97,1.6862,12.382,51
2020-02-23 07:30:00,0.0,8.3802,119.14,2.2535,8.3802,0.04963,250.17,0.02597,243.01,18.728,16.977,1.7419,-26.97,1.7377,13.297,51
2020-02-23 07:31:00,0.0,-11.289,119.1,2.2684,-11.289,0.0497799999999999,252.39,0.02597,245.83,18.949,17.168,1.7425,-26.97,1.7785,14.14,51
2020-02-23 07:32:00,0.0,-35.16,119.26,2.2687,-35.16,0.0492,254.31,0.02597,248.42,18.964,16.841,1.7422,-26.97,1.815,15.091,51
2020-02-23 07:33:00,0.0,9.8115,118.99,2.2475,9.8115,0.0493499999999999,256.05,0.0372299999999999,248.11,21.562,16.866,1.7425,-26.97,1.8533,15.989,51
2020-02-23 07:34:00,0.0,32.482,119.52,2.2304,32.482,0.18945,225.41,0.19176,211.21,82.202,16.849,1.7412,-26.97,1.8817,17.047,51
2020-02-23 07:35:00,0.0,49.681,118.97,2.202,49.681,0.2605799999999999,202.91,0.2367799999999999,194.24,98.764,16.847,1.7412,-26.97,1.9048,18.232,51
2020-02-23 07:36:00,0.0,56.883,119.1,2.1503,56.883,0.2885699999999999,194.4,0.26116,190.39,105.82,16.922,1.7412,-26.97,1.9094,19.398,51
2020-02-23 07:37:00,0.0,62.955,119.2,2.0929,62.955,0.30546,194.36,0.27732,190.32,112.15,16.951,1.7419,-26.97,1.9269,20.349,51
2020-02-23 07:38:00,0.0,69.096,119.33,2.05,69.096,0.32118,194.48,0.29218,191.6,118.44,16.933,1.7415,-26.97,1.952,21.282,51
2020-02-23 07:39:00,0.0,63.786,119.24,2.0453,63.786,0.3369099999999999,194.5,0.30589,192.32,124.35,17.508,1.7415,-26.97,1.992,22.215,51
2020-02-23 07:40:00,0.0,77.015,119.15,2.0521,77.015,0.3508999999999999,194.49,0.3214699999999999,191.52,129.82,17.053,1.7419,-26.97,2.0265,23.076,51
2020-02-23 07:41:00,0.0,80.985,119.24,2.0617,80.985,0.3614399999999999,194.69,0.32998,193.87,134.34,16.747,1.7412,-26.97,2.0634,23.686,51
2020-02-23 07:42:00,0.0,83.316,119.24,2.0717,83.316,0.37153,195.12,0.34325,190.76,137.97,17.355,1.7412,-26.97,2.096,24.368,51
2020-02-23 07:43:00,0.0,81.539,119.14,2.0875,81.539,0.3822099999999999,193.96,0.3537899999999999,189.5,141.17,16.937,1.7409,-26.97,2.1273,24.96,51
2020-02-23 07:44:00,0.0,88.049,119.31,2.094,88.049,0.3905699999999999,192.65,0.36273,188.04,143.45,16.994,1.74,-26.97,2.1525,25.463,51
2020-02-23 07:45:00,0.0,80.569,119.34,2.0789,80.569,0.39316,191.47,0.3664799999999999,185.43,143.24,17.293,1.7406,-26.97,2.1717,25.678,51
2020-02-23 07:46:00,0.0,89.619,119.12,2.0554,89.619,0.3941899999999999,188.79,0.3664799999999999,184.23,141.94,17.138,1.7409,-26.97,2.181,25.75,51
2020-02-23 07:47:00,0.0,91.165,119.25,2.0402,91.165,0.3925899999999999,186.13,0.3623,185.26,140.19,17.376,1.7409,-26.97,2.197,25.516,51
2020-02-23 07:48:00,0.0,81.723,119.31,2.039,81.723,0.38624,185.01,0.35436,185.28,137.12,16.696,1.7406,-26.97,2.1745,25.194,51
2020-02-23 07:49:00,0.0,75.79,119.19,2.0367,75.79,0.3795999999999999,187.2,0.34642,188.5,136.35,15.409,1.74,-26.97,2.1338,24.834,51
2020-02-23 07:50:00,0.0,87.378,119.07,2.0256,87.378,0.37745,188.45,0.3415099999999999,191.38,136.49,17.093,1.74,-26.97,2.0569,24.637,51
2020-02-23 07:51:00,0.0,83.223,119.32,2.0134,83.223,0.37513,187.45,0.3331399999999999,196.27,135.7,17.002,1.7394,-26.97,1.9417,24.386,51
2020-02-23 07:52:00,0.0,74.449,119.21,1.9619,74.449,0.3744,190.48,0.3350099999999999,195.57,136.84,16.882,1.7397,-26.97,1.7866,24.188,51
2020-02-23 07:53:00,0.0,75.742,119.73,1.8925,75.742,0.37512,190.71,0.3384699999999999,194.6,137.41,17.554,1.7397,-26.97,1.6275,24.063,51
2020-02-23 07:54:00,0.0,77.194,118.92,1.8111,77.194,0.36574,192.14,0.3366,188.88,133.84,16.805,1.7394,-26.97,1.4932,23.309,51
2020-02-23 07:55:00,0.0,85.482,119.54,1.6815,85.482,0.35491,194.38,0.3306899999999999,185.96,130.48,17.234,1.7397,-26.97,1.3083,22.574,51
2020-02-23 07:56:00,0.0,77.23999999999998,118.9,1.5641,77.23999999999998,0.34698,194.44,0.32362,184.36,127.13,17.231,1.7394,-26.97,1.0419,21.712,51
2020-02-23 07:57:00,0.0,55.056,119.01,1.4516,55.056,0.3398999999999999,194.52,0.31741,184.56,124.7,16.908,1.7391,-26.97,0.8331899999999999,20.959,51
2020-02-23 07:58:00,0.0,79.824,119.14,1.3793,79.824,0.3329699999999999,194.46,0.3104899999999999,182.38,121.37,16.888,1.7391,-26.97,0.6371,20.223,51
2020-02-23 07:59:00,0.0,72.693,119.35,1.3217,72.693,0.32894,194.48,0.30746,181.66,119.83,17.189,1.7388,-26.97,0.46028,19.738,51
2020-02-23 08:00:00,0.0,60.202,119.24,1.2437,60.202,0.32605,194.42,0.30125,185.85,119.37,17.144,1.7394,-26.97,0.3089799999999999,19.505,51
2020-02-23 08:01:00,0.0,63.619,119.05,1.1292,63.619,0.3225899999999999,194.45,0.2963399999999999,187.06,118.15,17.111,1.7388,-26.97,0.21271,19.308,51
2020-02-23 08:02:00,0.0,65.21,119.33,1.0596,65.21,0.3165299999999999,194.48,0.28552,190.36,115.91,17.176,1.7388,-26.97,0.16979,19.415,51
2020-02-23 08:03:00,0.0,47.343,119.58,0.97464,47.343,0.3114799999999999,194.48,0.28148,190.46,114.19,17.14,1.7391,-26.97,0.14463,19.792,51
2020-02-23 08:04:00,0.0,59.002,119.31,0.88524,59.002,0.307,194.49,0.27988,190.43,113.01,17.214,1.2958,-26.97,0.12198,20.061,51
2020-02-23 08:05:00,0.0,80.30599999999998,119.1,0.78051,80.30599999999998,0.3023799999999999,194.44,0.2736799999999999,190.49,110.93,17.486,0.63114,-26.97,0.11483,20.187,51
2020-02-23 08:06:00,0.0,56.345,118.78,0.6873099999999999,56.345,0.29315,194.49,0.2650199999999999,190.41,107.48,16.982,0.18003,-26.97,0.10045,20.169,51
2020-02-23 08:07:00,0.0,64.1,119.37,0.5832899999999999,64.1,0.28493,194.38,0.2559299999999999,190.5,104.14,16.914,-0.16434,-26.97,0.09159,20.133,51
2020-02-23 08:08:00,0.0,77.096,119.09,0.5272799999999999,77.096,0.2785699999999999,194.31,0.24987,190.38,101.7,17.196,-0.5087,-26.97,0.0854,20.366,51
2020-02-23 08:09:00,0.0,51.797,118.78,0.4736799999999999,51.797,0.27309,194.4,0.24525,190.38,99.78,16.912,-0.73829,-26.97,0.08837,20.582,51
2020-02-23 08:10:00,0.0,36.285,119.08,0.4331599999999999,36.285,0.26934,194.5,0.2377499999999999,190.49,97.672,17.153,-0.5087,-26.97,0.0851399999999999,20.887,51
2020-02-23 08:11:00,0.0,62.276,119.21,0.4119599999999999,62.276,0.2689099999999999,194.37,0.24684,190.5,99.288,17.006,-0.73829,-26.97,0.09034,21.21,51
2020-02-23 08:12:00,0.0,42.056,119.03,0.3946799999999999,42.056,0.26876,194.42,0.24251,190.36,98.417,17.132,-0.73829,-26.97,0.0869899999999999,21.605,51
2020-02-23 08:13:00,0.0,45.702,119.27,0.37328,45.702,0.2703499999999999,194.43,0.24063,190.52,98.411,17.794,-0.7379999999999999,-26.97,0.08326,22.107,51
2020-02-23 08:14:00,0.0,54.358,119.08,0.3325199999999999,54.358,0.2746799999999999,194.47,0.2495699999999999,190.47,100.95,17.668,-0.8527799999999999,-26.97,0.08547,22.861,51
2020-02-23 08:15:00,0.0,50.595,119.05,0.3030399999999999,50.595,0.2842,194.48,0.25607,190.49,104.05,17.149,-0.8530699999999999,-26.97,0.08934,23.919,51
2020-02-23 08:16:00,0.0,61.814,119.16,0.2781899999999999,61.814,0.29646,194.46,0.26905,190.46,108.89,16.988,-0.7379799999999999,-26.97,0.0966999999999999,25.211,51
2020-02-23 08:17:00,0.0,57.497,118.96,0.25474,57.497,0.3095899999999999,194.46,0.28232,190.44,113.97,16.767,-0.96787,-26.97,0.10218,26.593,51
2020-02-23 08:18:00,0.0,68.785,119.05,0.24568,68.785,0.3235799999999999,194.52,0.29603,190.25,119.26,16.788,-0.96787,-26.97,0.11592,27.975,51
2020-02-23 08:19:00,0.0,66.706,119.17,0.2490999999999999,66.706,0.3378599999999999,194.52,0.31752,183.89,124.1,17.478,-0.8530699999999999,-26.97,0.12715,29.051,51
2020-02-23 08:20:00,0.0,84.18,119.04,0.25096,84.18,0.35575,193.91,0.33223,184.67,130.34,17.116,-0.8530699999999999,-26.97,0.13882,30.361,51
2020-02-23 08:21:00,0.0,74.277,119.12,0.2656299999999999,74.277,0.3753699999999999,191.74,0.34853,185.33,136.56,17.394,-0.73829,-26.97,0.14487,31.635,51
2020-02-23 08:22:00,0.0,91.289,119.15,0.2876,91.289,0.39239,192.31,0.36614,185.03,143.2,17.868,-0.6234899999999999,-26.97,0.16145,32.909,51
2020-02-23 08:23:00,0.0,102.21,118.98,0.2972099999999999,102.21,0.41316,189.89,0.3879199999999999,182.26,149.13,17.258,-0.8530699999999999,-26.97,0.1759,34.201,51
2020-02-23 08:24:00,0.0,98.97600000000001,118.89,0.3305699999999999,98.97600000000001,0.4343699999999999,188.31,0.41071,180.38,155.88,17.091,-0.73829,-26.97,0.19589,35.618,51
2020-02-23 08:25:00,0.0,100.59,119.09,0.3670399999999999,100.59,0.44533,199.48,0.4336499999999999,180.82,167.26,17.103,-0.6234899999999999,-26.97,0.20129,37.072,51
2020-02-23 08:26:00,0.0,125.54,118.99,0.387,125.54,0.46265,204.68,0.4529799999999999,185.99,178.96,17.066,-0.73829,-26.97,0.2113899999999999,38.92,51
