measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-18 00:10:00,0.0,-6.2227,121.16,0.18787,14.248,7.1723,-0.00029,0.7482999999999999,0.0001399999999999,-0.00434,-6.2227,-0.00022,7.253999999999999,-0.47065,-26.97,-0.51741,-0.4729599999999999,51
2016-04-18 00:11:00,0.0,16.91,120.89,0.17346,14.248,7.1723,0.0,0.74177,-0.0001399999999999,-0.00217,16.91,0.0,7.6238,-0.70045,-26.97,-0.5315199999999999,-0.4560699999999999,51
2016-04-18 00:12:00,0.0,1.8967,120.91,0.1547999999999999,14.25,7.166,0.00029,0.72872,-0.00087,0.00434,1.8967,0.00021,8.2035,-0.58555,-26.97,-0.5610199999999999,-0.5743099999999999,51
2016-04-18 00:13:00,0.0,-4.0017,121.0,0.13902,14.249,7.1615,0.0001399999999999,0.74177,-0.00029,0.00217,-4.0017,0.00011,7.2643,-0.35576,-26.97,-0.5871899999999999,-0.60809,51
2016-04-18 00:14:00,0.0,13.394,120.83,0.1288499999999999,14.248,7.1615,-0.00072,0.75916,-0.00029,0.0,13.394,-0.00055,7.0899,-0.47065,-26.97,-0.6013,-0.60809,51
2016-04-18 00:15:00,0.0,-7.7031,121.49,0.12353,14.25,7.1586,0.0001399999999999,0.7591799999999999,0.0001399999999999,-0.00434,-7.7031,0.00011,7.3589,-0.58555,-26.97,-0.62562,-0.72633,51
2016-04-18 00:16:00,0.0,-5.1122,121.1,0.1037899999999999,14.249,7.1505,0.0,0.76788,0.0001399999999999,-0.00434,-5.1122,0.0,8.1004,-0.81534,-26.97,-0.6517399999999999,-0.67566,51
2016-04-18 00:17:00,0.0,-30.326,121.6,0.07914,14.25,7.1505,0.0,0.7656899999999999,0.0,0.0,-30.326,0.0,7.1825,-0.81534,-26.97,-0.66214,-0.67566,51
2016-04-18 00:18:00,0.0,1.5498,120.96,0.08183,14.249,7.1505,0.0001399999999999,0.76571,0.0001399999999999,-0.00434,1.5498,0.00011,7.2842,-0.81534,-26.97,-0.6881599999999999,-0.76012,51
2016-04-18 00:19:00,0.0,-4.6032,121.05,0.0682299999999999,14.25,7.1505,0.0001399999999999,0.75048,-0.0001399999999999,0.00434,-4.6032,0.00011,7.4635,-0.70045,-26.97,-0.71194,-0.79391,51
2016-04-18 00:20:00,0.0,-11.682,121.44,0.09321,14.25,7.1497,0.0004299999999999,0.73307,0.0001399999999999,-0.0065199999999999,-11.682,0.00032,8.1112,-0.93023,-26.97,-0.74328,-0.8107999999999999,51
2016-04-18 00:21:00,0.0,13.602,120.76,0.08991,14.249,7.1441,-0.0001399999999999,0.7417799999999999,-0.00029,-0.0065199999999999,13.602,-0.0001,7.1489,-0.93023,-26.97,-0.7823299999999999,-0.8107999999999999,51
2016-04-18 00:22:00,0.0,-14.99,121.39,0.0737899999999999,14.25,7.1396,0.00029,0.75699,0.0,0.00217,-14.99,0.00022,7.3078,-0.93023,-26.97,-0.81893,-0.89527,51
2016-04-18 00:23:00,0.0,3.1923,121.19,0.0555799999999999,14.25,7.1396,0.00029,0.7504699999999999,0.0,-0.0065199999999999,3.1923,0.00022,7.8499,-0.93023,-26.97,-0.8442,-0.92906,51
2016-04-18 00:24:00,0.0,0.90216,121.01,0.0349599999999999,14.25,7.1396,0.00029,0.75265,0.0,0.00217,0.90216,0.00022,7.4404,-0.93023,-26.97,-0.87016,-0.94593,51
2016-04-18 00:25:00,0.0,-13.509,121.57,0.0264099999999999,14.25,7.1368,0.0001399999999999,0.75482,0.0001399999999999,-0.00217,-13.509,0.00011,7.628599999999999,-0.93023,-26.97,-0.87373,-0.94595,51
2016-04-18 00:26:00,0.0,-14.411,121.62,0.01754,14.249,7.1287,0.0001399999999999,0.7374399999999999,0.0,-0.00434,-14.411,0.00011,7.5223,-0.93023,-26.97,-0.9058,-0.99665,51
2016-04-18 00:27:00,0.0,-10.479,121.52,-0.00854,14.25,7.1287,0.0,0.74614,0.0,-0.00217,-10.479,0.0,8.228,-0.93023,-26.97,-0.91323,-0.8783699999999999,51
2016-04-18 00:28:00,0.0,-12.445,121.48,-0.03867,14.25,7.1287,0.00072,0.7482999999999999,0.0,-0.0065199999999999,-12.445,0.00055,7.6459,-0.93023,-26.97,-0.90877,-0.87836,51
2016-04-18 00:29:00,0.0,-23.641,121.44,-0.0553299999999999,14.25,7.1287,0.0,0.75483,0.0,0.0,-23.641,0.0,7.0063,-0.93023,-26.97,-0.91101,-0.81081,51
2016-04-18 00:30:00,0.0,-7.333,121.25,-0.06015,14.249,7.1233,0.0004299999999999,0.7570099999999998,0.0,0.0,-7.333,0.00033,7.7499,-0.93023,-26.97,-0.94107,-0.8276999999999999,51
2016-04-18 00:31:00,0.0,3.285,121.12,-0.05985,14.251,7.1178,0.00029,0.75485,0.0,-0.0065199999999999,3.285,0.00022,7.757399999999999,-0.93023,-26.97,-0.95245,-0.8446,51
2016-04-18 00:32:00,0.0,2.4519,120.98,-0.06668,14.25,7.1178,0.0004299999999999,0.7352699999999999,-0.0001399999999999,-0.0065199999999999,2.4519,0.00032,7.5843,-0.93023,-26.97,-0.96595,-0.8446099999999999,51
2016-04-18 00:33:00,0.0,-23.364,121.68,-0.08626,14.25,7.1178,0.0,0.7200499999999999,0.0,-0.00217,-23.364,0.0,7.1184,-0.92994,-26.97,-0.98231,-0.8952999999999999,51
2016-04-18 00:34:00,0.0,-8.003999999999998,121.34,-0.08482,14.25,7.1178,0.0001399999999999,0.7134899999999998,0.0001399999999999,-0.0065199999999999,-8.003999999999998,0.0001,7.688799999999999,-0.93023,-26.97,-1.0054,-0.87838,51
2016-04-18 00:35:00,0.0,-3.84,121.2,-0.09814,14.25,7.1168,0.0,0.7004599999999999,-0.0001399999999999,-0.00217,-3.84,0.0,7.3547,-0.93023,-26.97,-1.0405,-0.8783699999999999,51
2016-04-18 00:36:00,0.0,-3.3541,121.23,-0.1262399999999999,14.25,7.1115,0.0001399999999999,0.7091699999999999,-0.0001399999999999,-0.0065199999999999,-3.3541,0.0001,7.321799999999999,-0.93023,-26.97,-1.0661,-0.92908,51
2016-04-18 00:37:00,0.0,-0.7636899999999999,121.22,-0.1384799999999999,14.25,7.1078,0.0001399999999999,0.7243899999999999,0.0001399999999999,0.00217,-0.7636899999999999,0.0001,7.672799999999999,-0.93023,-26.97,-1.0929,-0.91218,51
2016-04-18 00:38:00,0.0,11.22,121.06,-0.1530199999999999,14.251,7.1068,0.00072,0.7483499999999998,0.0001399999999999,-0.0086899999999999,11.22,0.00054,7.7728,-0.93023,-26.97,-1.0855,-0.99662,51
2016-04-18 00:39:00,0.0,-24.382,121.7,-0.1461699999999999,14.25,7.1068,0.0,0.77658,0.0,0.0,-24.382,0.0,6.6194,-0.93023,-26.97,-1.0581,-0.87836,51
2016-04-18 00:40:00,0.0,0.67061,120.79,-0.13011,14.25,7.1068,0.0,0.80052,0.0,0.0,0.67061,0.0,7.1099,-0.93023,-26.97,-1.0224,-0.81081,51
2016-04-18 00:41:00,0.0,11.242,120.96,-0.10556,14.249,7.1068,0.00029,0.8549299999999999,0.0,-0.0065199999999999,11.242,0.00023,7.9344,-0.92994,-26.97,-0.99041,-0.7601299999999999,51
2016-04-18 00:42:00,0.0,6.685,121.15,-0.09393,14.25,7.1068,0.0,0.87882,-0.0001399999999999,-0.01086,6.685,0.0,7.3323,-0.92994,-26.97,-0.94727,-0.7263899999999999,51
2016-04-18 00:43:00,0.0,14.227,121.03,-0.07605,14.251,7.1068,0.0001399999999999,0.8853699999999999,0.0,-0.00434,14.227,0.0001299999999999,7.616399999999999,-0.93023,-26.97,-0.89746,-0.6081199999999999,51
2016-04-18 00:44:00,0.0,12.723,121.11,-0.07187,14.251,7.106,0.0004299999999999,0.8723199999999999,0.0,-0.0043499999999999,12.723,0.00038,7.2918,-0.93023,-26.97,-0.87458,-0.57435,51
2016-04-18 00:45:00,0.0,-18.275,121.74,-0.06718,14.251,7.0996,0.0001399999999999,0.8505399999999999,0.0001399999999999,0.0,-18.275,0.00012,7.6277,-0.93023,-26.97,-0.8632199999999999,-0.47298,51
2016-04-18 00:46:00,0.0,-28.453,121.55,-0.0661,14.251,7.096,0.0,0.8375099999999999,0.0,0.0,-28.453,0.0,7.0207,-0.93023,-26.97,-0.86395,-0.55745,51
2016-04-18 00:47:00,0.0,-6.0837,121.15,-0.04365,14.25,7.096,0.0,0.83535,-0.0001399999999999,0.0,-6.0837,0.0,7.188,-0.81534,-26.97,-0.83421,-0.55745,51
2016-04-18 00:48:00,0.0,6.6622,120.77,-0.01912,14.25,7.096,0.0,0.8440499999999999,-0.0012999999999999,0.0086899999999999,6.6622,-1e-05,7.5025,-0.93023,-26.97,-0.81191,-0.52365,51
2016-04-18 00:49:00,0.0,4.1407,121.22,-0.00606,14.25,7.0951,0.00029,0.85057,0.00029,-0.00217,4.1407,0.00025,7.413,-0.93023,-26.97,-0.7912599999999999,-0.55745,51
2016-04-18 00:50:00,0.0,-29.98,121.66,0.0135599999999999,14.25,7.0933,0.0,0.8505599999999999,0.0,0.0,-29.98,0.0,6.8967,-0.93023,-26.97,-0.7722999999999999,-0.4561,51
2016-04-18 00:51:00,0.0,-28.2,121.67,0.02542,14.25,7.0868,0.0,0.8701499999999999,0.0,-0.00217,-28.2,0.0,7.0385,-0.93023,-26.97,-0.7489599999999998,-0.47298,51
2016-04-18 00:52:00,0.0,-25.84,121.41,0.04445,14.251,7.0851,0.0,0.88973,0.0,0.0,-25.84,0.0,7.4048,-0.93023,-26.97,-0.71148,-0.4561,51
2016-04-18 00:53:00,0.0,-22.508,121.61,0.0534,14.252,7.0851,0.0,0.92455,0.0,0.0,-22.508,0.0,7.1813,-0.93023,-26.97,-0.67952,-0.4392099999999999,51
2016-04-18 00:54:00,0.0,5.7368,121.36,0.0938699999999999,14.25,7.0851,0.0004299999999999,0.95285,0.0001399999999999,-0.00434,5.7368,0.0004099999999999,7.4233,-0.81534,-26.97,-0.6512799999999999,-0.42231,51
2016-04-18 00:55:00,0.0,2.7295,120.91,0.1104099999999999,14.25,7.0851,-0.0004299999999999,0.97457,-0.00072,-0.0065199999999999,2.7295,-0.00042,7.662899999999999,-0.47037,-26.97,-0.6215,-0.40542,51
2016-04-18 00:56:00,0.0,12.376,121.13,0.1298,14.251,7.0851,0.0001399999999999,1.0181,0.0,-0.00434,12.376,0.0001499999999999,7.8421,-0.70045,-26.97,-0.58738,-0.4054099999999999,51
2016-04-18 00:57:00,0.0,10.826,121.16,0.1158499999999999,14.25,7.0841,0.0,1.0594,0.0001399999999999,-0.0065199999999999,10.826,0.0,7.4367,-0.81534,-26.97,-0.57418,-0.32095,51
2016-04-18 00:58:00,0.0,-1.0409,121.36,0.10142,14.251,7.0778,0.00029,1.0703,0.0,0.0,-1.0409,0.00031,7.0358,-0.92994,-26.97,-0.56874,-0.35474,51
2016-04-18 00:59:00,0.0,-14.597,121.46,0.112,14.251,7.0742,0.0001399999999999,1.0681,0.00058,-0.0065199999999999,-14.597,0.0001499999999999,7.803899999999999,-0.93023,-26.97,-0.55905,-0.3378499999999999,51
2016-04-18 01:00:00,0.0,0.76339,121.0,0.0933299999999999,14.252,7.0747,0.0001399999999999,1.0681,0.0001399999999999,-0.0086899999999999,0.76339,0.0001499999999999,7.279099999999999,-0.93023,-26.97,-0.5569699999999999,-0.27028,51
2016-04-18 01:01:00,0.0,-12.723,121.3,0.06042,14.252,7.0742,0.0001399999999999,1.0746,0.00029,-0.0043499999999999,-12.723,0.0001499999999999,6.6972,-0.81534,-26.97,-0.5620199999999999,-0.32096,51
2016-04-18 01:02:00,0.0,-20.45,121.21,0.0429399999999999,14.251,7.0747,0.0,1.0746,0.0,0.0,-20.45,0.0,7.2442,-0.81534,-26.97,-0.55549,-0.37163,51
2016-04-18 01:03:00,0.0,17.095,120.94,0.04447,14.252,7.0742,-0.0004299999999999,1.0659,0.0,-0.01086,17.095,-0.00046,7.850799999999999,-0.93023,-26.97,-0.5583,-0.40542,51
2016-04-18 01:04:00,0.0,7.1945,121.17,0.0330299999999999,14.253,7.0723,0.0,1.0355,0.0004299999999999,-0.0065199999999999,7.1945,0.0,7.6182,-0.81534,-26.97,-0.56157,-0.3885299999999999,51
2016-04-18 01:05:00,0.0,-2.7296,121.42,0.0247299999999999,14.252,7.0697,0.00029,1.0072,0.0001399999999999,-0.00434,-2.7296,0.0002999999999999,7.2699,-0.93023,-26.97,-0.5770199999999999,-0.37163,51
2016-04-18 01:06:00,0.0,-8.6052,121.5,0.0167999999999999,14.252,7.0632,-0.0001399999999999,0.97241,0.0001399999999999,-0.0086899999999999,-8.6052,-0.0001399999999999,7.2015,-0.81534,-26.97,-0.5894,-0.42231,51
2016-04-18 01:07:00,0.0,9.4385,120.93,-0.0108699999999999,14.252,7.0632,-0.0001399999999999,0.99414,-0.0001399999999999,-0.0065199999999999,9.4385,-0.0001499999999999,7.6117,-0.81534,-26.97,-0.5968299999999999,-0.43922,51
2016-04-18 01:08:00,0.0,-0.99476,121.42,-0.00487,14.252,7.0632,0.0001399999999999,1.0181,0.0004299999999999,-0.01303,-0.99476,0.0001399999999999,7.6957,-0.81534,-26.97,-0.60352,-0.40543,51
2016-04-18 01:09:00,0.0,15.152,121.01,-0.01405,14.252,7.0632,0.00058,1.0507,0.0,-0.01304,15.152,0.0005999999999999,7.6723,-0.93023,-26.97,-0.60203,-0.45611,51
2016-04-18 01:10:00,0.0,19.247,120.79,-0.0354999999999999,14.252,7.0632,0.0004299999999999,1.0942,0.0,-0.00217,19.247,0.0004699999999999,8.3258,-0.81534,-26.97,-0.5879699999999999,-0.4561,51
2016-04-18 01:11:00,0.0,8.605299999999998,120.82,-0.04599,14.252,7.0639,0.0,1.1377,-0.00029,0.0043499999999999,8.605299999999998,0.0,7.8878,-0.70045,-26.97,-0.56356,-0.3885299999999999,51
2016-04-18 01:12:00,0.0,-16.957,121.51,-0.0193,14.252,7.0632,-0.0001399999999999,1.1443,-0.0001399999999999,-0.00217,-16.957,-0.00017,7.0945,-0.81534,-26.97,-0.5411099999999999,-0.3378599999999999,51
2016-04-18 01:13:00,0.0,5.3209,121.28,0.01084,14.253,7.0632,0.0001399999999999,1.1704,-0.0001399999999999,-0.0065199999999999,5.3209,0.00017,7.4935,-0.92994,-26.97,-0.52105,-0.3885299999999999,51
2016-04-18 01:14:00,0.0,2.8453,121.12,0.0209799999999999,14.253,7.0569,0.0001399999999999,1.1704,-0.0001399999999999,-0.01086,2.8453,0.00017,8.314899999999998,-0.81534,-26.97,-0.51266,-0.38854,51
2016-04-18 01:15:00,0.0,-23.828,121.74,0.02964,14.253,7.0523,0.0,1.1573,0.0,0.0,-23.828,0.0,7.2615,-0.92967,-26.97,-0.5091,-0.30407,51
2016-04-18 01:16:00,0.0,1.2956,121.14,0.01635,14.253,7.0523,0.0,1.1573,-0.00029,0.0,1.2956,0.0,7.4462,-0.81534,-26.97,-0.5128099999999999,-0.38854,51
2016-04-18 01:17:00,0.0,-25.91,121.62,0.0228399999999999,14.253,7.0523,0.0,1.1486,0.0,0.0,-25.91,0.0,6.6566,-0.81534,-26.97,-0.5091,-0.3378499999999999,51
2016-04-18 01:18:00,0.0,-6.9629,121.51,0.04583,14.253,7.0529,0.0,1.1443,0.0,-0.0086899999999999,-6.9629,0.0,7.2455,-0.70045,-26.97,-0.5025699999999999,-0.40543,51
2016-04-18 01:19:00,0.0,18.97,120.8,0.0755799999999999,14.253,7.0503,-0.0001399999999999,1.1421,-0.0001399999999999,-0.0086899999999999,18.97,-0.00017,7.612599999999999,-0.58498,-26.97,-0.4852799999999999,-0.40543,51
2016-04-18 01:20:00,0.0,14.458,120.88,0.0871699999999999,14.253,7.0429,0.0001399999999999,1.1116,-0.00029,-0.00434,14.458,0.00017,7.4222,-0.70016,-26.97,-0.48962,-0.35474,51
2016-04-18 01:21:00,0.0,-18.229,121.25,0.08808,14.253,7.0414,0.0,1.0921,-0.0001399999999999,0.0,-18.229,0.0,7.8795,-0.81534,-26.97,-0.5023199999999999,-0.37163,51
2016-04-18 01:22:00,0.0,-28.038,121.71,0.0627199999999999,14.253,7.0414,0.0,1.0834,0.0,0.0,-28.038,0.0,6.8019,-0.81505,-26.97,-0.50975,-0.40543,51
2016-04-18 01:23:00,0.0,-16.379,121.48,0.0547699999999999,14.253,7.0414,0.0,1.079,0.0,0.00217,-16.379,0.0,6.892,-0.58555,-26.97,-0.5023199999999999,-0.3885299999999999,51
2016-04-18 01:24:00,0.0,15.615,120.98,0.0746,14.254,7.0414,0.0004299999999999,1.0877,-0.0001399999999999,-0.0065199999999999,15.615,0.0004699999999999,7.5178,-0.58555,-26.97,-0.50683,-0.40543,51
2016-04-18 01:25:00,0.0,-0.7172,121.01,0.0621,14.252,7.0421,0.0,1.0855,-0.0001399999999999,-0.00217,-0.7172,0.0,7.597699999999999,-0.7001399999999999,-26.97,-0.51288,-0.4223399999999999,51
2016-04-18 01:26:00,0.0,-21.468,121.35,0.04701,14.253,7.0414,0.0,1.0921,0.0,0.0,-21.468,0.0,6.9436,-0.58555,-26.97,-0.5134699999999999,-0.3885299999999999,51
2016-04-18 01:27:00,0.0,-24.846,121.73,0.0218299999999999,14.253,7.0421,0.0,1.0812,0.0,0.0,-24.846,0.0,6.5252,-0.81534,-26.97,-0.53071,-0.40543,51
2016-04-18 01:28:00,0.0,-0.64766,120.88,-0.0073,14.253,7.0411,0.0001399999999999,1.0747,-0.0001399999999999,0.0,-0.64766,0.0001499999999999,8.0182,-0.81505,-26.97,-0.54649,-0.45611,51
2016-04-18 01:29:00,0.0,-14.227,121.55,-0.0204,14.254,7.0324,0.0,1.0594,0.0,-0.0043499999999999,-14.227,0.0,7.1331,-0.93023,-26.97,-0.57318,-0.5067899999999999,51
2016-04-18 01:30:00,0.0,-16.055,121.31,-0.02384,14.254,7.0306,0.0,1.0442,0.0,0.0043499999999999,-16.055,0.0,6.8213,-0.92967,-26.97,-0.59137,-0.4898899999999999,51
2016-04-18 01:31:00,0.0,-21.005,121.35,-0.04347,14.252,7.0317,0.0,1.0203,0.0,0.00217,-21.005,0.0,7.316799999999998,-0.70045,-26.97,-0.58723,-0.4899,51
2016-04-18 01:32:00,0.0,-7.310399999999999,121.37,-0.0616999999999999,14.254,7.0311,0.0004299999999999,0.98764,0.0,-0.00434,-7.310399999999999,0.0004299999999999,6.8966,-0.92967,-26.97,-0.60713,-0.40544,51
2016-04-18 01:33:00,0.0,-2.3133,121.47,-0.08439,14.254,7.0243,0.00029,0.96589,-0.00029,-0.01086,-2.3133,0.0002799999999999,7.1312,-0.93023,-26.97,-0.62462,-0.45611,51
2016-04-18 01:34:00,0.0,14.204,120.97,-0.0985899999999999,14.254,7.0214,0.0004299999999999,0.97023,-0.0001399999999999,-0.0043499999999999,14.204,0.00042,7.3467,-0.93023,-26.97,-0.63694,-0.4899,51
2016-04-18 01:35:00,0.0,6.9863,121.04,-0.11012,14.253,7.0196,-0.0001399999999999,0.97026,0.0,0.0,6.9863,-0.0001399999999999,7.6787,-0.92994,-26.97,-0.65295,-0.5574799999999999,51
2016-04-18 01:36:00,0.0,-30.005,121.65,-0.1444699999999999,14.253,7.0196,0.0,0.98112,0.0,0.0,-30.005,0.0,6.9045,-0.92994,-26.97,-0.67302,-0.5068099999999999,51
2016-04-18 01:37:00,0.0,8.6521,120.99,-0.15209,14.254,7.0196,0.0004299999999999,0.992,-0.0001399999999999,0.0,8.6521,0.0004299999999999,7.1916,-0.93023,-26.97,-0.6893099999999999,-0.4899,51
2016-04-18 01:38:00,0.0,17.975,120.86,-0.16247,14.253,7.0209,0.0004299999999999,1.0029,0.0,-0.0065199999999999,17.975,0.0004299999999999,7.817,-0.92967,-26.97,-0.7001,-0.4899,51
2016-04-18 01:39:00,0.0,15.777,120.95,-0.16026,14.253,7.0196,0.0001399999999999,1.0116,0.0,-0.01086,15.777,0.0001499999999999,7.6893,-0.92967,-26.97,-0.70647,-0.48991,51
2016-04-18 01:40:00,0.0,-16.842,121.4,-0.1629599999999999,14.254,7.0196,0.0001399999999999,0.99853,0.0,-0.00434,-16.842,0.0001399999999999,6.9834,-0.93023,-26.97,-0.7124,-0.45611,51
2016-04-18 01:41:00,0.0,4.7655,120.74,-0.15437,14.252,7.0117,-0.00029,0.97677,-0.00058,0.0065199999999999,4.7655,-0.00029,8.282999999999998,-0.93023,-26.97,-0.72342,-0.4899,51
2016-04-18 01:42:00,0.0,-28.455,121.56,-0.1521599999999999,14.254,7.0093,0.0,0.95285,-0.0001399999999999,0.0,-28.455,0.0,6.5101,-0.92994,-26.97,-0.7310499999999999,-0.4899,51
2016-04-18 01:43:00,0.0,-23.342,121.65,-0.1549099999999999,14.253,7.0093,0.0001399999999999,0.93543,0.0,0.0,-23.342,0.0001399999999999,6.5216,-0.92994,-26.97,-0.7406599999999999,-0.48992,51
2016-04-18 01:44:00,0.0,-26.535,121.63,-0.15465,14.254,7.0088,0.0,0.9006199999999999,0.0,0.0,-26.535,0.0,7.1888,-0.93023,-26.97,-0.76509,-0.4729999999999999,51
2016-04-18 01:45:00,0.0,-23.435,121.67,-0.1612399999999999,14.254,7.0093,0.0,0.88976,0.0,0.0,-23.435,0.0,6.4365,-0.92967,-26.97,-0.7726199999999999,-0.5068099999999999,51
2016-04-18 01:46:00,0.0,-30.606,121.74,-0.1549599999999999,14.255,7.0099,0.0,0.8767099999999999,0.0,0.0,-30.606,0.0,6.3815,-0.92994,-26.97,-0.76987,-0.47302,51
2016-04-18 01:47:00,0.0,-20.612,121.73,-0.11846,14.254,7.0091,0.0001399999999999,0.8636599999999999,0.0,-0.00217,-20.612,0.00012,6.8723,-0.93023,-26.97,-0.76936,-0.5743899999999998,51
2016-04-18 01:48:00,0.0,11.127,121.07,-0.0997099999999999,14.254,7.0021,0.00029,0.86365,-0.00029,-0.00217,11.127,0.00025,8.0301,-0.92938,-26.97,-0.7763499999999999,-0.60816,51
2016-04-18 01:49:00,0.0,15.777,120.97,-0.0873099999999999,14.255,6.9985,0.0,0.86801,0.0,-0.0065199999999999,15.777,0.0,7.2699,-0.93023,-26.97,-0.7696399999999999,-0.60818,51
2016-04-18 01:50:00,0.0,-1.1567,121.41,-0.06983,14.254,6.999,0.0,0.86365,0.0,-0.01521,-1.1567,0.0,7.286699999999998,-0.92967,-26.97,-0.7519599999999999,-0.64195,51
2016-04-18 01:51:00,0.0,-1.5963,121.36,-0.0426399999999999,14.254,6.9985,-0.0001399999999999,0.86148,0.0,-0.0065199999999999,-1.5963,-0.0001299999999999,7.9537,-0.92967,-26.97,-0.7399099999999998,-0.6081499999999999,51
2016-04-18 01:52:00,0.0,8.790599999999998,120.8,-0.0248999999999999,14.255,6.9985,0.0,0.87018,-0.0004299999999999,0.0,8.790599999999998,0.0,7.317599999999999,-0.93023,-26.97,-0.7332199999999999,-0.6081699999999999,51
2016-04-18 01:53:00,0.0,2.4984,120.82,-0.0121099999999999,14.254,7.0001,0.0,0.8788799999999999,-0.00116,0.0043499999999999,2.4984,0.0,6.6684,-0.92938,-26.97,-0.72181,-0.6081699999999999,51
2016-04-18 01:54:00,0.0,11.521,120.73,-0.02402,14.254,6.999,0.00029,0.88541,-0.00087,0.00217,11.521,0.00025,7.6388,-0.93023,-26.97,-0.7296599999999999,-0.57437,51
2016-04-18 01:55:00,0.0,8.582599999999998,120.8,-0.05455,14.255,6.9986,0.0,0.90934,-0.0004299999999999,0.00434,8.582599999999998,0.0,8.086299999999998,-0.92967,-26.97,-0.7479,-0.5237,51
2016-04-18 01:56:00,0.0,19.086,120.8,-0.07381,14.255,6.9956,0.00058,0.91805,0.0,-0.00217,19.086,0.0005299999999999,7.6185,-0.92994,-26.97,-0.762,-0.5743599999999999,51
2016-04-18 01:57:00,0.0,-0.02313,120.91,-0.11601,14.255,6.9933,0.00029,0.92457,-0.0001399999999999,0.0,-0.02313,0.00027,7.3517,-0.92908,-26.97,-0.7778899999999999,-0.5067899999999999,51
2016-04-18 01:58:00,0.0,-22.972,121.53,-0.15404,14.255,6.9881,0.0,0.93979,0.0,0.0,-22.972,0.0,7.514,-0.93023,-26.97,-0.7994,-0.47302,51
2016-04-18 01:59:00,0.0,6.385,120.99,-0.17383,14.255,6.9875,0.0,0.95066,-0.0001399999999999,-0.00217,6.385,0.0,7.2657,-0.92938,-26.97,-0.7984999999999999,-0.5068099999999999,51
2016-04-18 02:00:00,0.0,-26.442,121.45,-0.20519,14.256,6.9875,0.0,0.94851,-0.00029,0.00217,-26.442,0.0,7.1288,-0.92967,-26.97,-0.80749,-0.48992,51
2016-04-18 02:01:00,0.0,-7.5647,121.31,-0.22173,14.256,6.9886,0.0,0.94196,0.0,0.0,-7.5647,0.0,7.9485,-0.92994,-26.97,-0.8188999999999999,-0.48991,51
