measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-29 00:14:00,0.0,-8.809599999999998,118.5,14.793,-8.809599999999998,0.0004299999999999,0.0715699999999999,0.00072,0.0,3e-05,23.846,12.269,12.382,11.874,-2.8802,51
2022-03-29 00:15:00,0.0,-12.707,118.5,14.792,-12.707,0.0001399999999999,0.0694,0.00058,0.0064999999999999,1e-05,23.834,12.284,12.394,11.935,-2.8802,51
2022-03-29 00:16:00,0.0,0.1615099999999999,118.5,14.824,0.1615099999999999,-0.00029,0.07374,0.00029,0.0,-3e-05,24.591,12.321,12.43,11.934,-2.8466,51
2022-03-29 00:17:00,0.0,-15.244,118.66,14.843,-15.244,0.00029,0.0758999999999999,0.0004299999999999,-0.00217,2e-05,24.031,12.311,12.45,11.999,-2.8297,51
2022-03-29 00:18:00,0.0,-5.9038,118.52,14.943,-5.9038,-0.00029,0.07374,0.00029,0.0064999999999999,-3e-05,23.363,12.447,12.555,12.122,-2.796,51
2022-03-29 00:19:00,0.0,-7.1493,118.51,14.983,-7.1493,-0.00029,0.07807,0.0,0.0,-3e-05,23.879,12.45,12.576,12.127,-2.7792,51
2022-03-29 00:20:00,0.0,6.7571,118.31,14.993,6.7571,0.00029,0.07807,0.00029,-0.0064999999999999,0.0,24.128,12.424,12.568,12.112,-2.8466,51
2022-03-29 00:21:00,0.0,-12.361,118.63,14.967,-12.361,0.0,0.0758999999999999,0.00029,0.0064999999999999,0.0,23.914,12.392,12.52,12.067,-2.8297,51
2022-03-29 00:22:00,0.0,-9.9167,118.42,14.909,-9.9167,0.0001399999999999,0.07807,0.00072,-0.00217,0.0,23.609,12.422,12.56,12.097,-2.8466,51
2022-03-29 00:23:00,0.0,-10.332,118.4,14.841,-10.332,0.0008599999999999,0.0758999999999999,0.0004299999999999,-0.00217,5e-05,23.711,12.369,12.528,12.027,-2.8466,51
2022-03-29 00:24:00,0.0,-10.332,118.34,14.815,-10.332,0.0,0.0672299999999999,0.0004299999999999,-0.0043299999999999,-2e-05,24.165,12.377,12.539,12.081,-2.9476,51
2022-03-29 00:25:00,0.0,-4.5664,118.32,14.871,-4.5664,0.0001399999999999,0.05856,0.00072,-0.0064999999999999,0.0,24.121,12.479,12.627,12.189,-2.9139,51
2022-03-29 00:26:00,0.0,-7.1723,118.64,14.962,-7.1723,-0.00029,0.0715699999999999,0.00029,0.0064999999999999,-3e-05,23.634,12.652,12.76,12.316,-2.796,51
2022-03-29 00:27:00,0.0,-8.3253,118.49,14.999,-8.3253,0.00029,0.07807,0.00029,-0.00217,1e-05,23.672,12.749,12.84,12.372,-2.7455,51
2022-03-29 00:28:00,0.0,-9.5479,118.67,14.942,-9.5479,0.0001399999999999,0.07591,0.00029,0.00217,0.0,23.625,12.702,12.796,12.323,-2.6613,51
2022-03-29 00:29:00,0.0,10.793,118.36,14.86,10.793,0.00101,0.08024,0.0001399999999999,-0.0086599999999999,7e-05,24.061,12.711,12.795,12.352,-2.6108,51
2022-03-29 00:30:00,0.0,-27.214,118.63,14.785,-27.214,0.0001399999999999,0.08024,0.00072,0.0064999999999999,1e-05,23.538,12.673,12.747,12.29,-2.5771,51
2022-03-29 00:31:00,0.0,-14.622,118.52,14.828,-14.622,0.0,0.0824099999999999,0.0008599999999999,0.0043299999999999,0.0,23.336,12.75,12.824,12.386,-2.594,51
2022-03-29 00:32:00,0.0,-10.909,119.06,14.817,-10.909,0.0,0.07807,-0.00072,0.0108299999999999,-1e-05,23.897,12.776,12.84,12.395,-2.5771,51
2022-03-29 00:33:00,0.0,-16.236,118.83,14.837,-16.236,0.0,0.08458,-0.00029,0.0064999999999999,0.0,23.145,12.803,12.866,12.47,-2.4929,51
2022-03-29 00:34:00,0.0,10.286,118.13,14.831,10.286,0.00058,0.0824099999999999,0.00072,-0.01949,3e-05,23.637,12.735,12.832,12.399,-2.5602,51
2022-03-29 00:35:00,0.0,-12.823,118.66,14.845,-12.823,-0.00029,0.08024,0.0,0.0086599999999999,-3e-05,23.142,12.675,12.798,12.369,-2.6276,51
2022-03-29 00:36:00,0.0,-6.8033,118.26,14.795,-6.8033,0.00029,0.08024,0.00058,0.0,1e-05,23.49,12.623,12.748,12.302,-2.7455,51
2022-03-29 00:37:00,0.0,-8.2333,118.38,14.77,-8.2333,-0.00029,0.07591,0.00072,0.0,-4e-05,24.577,12.664,12.78,12.327,-2.796,51
2022-03-29 00:38:00,0.0,-13.445,118.59,14.783,-13.445,0.0,0.06506,0.00029,0.0,0.0,22.582,12.665,12.801,12.345,-2.7792,51
2022-03-29 00:39:00,0.0,-2.4446,118.63,14.837,-2.4446,0.0004299999999999,0.07374,0.0,0.0043299999999999,3e-05,25.183,12.744,12.866,12.435,-2.7624,51
2022-03-29 00:40:00,0.0,-12.315,118.53,14.92,-12.315,0.0004299999999999,0.07374,0.00058,-0.0043299999999999,2e-05,23.345,12.735,12.872,12.42,-2.5939,51
2022-03-29 00:41:00,0.0,2.0989,118.56,14.839,2.0989,-0.0001399999999999,0.0780799999999999,0.0,0.0086599999999999,-3e-05,23.586,12.694,12.801,12.343,-2.6444,51
2022-03-29 00:42:00,0.0,-3.4364,118.43,14.83,-3.4364,0.00072,0.07591,0.00058,-0.00217,4e-05,23.432,12.777,12.85,12.414,-2.6276,51
2022-03-29 00:43:00,0.0,-14.945,118.62,14.843,-14.945,0.0,0.06506,0.0004299999999999,0.00217,0.0,23.128,12.752,12.834,12.408,-2.6445,51
2022-03-29 00:44:00,0.0,-33.649,118.67,14.79,-33.649,0.0,0.08025,0.00115,0.0043299999999999,0.0,23.39,12.683,12.761,12.335,-2.7287,51
2022-03-29 00:45:00,0.0,1.7069,118.5,14.791,1.7069,0.0001399999999999,0.08024,-0.0001399999999999,-0.00217,0.0,23.641,12.706,12.804,12.406,-2.7792,51
2022-03-29 00:46:00,0.0,-6.7343,118.63,14.824,-6.7343,0.0,0.0780799999999999,0.0001399999999999,0.0043299999999999,-2e-05,23.74,12.69,12.801,12.405,-2.7288,51
2022-03-29 00:47:00,0.0,-5.1433,118.52,14.77,-5.1433,0.00058,0.0780799999999999,0.0004299999999999,0.0,3e-05,23.148,12.628,12.744,12.336,-2.7287,51
2022-03-29 00:48:00,0.0,-12.201,118.58,14.739,-12.201,0.0004299999999999,0.0867499999999999,0.0004299999999999,0.0043299999999999,4e-05,23.551,12.637,12.749,12.366,-2.7792,51
2022-03-29 00:49:00,0.0,-17.529,118.54,14.764,-17.529,0.0001399999999999,0.0889199999999999,0.00072,0.0043299999999999,0.0,23.635,12.671,12.775,12.365,-2.7456,51
2022-03-29 00:50:00,0.0,-9.6635,118.44,14.749,-9.6635,0.0004299999999999,0.07591,0.0008599999999999,-0.0086599999999999,2e-05,23.783,12.623,12.707,12.309,-2.6951,51
2022-03-29 00:51:00,0.0,-3.1597,118.65,14.804,-3.1597,0.0004299999999999,0.0780799999999999,0.0001399999999999,0.0043299999999999,2e-05,23.489,12.711,12.816,12.38,-2.7456,51
2022-03-29 00:52:00,0.0,-11.762,118.58,14.855,-11.762,0.0001399999999999,0.07591,0.00072,0.0,0.0,23.548,12.735,12.822,12.384,-2.7119,51
2022-03-29 00:53:00,0.0,-4.6129,118.61,14.871,-4.6129,0.00029,0.0780799999999999,0.0004299999999999,-0.0043299999999999,1e-05,23.464,12.728,12.79,12.405,-2.7624,51
2022-03-29 00:54:00,0.0,-14.161,118.53,14.789,-14.161,-0.0001399999999999,0.07591,0.00072,0.0043299999999999,-2e-05,23.379,12.661,12.71,12.326,-2.7792,51
2022-03-29 00:55:00,0.0,-8.1186,118.6,14.751,-8.1186,0.0001399999999999,0.0715699999999999,0.00058,0.00217,0.0,23.981,12.658,12.725,12.314,-2.695,51
2022-03-29 00:56:00,0.0,-3.2749,118.74,14.757,-3.2749,-0.0001399999999999,0.0520499999999999,0.0001399999999999,0.00217,0.0,23.6,12.629,12.718,12.286,-2.7119,51
2022-03-29 00:57:00,0.0,-8.4874,118.54,14.751,-8.4874,0.0004299999999999,0.0520499999999999,0.0008599999999999,0.00217,2e-05,23.691,12.609,12.684,12.258,-2.7961,51
2022-03-29 00:58:00,0.0,-8.5104,118.63,14.767,-8.5104,0.00029,0.04555,0.00058,0.00217,0.0,23.048,12.59,12.673,12.206,-2.8804,51
2022-03-29 00:59:00,0.0,-5.9503,118.67,14.689,-5.9503,0.00029,0.0477199999999999,0.0004299999999999,0.00217,0.0,23.223,12.488,12.586,12.097,-2.9646,51
2022-03-29 01:00:00,0.0,-4.5668,118.6,14.603,-4.5668,0.0008599999999999,0.04555,0.00058,0.0,2e-05,23.813,12.371,12.467,12.013,-3.032,51
2022-03-29 01:01:00,0.0,-12.017,118.58,14.493,-12.017,-0.0001399999999999,0.0607299999999999,0.0008599999999999,-0.0043299999999999,-1e-05,22.923,12.278,12.373,11.925,-3.0151,51
2022-03-29 01:02:00,0.0,-11.163,118.64,14.467,-11.163,0.0001399999999999,0.0672399999999999,0.0,0.0,0.0,23.793,12.208,12.312,11.861,-3.0657,51
2022-03-29 01:03:00,0.0,-4.9586,118.64,14.485,-4.9586,0.00029,0.0694,0.0,0.0043299999999999,0.0,23.374,12.231,12.328,11.903,-3.1331,51
2022-03-29 01:04:00,0.0,-9.987100000000002,118.48,14.546,-9.987100000000002,0.0001399999999999,0.0694099999999999,0.0008599999999999,-0.0064999999999999,0.0,22.987,12.214,12.321,11.891,-3.1162,51
2022-03-29 01:05:00,0.0,-24.24,118.27,14.571,-24.24,0.00029,0.06507,0.0012999999999999,-0.00217,2e-05,23.109,12.148,12.302,11.847,-3.0994,51
2022-03-29 01:06:00,0.0,-31.99,118.44,14.548,-31.99,0.0,0.0542199999999999,0.00159,0.0043299999999999,0.0,22.865,12.111,12.254,11.8,-3.1836,51
2022-03-29 01:07:00,0.0,-15.707,118.18,14.572,-15.707,0.0004299999999999,0.0715699999999999,0.0012999999999999,-0.0086599999999999,3e-05,23.355,12.17,12.295,11.848,-3.2005,51
2022-03-29 01:08:00,0.0,-29.73,118.43,14.613,-29.73,0.0001399999999999,0.05639,0.0012999999999999,0.00217,1e-05,23.419,12.148,12.277,11.852,-3.1499,51
2022-03-29 01:09:00,0.0,-28.07,118.32,14.646,-28.07,0.0001399999999999,0.05856,0.00144,0.00217,1e-05,23.413,12.155,12.297,11.829,-3.0826,51
2022-03-29 01:10:00,0.0,-19.189,118.72,14.579,-19.189,-0.00029,0.0607299999999999,-0.0001399999999999,0.0086599999999999,-3e-05,23.569,12.081,12.221,11.746,-3.032,51
2022-03-29 01:11:00,0.0,-18.198,118.73,14.536,-18.198,-0.0004299999999999,0.0498899999999999,-0.0001399999999999,0.0086599999999999,-3e-05,23.431,12.112,12.241,11.816,-3.0994,51
2022-03-29 01:12:00,0.0,5.2354,118.46,14.669,5.2354,0.0,0.0498899999999999,-0.0001399999999999,0.0,-1e-05,24.059,12.312,12.427,12.057,-3.032,51
2022-03-29 01:13:00,0.0,14.369,118.7,14.822,14.369,0.0004299999999999,0.06507,-0.00144,0.0086599999999999,0.0,23.896,12.375,12.47,12.072,-2.813,51
2022-03-29 01:14:00,0.0,14.346,118.49,14.795,14.346,0.00029,0.0628999999999999,-0.0004299999999999,0.00217,0.0,23.828,12.377,12.48,12.082,-2.7457,51
2022-03-29 01:15:00,0.0,-18.244,118.87,14.768,-18.244,0.0,0.0694099999999999,0.0,0.0086599999999999,0.0,23.504,12.327,12.443,12.064,-2.7962,51
2022-03-29 01:16:00,0.0,-26.086,118.29,14.716,-26.086,0.0001399999999999,0.05639,0.00072,0.00217,1e-05,22.533,12.321,12.422,12.043,-2.8131,51
2022-03-29 01:17:00,0.0,-1.0838,118.5,14.633,-1.0838,-0.0001399999999999,0.0672399999999999,-0.00029,0.0,-3e-05,23.846,12.299,12.374,11.964,-2.8131,51
2022-03-29 01:18:00,0.0,-23.388,118.47,14.527,-23.388,0.0,0.0542199999999999,0.00029,-0.0043299999999999,0.0,23.442,12.186,12.248,11.805,-2.7794,51
2022-03-29 01:19:00,0.0,5.8816,118.63,14.491,5.8816,0.0,0.0628999999999999,-0.00058,0.00217,-1e-05,23.246,12.155,12.225,11.807,-2.9478,51
2022-03-29 01:20:00,0.0,-2.3527,118.04,14.467,-2.3527,0.00058,0.0737499999999999,0.0012999999999999,-0.0216599999999999,2e-05,24.669,12.141,12.203,11.809,-3.0657,51
2022-03-29 01:21:00,0.0,-1.8222,118.48,14.585,-1.8222,0.0004299999999999,0.0628999999999999,0.0,0.0043299999999999,0.0,24.191,12.2,12.28,11.908,-3.032,51
2022-03-29 01:22:00,0.0,1.2453,118.17,14.574,1.2453,0.00029,0.0780799999999999,0.00029,-0.01733,2e-05,25.364,12.108,12.206,11.804,-3.0152,51
2022-03-29 01:23:00,0.0,-17.991,118.44,14.55,-17.991,0.00058,0.07591,0.0008599999999999,0.00217,3e-05,22.872,12.157,12.235,11.866,-3.0321,51
2022-03-29 01:24:00,0.0,-3.7827,118.15,14.536,-3.7827,0.00029,0.07591,0.00058,-0.01516,0.0,23.354,12.159,12.22,11.832,-2.8636,51
2022-03-29 01:25:00,0.0,-19.56,118.39,14.592,-19.56,0.0,0.05206,0.00072,-0.00217,-1e-05,23.676,12.237,12.302,11.958,-2.8805,51
2022-03-29 01:26:00,0.0,-18.36,118.13,14.638,-18.36,0.0004299999999999,0.05639,0.00101,-0.0086599999999999,2e-05,22.84,12.304,12.359,11.974,-2.6952,51
2022-03-29 01:27:00,0.0,-11.579,118.06,14.671,-11.579,0.0001399999999999,0.0628999999999999,0.00173,-0.0129999999999999,-1e-05,24.437,12.34,12.407,12.011,-2.7289,51
2022-03-29 01:28:00,0.0,-15.754,118.76,14.681,-15.754,-0.0001399999999999,0.0542199999999999,0.00029,0.0043299999999999,-3e-05,24.372,12.316,12.385,11.985,-2.6615,51
2022-03-29 01:29:00,0.0,-3.6212,118.9,14.617,-3.6212,0.0,0.0628999999999999,-0.00072,0.0108299999999999,-1e-05,23.62,12.202,12.28,11.868,-2.712,51
2022-03-29 01:30:00,0.0,-14.647,118.32,14.519,-14.647,0.00029,0.0628999999999999,0.0008599999999999,-0.01516,0.0,23.676,12.12,12.206,11.775,-2.83,51
2022-03-29 01:31:00,0.0,-26.894,118.48,14.42,-26.894,0.0004299999999999,0.05639,0.0012999999999999,0.0,3e-05,23.968,12.037,12.132,11.713,-2.931,51
2022-03-29 01:32:00,0.0,19.652,118.44,14.349,19.652,-0.00029,0.05856,-0.00072,0.00217,-3e-05,24.42,11.949,12.069,11.601,-3.0152,51
2022-03-29 01:33:00,0.0,-11.602,118.79,14.3,-11.602,0.0001399999999999,0.0563999999999999,-0.00029,0.0108299999999999,0.0,23.243,11.818,11.969,11.485,-3.0658,51
2022-03-29 01:34:00,0.0,-17.207,118.3,14.254,-17.207,0.0001399999999999,0.0628999999999999,0.00072,-0.0086599999999999,0.0,23.16,11.659,11.807,11.306,-3.15,51
2022-03-29 01:35:00,0.0,16.031,118.59,14.173,16.031,0.0001399999999999,0.0672399999999999,-0.00058,0.0064999999999999,-1e-05,24.822,11.524,11.7,11.193,-3.3016,51
2022-03-29 01:36:00,0.0,-4.636,118.13,14.106,-4.636,0.0001399999999999,0.0780799999999999,0.00173,-0.02383,-3e-05,23.606,11.341,11.519,11.007,-3.3689,51
2022-03-29 01:37:00,0.0,-24.265,118.55,14.044,-24.265,0.0001399999999999,0.06507,0.0008599999999999,0.0043299999999999,0.0,23.21,11.226,11.426,10.961,-3.4026,51
2022-03-29 01:38:00,0.0,-15.477,118.44,14.023,-15.477,0.0001399999999999,0.07592,0.00115,-0.0043299999999999,0.0,23.403,11.136,11.382,10.919,-3.3016,51
2022-03-29 01:39:00,0.0,-15.8,119.0,13.983,-15.8,-0.0001399999999999,0.0845899999999999,-0.0004299999999999,0.0108299999999999,-2e-05,23.673,10.978,11.219,10.797,-3.2005,51
2022-03-29 01:40:00,0.0,-12.087,118.73,13.937,-12.087,0.0001399999999999,0.09761,-0.0001399999999999,0.0064999999999999,0.0,23.521,10.827,11.046,10.566,-3.1669,51
2022-03-29 01:41:00,0.0,-9.595300000000002,118.69,13.873,-9.595300000000002,0.0,0.0845899999999999,0.00029,0.00217,-2e-05,23.986,10.698,10.959,10.493,-3.2005,51
2022-03-29 01:42:00,0.0,12.363,118.87,13.796,12.363,0.0,0.0845899999999999,-0.00173,0.01516,-3e-05,24.399,10.672,10.973,10.502,-3.2679,51
2022-03-29 01:43:00,0.0,-6.9428,118.23,13.751,-6.9428,0.00058,0.10195,0.0012999999999999,-0.0064999999999999,5e-05,23.471,10.548,10.86,10.44,-3.0658,51
2022-03-29 01:44:00,0.0,-1.6146,118.12,13.678,-1.6146,0.00029,0.10628,0.00101,-0.02383,0.0,23.483,10.465,10.758,10.323,-2.8636,51
2022-03-29 01:45:00,0.0,0.25373,118.73,13.616,0.25373,-0.0001399999999999,0.10628,-0.00058,0.0108299999999999,-3e-05,23.782,10.365,10.666,10.194,-2.8468,51
2022-03-29 01:46:00,0.0,-19.583,118.72,13.531,-19.583,0.0,0.10412,-0.00029,0.0064999999999999,0.0,24.092,10.29,10.602,10.143,-2.9815,51
2022-03-29 01:47:00,0.0,-11.279,118.89,13.42,-11.279,0.0,0.11062,-0.00115,0.01733,-3e-05,24.076,10.214,10.554,10.037,-3.1163,51
2022-03-29 01:48:00,0.0,3.5521,118.53,13.329,3.5521,0.0001399999999999,0.10845,-0.0001399999999999,-0.0043299999999999,0.0,24.323,10.188,10.522,10.018,-3.15,51
2022-03-29 01:49:00,0.0,-27.956,118.41,13.278,-27.956,0.00072,0.11496,0.00159,0.0086599999999999,0.0001,23.684,10.141,10.473,9.9821,-3.1332,51
2022-03-29 01:50:00,0.0,-11.925,118.18,13.209,-11.925,0.0004299999999999,0.12798,0.00115,-0.0086599999999999,5e-05,23.664,10.116,10.442,9.968,-3.1669,51
2022-03-29 01:51:00,0.0,-29.778,118.62,13.144,-29.778,0.0001399999999999,0.12797,0.0012999999999999,0.0043299999999999,3e-05,22.894,10.077,10.4,9.9607,-3.0995,51
2022-03-29 01:52:00,0.0,-6.1125,118.63,13.076,-6.1125,0.00029,0.13231,0.0004299999999999,0.0,3e-05,23.625,10.058,10.392,9.9304,-3.1332,51
2022-03-29 01:53:00,0.0,-10.472,118.47,13.033,-10.472,0.0,0.15184,0.00029,0.00217,-1e-05,23.511,10.085,10.451,9.9988,-3.0153,51
2022-03-29 01:54:00,0.0,-7.426999999999999,118.59,13.01,-7.426999999999999,0.00029,0.15617,0.00029,0.0064999999999999,3e-05,24.361,10.203,10.545,10.122,-2.931,51
2022-03-29 01:55:00,0.0,-13.332,118.63,13.1,-13.332,0.0001399999999999,0.16485,0.00058,0.0043299999999999,1e-05,23.485,10.37,10.732,10.33,-2.7794,51
2022-03-29 01:56:00,0.0,-10.195,118.46,13.171,-10.195,0.00029,0.1822,0.00072,-0.0064999999999999,5e-05,23.418,10.482,10.831,10.454,-2.6447,51
2022-03-29 01:57:00,0.0,-3.137,118.54,13.299,-3.137,0.0,0.1887099999999999,0.0004299999999999,-0.0064999999999999,0.0,22.913,10.686,11.04,10.634,-2.4594,51
2022-03-29 01:58:00,0.0,-9.757,118.59,13.511,-9.757,0.0001399999999999,0.1822,0.0004299999999999,0.0086599999999999,2e-05,23.915,10.94,11.254,10.93,-2.173,51
2022-03-29 01:59:00,0.0,-11.418,118.52,13.735,-11.418,0.00029,0.18437,0.00072,-0.00217,4e-05,23.7,11.082,11.454,11.09,-2.0046,51
2022-03-29 02:00:00,0.0,0.02307,118.36,13.902,0.02307,0.0004299999999999,0.18437,0.00058,-0.00217,6e-05,24.458,11.253,11.665,11.274,-1.8193,51
2022-03-29 02:01:00,0.0,-16.308,118.61,13.957,-16.308,-0.00029,0.19955,0.00029,0.0086599999999999,-6e-05,23.176,11.336,11.73,11.357,-1.5666,51
2022-03-29 02:02:00,0.0,7.8425,118.66,13.96,7.8425,0.0,0.20172,-0.0008599999999999,0.01516,-2e-05,24.233,11.397,11.763,11.431,-1.2971,51
2022-03-29 02:03:00,0.0,-31.208,118.72,13.983,-31.208,0.0001399999999999,0.2060599999999999,0.00072,0.0043299999999999,3e-05,23.186,11.47,11.809,11.423,-1.1455,51
2022-03-29 02:04:00,0.0,8.211399999999998,118.69,14.151,8.211399999999998,-0.00029,0.2038899999999999,-0.0008599999999999,0.0108299999999999,-7e-05,23.932,11.732,12.028,11.728,-1.2466,51
2022-03-29 02:05:00,0.0,-29.847,118.68,14.468,-29.847,0.0,0.20823,0.0004299999999999,0.0,0.0,22.882,11.88,12.144,11.858,-1.0444,51
2022-03-29 02:06:00,0.0,-31.554,118.61,14.592,-31.554,0.0,0.20823,0.0004299999999999,0.0,0.0,22.913,12.159,12.379,12.08,-1.1792,51
2022-03-29 02:07:00,0.0,-0.8534399999999999,118.49,14.683,-0.8534399999999999,-0.0001399999999999,0.2169099999999999,-0.0004299999999999,0.0043299999999999,-5e-05,24.543,12.336,12.534,12.21,-1.095,51
2022-03-29 02:08:00,0.0,-3.4368,118.46,14.662,-3.4368,0.0001399999999999,0.22558,0.00029,0.0043299999999999,2e-05,23.763,12.33,12.56,12.191,-1.0949,51
2022-03-29 02:09:00,0.0,-7.2889,118.36,14.648,-7.2889,0.00029,0.2147399999999999,0.00072,-0.0043299999999999,5e-05,23.65,12.436,12.629,12.335,-1.1455,51
2022-03-29 02:10:00,0.0,-32.662,118.33,14.624,-32.662,0.0,0.20823,0.0008599999999999,0.00217,0.0,23.297,12.449,12.612,12.296,-1.0444,51
2022-03-29 02:11:00,0.0,-22.559,118.36,14.562,-22.559,0.0,0.20823,0.0001399999999999,-0.0043299999999999,0.0,22.862,12.403,12.585,12.265,-1.1792,51
2022-03-29 02:12:00,0.0,-11.81,118.53,14.533,-11.81,-0.00029,0.2104,-0.0001399999999999,0.0108299999999999,-7e-05,23.475,12.392,12.586,12.268,-1.2802,51
2022-03-29 02:13:00,0.0,17.622,118.07,14.473,17.622,0.00058,0.20823,-0.0001399999999999,-0.0129999999999999,0.00011,24.832,12.278,12.449,12.121,-1.3981,51
2022-03-29 02:14:00,0.0,8.1653,118.11,14.427,8.1653,0.00058,0.2169099999999999,0.00058,-0.0129999999999999,9e-05,24.272,12.222,12.425,12.093,-1.4318,51
2022-03-29 02:15:00,0.0,-19.606,118.82,14.484,-19.606,-0.0001399999999999,0.22125,-0.00029,0.0064999999999999,-4e-05,23.928,12.32,12.563,12.182,-1.3981,51
2022-03-29 02:16:00,0.0,11.118,118.51,14.552,11.118,0.00029,0.22775,-0.00058,0.0086599999999999,6e-05,23.821,12.374,12.627,12.241,-1.3476,51
2022-03-29 02:17:00,0.0,-5.6281,118.38,14.637,-5.6281,-0.0001399999999999,0.22992,0.0001399999999999,0.0,-5e-05,24.036,12.455,12.672,12.281,-1.3308,51
2022-03-29 02:18:00,0.0,12.594,118.61,14.671,12.594,-0.00029,0.23426,-0.00115,0.0086599999999999,-8e-05,24.146,12.47,12.724,12.266,-1.2971,51
2022-03-29 02:19:00,0.0,-20.644,118.76,14.704,-20.644,0.0,0.2472699999999999,-0.0004299999999999,0.0086599999999999,-1e-05,23.492,12.41,12.695,12.172,-1.3645,51
2022-03-29 02:20:00,0.0,-10.68,118.49,14.646,-10.68,-0.0001399999999999,0.25378,0.0001399999999999,-0.00217,-5e-05,23.345,12.322,12.57,12.094,-1.3982,51
2022-03-29 02:21:00,0.0,-24.45,118.38,14.515,-24.45,0.0,0.26029,0.0008599999999999,-0.0043299999999999,0.0,23.141,12.246,12.469,12.016,-1.4824,51
2022-03-29 02:22:00,0.0,13.932,118.59,14.323,13.932,-0.0001399999999999,0.25812,-0.00072,0.0108299999999999,-4e-05,23.728,12.188,12.389,11.977,-1.4824,51
2022-03-29 02:23:00,0.0,-11.279,118.08,14.173,-11.279,0.0001399999999999,0.2689699999999999,0.0008599999999999,-0.0129999999999999,3e-05,23.28,12.104,12.313,11.896,-1.5666,51
2022-03-29 02:24:00,0.0,-13.148,118.42,14.016,-13.148,0.0,0.2711299999999999,0.0004299999999999,0.0043299999999999,-1e-05,23.484,12.028,12.242,11.818,-1.6677,51
2022-03-29 02:25:00,0.0,-11.072,118.31,13.874,-11.072,0.0,0.28632,0.00029,-0.0129999999999999,-1e-05,23.663,11.93,12.145,11.699,-1.8025,51
2022-03-29 02:26:00,0.0,-14.07,118.39,13.739,-14.07,0.0,0.2928299999999999,0.00058,0.00217,0.0,23.474,11.85,12.068,11.637,-1.9372,51
2022-03-29 02:27:00,0.0,-1.5454,118.39,13.616,-1.5454,-0.0001399999999999,0.28632,0.0001399999999999,-0.0043299999999999,-6e-05,23.424,11.742,11.941,11.511,-2.1393,51
