measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-24 20:00:00,5.5665,-22.27,120.08,6.9364,0.0,16.604,0.0,-169.73,-0.00066,168.94,-0.11,0.0,-0.11252,13.888,5.084,-26.97,5.039,-1.5296,51
2004-12-24 20:15:00,5.5707,-22.423,120.1,6.7177,0.0,16.056,3e-05,-169.8,-0.0005599999999999,169.0,-0.0899999999999999,-0.01,-0.0992699999999999,13.707,5.0846,-26.968,5.0833,-1.6028,51
2004-12-24 20:30:00,5.5735,-22.056,120.2,6.9697,0.0,15.585,8e-05,-169.92,-0.0006499999999999,169.12,-0.11,-0.01,-0.12321,13.452,5.0864,-26.97,5.0865,-1.4025,51
2004-12-24 20:45:00,5.5841,-22.751,120.3,6.7287,0.0,15.206,5e-05,-170.07,-0.0005,169.23,-0.08,-0.01,-0.0930499999999999,13.256,5.0876,-26.97,5.0876,-1.4994,51
2004-12-24 21:00:00,5.5829,-22.542,120.38,6.9786,0.0,14.889,4e-05,-170.14,-0.0005999999999999,169.33,-0.1,-0.01,-0.10865,13.034,5.0879,-26.97,5.0878,-1.3296,51
2004-12-24 21:15:00,5.5818,-22.428,120.31,6.7757,0.0,14.55,2e-05,-170.13,-0.00063,169.32,-0.11,0.0,-0.10907,12.909,5.0879,-26.97,5.0879,-1.6469,51
2004-12-24 21:30:00,5.5828,-22.478,120.25,6.7768,0.0,14.282,4e-05,-170.12,-0.00062,169.28,-0.1,-0.01,-0.11151,12.723,5.0879,-26.968,5.0879,-1.8031,51
2004-12-24 21:45:00,5.5893,-22.22,120.37,7.0288,0.0,14.091,2e-05,-170.28,-0.0006499999999999,169.47,-0.11,0.0,-0.11203,12.546,5.0879,-26.968,5.0879,-1.685,51
2004-12-24 22:00:00,5.5951,-22.082,120.48,7.4158,0.0,13.938,0.0,-170.39,-0.0006099999999999,169.59,-0.1,0.0,-0.10205,12.453,5.0892,-26.97,5.0879,-1.7994,51
2004-12-24 22:15:00,5.6119,-22.346,120.66,6.7946,0.0,13.799,4e-05,-170.73,-0.0005599999999999,169.9,-0.1,-0.01,-0.10209,12.389,5.0879,-26.97,5.0879,-1.9795,51
2004-12-24 22:30:00,5.6093,-22.772,120.64,6.598,0.0,13.546,1e-05,-170.66,-0.00058,169.83,-0.1,0.0,-0.10094,12.248,5.0866,-26.976,5.0521,-2.4433,51
2004-12-24 22:45:00,5.6158,-20.868,120.8,6.4803,0.0,13.415,0.00012,-170.83,-0.0009899999999999,169.99,-0.17,-0.02,-0.18825,12.205,5.0773,-26.97,4.6081,-2.5527,51
2004-12-24 23:00:00,5.6224,-22.252,120.91,6.1383,0.0,13.33,-1e-05,-171.01,-0.0005999999999999,170.19,-0.1,0.0,-0.10049,12.159,4.9025,-26.973,4.0778,-2.1913,51
2004-12-24 23:15:00,5.5948,-22.282,120.4,5.9815,0.0,13.262,5e-05,-170.16,-0.00059,169.34,-0.1,-0.01,-0.10879,12.069,5.0879,-26.97,5.019,-1.7666,51
2004-12-24 23:30:00,5.6054,-22.286,120.53,5.5358,0.0,13.119,-5e-05,-170.4,-0.00064,169.57,-0.11,0.01,-0.10074,11.911,4.5332,-26.97,4.3704,-1.507,51
2004-12-24 23:45:00,5.6126,-22.54,120.76,5.6632,0.0,12.97,2e-05,-170.71,-0.00066,169.89,-0.11,0.0,-0.11391,11.787,4.8891,-26.97,4.3192,-1.4562,51
