measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-26 00:10:00,0.0,-12.141,121.44,11.217,13.987,16.316,-0.0001399999999999,0.10419,-0.0001399999999999,0.00217,-12.141,-2e-05,16.364,10.919,-26.97,7.5972,-3.1019,51
2016-09-26 00:11:00,0.0,-8.863699999999998,121.46,11.208,13.987,16.307,0.0,0.10853,-0.00029,0.0,-8.863699999999998,0.0,17.043,10.919,-26.97,7.601,-3.1695,51
2016-09-26 00:12:00,0.0,-25.829,121.87,11.215,13.987,16.307,0.0,0.10419,0.0,-0.00434,-25.829,0.0,16.317,10.919,-26.97,7.618699999999999,-3.0852,51
2016-09-26 00:13:00,0.0,-30.93,121.81,11.176,13.987,16.307,0.0,0.10202,0.0,0.0,-30.93,0.0,16.108,10.919,-26.97,7.6026,-3.0177,51
2016-09-26 00:14:00,0.0,-30.168,121.74,11.138,13.987,16.307,0.0,0.10419,0.0,0.0,-30.168,0.0,16.515,10.919,-26.97,7.5572,-3.0347,51
2016-09-26 00:15:00,0.0,-13.226,121.46,11.134,13.987,16.301,0.00029,0.0998499999999999,0.0,-0.00217,-13.226,2e-05,16.051,10.919,-26.97,7.559599999999999,-3.0852,51
2016-09-26 00:16:00,0.0,-1.7543,121.49,11.1,13.987,16.295,0.0004299999999999,0.0868199999999999,0.0,-0.00434,-1.7543,4e-05,16.413,10.919,-26.97,7.5651,-3.1526,51
2016-09-26 00:17:00,0.0,-4.4089,121.28,11.071,13.987,16.295,0.00029,0.0933299999999999,0.0,-0.00217,-4.4089,3e-05,16.452,10.919,-26.97,7.5767,-3.1358,51
2016-09-26 00:18:00,0.0,-25.945,121.63,11.076,13.987,16.295,0.0,0.0955099999999999,0.0,0.00217,-25.945,0.0,16.394,10.919,-26.97,7.557699999999999,-3.0516,51
2016-09-26 00:19:00,0.0,-27.676,121.76,11.095,13.987,16.295,0.0,0.09768,0.0,0.0,-27.676,0.0,16.411,10.919,-26.97,7.5828,-3.0515,51
2016-09-26 00:20:00,0.0,-18.351,121.33,11.115,13.987,16.291,0.0,0.10419,0.0,0.0,-18.351,0.0,15.959,10.919,-26.97,7.6119,-3.0683,51
2016-09-26 00:21:00,0.0,-10.618,121.26,11.109,13.987,16.284,0.00029,0.10636,-0.0001399999999999,0.00434,-10.618,3e-05,16.361,10.919,-26.97,7.5598,-3.0346,51
2016-09-26 00:22:00,0.0,18.858,120.93,11.136,13.987,16.283,0.00058,0.10419,0.0,0.0,18.858,6e-05,16.732,10.834,-26.97,7.566799999999998,-3.1863,51
2016-09-26 00:23:00,0.0,-0.3926399999999999,120.97,11.13,13.987,16.283,0.0,0.10419,-0.0001399999999999,0.0064999999999999,-0.3926399999999999,0.0,16.477,10.919,-26.97,7.5366,-3.2032,51
2016-09-26 00:24:00,0.0,-26.337,121.56,11.079,13.987,16.276,0.0,0.10419,0.0,0.0,-26.337,0.0,16.515,10.919,-26.97,7.4516,-3.119,51
2016-09-26 00:25:00,0.0,-30.192,121.68,11.03,13.988,16.272,0.0,0.10419,0.0,0.0,-30.192,0.0,16.405,10.834,-26.97,7.3807,-3.3044,51
2016-09-26 00:26:00,0.0,-15.05,121.18,10.975,13.987,16.272,0.0,0.10419,0.0,0.0,-15.05,0.0,16.489,10.919,-26.97,7.353799999999999,-3.2707,51
2016-09-26 00:27:00,0.0,10.11,120.97,10.918,13.988,16.27,0.0004299999999999,0.10202,-0.0001399999999999,-0.00217,10.11,5e-05,16.799,10.919,-26.97,7.3224,-3.237,51
2016-09-26 00:28:00,0.0,1.7542,121.45,10.891,13.988,16.261,0.0,0.10419,0.0,-0.0064999999999999,1.7542,0.0,16.729,10.919,-26.97,7.2931,-3.237,51
2016-09-26 00:29:00,0.0,-2.7238,121.5,10.857,13.989,16.26,0.0004299999999999,0.0955099999999999,0.00029,-0.00434,-2.7238,4e-05,16.474,10.834,-26.97,7.2797,-3.237,51
2016-09-26 00:30:00,0.0,-1.8699,121.32,10.891,13.989,16.257,0.00029,0.10202,0.0,0.00217,-1.8699,3e-05,16.658,10.834,-26.97,7.3204,-3.2538,51
2016-09-26 00:31:00,0.0,-25.322,121.76,10.881,13.989,16.249,0.0,0.0998499999999999,0.0,0.0,-25.322,0.0,16.198,10.834,-26.97,7.317,-3.2538,51
2016-09-26 00:32:00,0.0,-12.673,121.42,10.855,13.989,16.248,0.0004299999999999,0.10202,0.0,-0.00217,-12.673,4e-05,16.743,10.748,-26.97,7.290899999999999,-3.2201,51
2016-09-26 00:33:00,0.0,-5.8864,121.21,10.825,13.989,16.243,0.0,0.10419,0.0,0.00217,-5.8864,0.0,16.673,9.8927,-26.97,7.2291,-3.1864,51
2016-09-26 00:34:00,0.0,-12.027,121.17,10.843,13.989,16.236,0.0,0.10419,0.0,0.0,-12.027,0.0,16.235,9.9757,-26.97,7.2435,-3.2201,51
2016-09-26 00:35:00,0.0,17.681,120.95,10.875,13.989,16.235,0.00029,0.10419,-0.0001399999999999,0.00217,17.681,3e-05,17.279,10.149,-26.97,7.2294,-3.2201,51
2016-09-26 00:36:00,0.0,-10.365,121.56,10.845,13.989,16.228,0.0,0.10419,0.0,-0.0064999999999999,-10.365,0.0,16.164,10.663,-26.97,7.2222,-3.237,51
2016-09-26 00:37:00,0.0,-0.96935,121.14,10.79,13.989,16.224,0.0,0.10636,0.0,0.00217,-0.96935,0.0,16.533,9.9757,-26.97,7.2318,-3.2201,51
2016-09-26 00:38:00,0.0,17.359,120.9,10.725,13.989,16.221,0.00072,0.10419,0.0,-0.00434,17.359,8e-05,17.264,9.9782,-26.97,7.2233,-3.237,51
2016-09-26 00:39:00,0.0,-7.7793,121.38,10.679,13.99,16.213,0.0,0.10202,0.0,-0.00217,-7.7793,0.0,16.201,9.805,-26.97,7.1889,-3.237,51
2016-09-26 00:40:00,0.0,1.0849,121.3,10.66,13.989,16.212,0.00087,0.09334,0.0,-0.0064999999999999,1.0849,9e-05,17.272,10.235,-26.97,7.17,-3.237,51
2016-09-26 00:41:00,0.0,-10.503,121.59,10.625,13.99,16.204,0.0001399999999999,0.0889999999999999,0.0,0.0,-10.503,1e-05,16.274,9.8902,-26.97,7.1654,-3.2033,51
2016-09-26 00:42:00,0.0,-6.7641,121.41,10.599,13.99,16.201,0.0001399999999999,0.0824899999999999,0.0,-0.00217,-6.7641,1e-05,16.555,10.064,-26.97,7.1471,-3.1527,51
2016-09-26 00:43:00,0.0,-3.6475,121.37,10.593,13.99,16.196,0.0001399999999999,0.0824899999999999,-0.00029,-0.00217,-3.6475,2e-05,16.76,9.716500000000002,-26.97,7.1207,-3.1021,51
2016-09-26 00:44:00,0.0,-10.411,121.52,10.614,13.99,16.189,0.0001399999999999,0.08032,0.0,-0.00217,-10.411,1e-05,16.603,9.188,-26.97,7.1272,-3.119,51
2016-09-26 00:45:00,0.0,-12.188,121.55,10.647,13.99,16.183,0.0001399999999999,0.0846599999999999,0.0,-0.00217,-12.188,1e-05,16.851,9.802,-26.97,7.1406,-3.1021,51
2016-09-26 00:46:00,0.0,-6.8789,121.36,10.668,13.99,16.177,0.0,0.0955099999999999,0.0001399999999999,0.00217,-6.8789,0.0,16.603,9.8902,-26.97,7.1821,-3.0852,51
2016-09-26 00:47:00,0.0,-8.1491,121.48,10.661,13.99,16.172,0.0004299999999999,0.09768,0.0,-0.00434,-8.1491,4e-05,16.418,9.8902,-26.97,7.2001,-3.1021,51
2016-09-26 00:48:00,0.0,-1.9394,121.42,10.646,13.99,16.165,0.0001399999999999,0.0976899999999999,-0.0001399999999999,-0.00434,-1.9394,2e-05,17.018,10.149,-26.97,7.211999999999998,-3.0851,51
2016-09-26 00:49:00,0.0,-9.0488,121.49,10.676,13.99,16.156,0.0004299999999999,0.0911799999999999,0.0,0.00217,-9.0488,4e-05,15.416,9.9782,-26.97,7.244799999999999,-3.1021,51
2016-09-26 00:50:00,0.0,-4.0164,121.32,10.653,13.99,16.153,0.00058,0.0889999999999999,0.0,-0.00217,-4.0164,5e-05,15.396,10.235,-26.97,7.2739,-3.0178,51
2016-09-26 00:51:00,0.0,-6.1637,121.34,10.589,13.992,16.146,0.0,0.09335,-0.0001399999999999,0.0,-6.1637,0.0,16.654,9.3642,-26.97,7.2243,-3.0178,51
2016-09-26 00:52:00,0.0,7.2027,120.9,10.589,13.991,16.142,0.00029,0.09335,0.0,0.0,7.2027,3e-05,16.389,9.978700000000002,-26.97,7.2518,-3.001,51
2016-09-26 00:53:00,0.0,17.522,121.04,10.611,13.992,16.132,0.00029,0.10203,0.0,0.0,17.522,3e-05,16.991,9.6285,-26.97,7.3198,-3.0178,51
2016-09-26 00:54:00,0.0,16.067,120.92,10.674,13.992,16.13,0.00072,0.1042,0.0,0.0,16.067,8e-05,16.995,10.748,-26.97,7.4084,-2.9335,51
2016-09-26 00:55:00,0.0,-16.991,121.42,10.673,13.992,16.119,-0.0001399999999999,0.10203,0.0001399999999999,0.00434,-16.991,-2e-05,16.677,10.577,-26.97,7.4265,-2.8828,51
2016-09-26 00:56:00,0.0,-26.202,121.89,10.655,13.993,16.117,0.0,0.11071,0.0,-0.00217,-26.202,0.0,16.541,10.834,-26.97,7.5065,-2.7649,51
2016-09-26 00:57:00,0.0,-8.7262,121.6,10.647,13.993,16.106,0.0,0.10637,0.0,0.0,-8.7262,0.0,16.242,10.406,-26.97,7.5298,-2.7649,51
2016-09-26 00:58:00,0.0,-14.567,121.56,10.617,13.993,16.104,0.0001399999999999,0.10854,0.0,-0.00434,-14.567,2e-05,16.451,10.578,-26.97,7.5753,-2.7818,51
2016-09-26 00:59:00,0.0,-3.7169,121.35,10.628,13.993,16.094,-0.0001399999999999,0.11289,-0.00029,-0.00217,-3.7169,-2e-05,16.63,10.061,-26.97,7.6287,-2.7649,51
2016-09-26 01:00:00,0.0,-6.487,121.49,10.647,13.993,16.091,0.0,0.10637,0.0,-0.00434,-6.487,0.0,16.199,10.236,-26.97,7.6374,-2.7649,51
2016-09-26 01:01:00,0.0,-7.7107,121.42,10.641,13.992,16.083,0.0,0.11072,-0.00058,0.0,-7.7107,0.0,17.2,10.492,-26.97,7.6235,-2.748,51
2016-09-26 01:02:00,0.0,-4.8943,121.35,10.645,13.993,16.077,0.0,0.11072,-0.0001399999999999,0.00217,-4.8943,0.0,16.303,10.236,-26.97,7.599,-2.7818,51
2016-09-26 01:03:00,0.0,-4.363,121.38,10.612,13.992,16.071,0.00029,0.11289,0.0001399999999999,0.0,-4.363,3e-05,16.471,10.321,-26.97,7.601,-2.7986,51
2016-09-26 01:04:00,0.0,-3.6707,121.5,10.727,13.994,16.062,0.0,0.11506,-0.0004299999999999,-0.00217,-3.6707,0.0,17.137,10.921,-26.97,7.657899999999999,-2.7649,51
2016-09-26 01:05:00,0.0,-4.1554,121.4,10.743,13.992,16.059,0.00029,0.11289,0.0,-0.00217,-4.1554,3e-05,16.401,10.921,-26.97,7.6958,-2.7312,51
2016-09-26 01:06:00,0.0,0.8772699999999999,121.28,10.712,13.994,16.047,-0.0001399999999999,0.1085499999999999,0.0,0.0,0.8772699999999999,-2e-05,16.728,10.578,-26.97,7.679299999999999,-2.6806,51
2016-09-26 01:07:00,0.0,-14.683,121.41,10.702,13.995,16.045,0.0,0.10638,-0.00072,0.0,-14.683,0.0,16.538,10.835,-26.97,7.7009,-2.6638,51
2016-09-26 01:08:00,0.0,-14.567,121.8,10.699,13.996,16.035,0.0,0.10421,-0.0001399999999999,0.0,-14.567,0.0,16.28,10.922,-26.97,7.7449,-2.6132,51
2016-09-26 01:09:00,0.0,-17.107,121.67,10.654,13.995,16.032,0.0,0.10421,-0.0001399999999999,0.00217,-17.107,0.0,16.406,10.921,-26.97,7.7279,-2.6301,51
2016-09-26 01:10:00,0.0,-1.2698,121.57,10.565,13.995,16.024,0.00029,0.1085499999999999,0.0,0.0,-1.2698,3e-05,16.937,10.92,-26.97,7.7237,-2.6301,51
2016-09-26 01:11:00,0.0,-10.781,121.51,10.499,13.995,16.018,0.0001399999999999,0.10638,0.0,0.00217,-10.781,2e-05,16.131,10.408,-26.97,7.671,-2.6301,51
2016-09-26 01:12:00,0.0,18.469,121.15,10.472,13.996,16.012,0.00087,0.10421,0.0,0.0,18.469,9e-05,16.74,9.8913,-26.97,7.6681,-2.7818,51
2016-09-26 01:13:00,0.0,19.346,121.09,10.473,13.996,16.005,0.00072,0.10421,0.0,0.0,19.346,8e-05,16.748,9.8945,-26.97,7.5955,-2.7312,51
2016-09-26 01:14:00,0.0,5.7253,121.1,10.435,13.995,15.996,0.00058,0.1085499999999999,-0.0004299999999999,-0.00434,5.7253,6e-05,16.377,9.719,-26.97,7.614899999999999,-2.7987,51
2016-09-26 01:15:00,0.0,5.0096,121.46,10.447,13.997,15.988,0.0004299999999999,0.10638,0.0,-0.00434,5.0096,5e-05,16.777,10.579,-26.97,7.600399999999999,-2.7481,51
2016-09-26 01:16:00,0.0,-25.556,121.93,10.409,13.996,15.982,0.0,0.10421,0.0,-0.00217,-25.556,0.0,15.99,9.8077,-26.97,7.556199999999999,-2.6975,51
2016-09-26 01:17:00,0.0,-3.8553,121.35,10.489,13.996,15.977,0.0001399999999999,0.10638,-0.0004299999999999,-0.00434,-3.8553,2e-05,16.701,10.32,-26.97,7.527,-2.7649,51
2016-09-26 01:18:00,0.0,-12.836,121.53,10.597,13.996,15.966,0.0,0.10638,-0.00029,0.0,-12.836,0.0,16.405,10.921,-26.97,7.5964,-2.7481,51
2016-09-26 01:19:00,0.0,-9.3959,121.5,10.642,13.997,15.96,0.0001399999999999,0.10203,-0.0001399999999999,-0.00434,-9.3959,2e-05,15.863,10.923,-26.97,7.603399999999999,-2.6132,51
2016-09-26 01:20:00,0.0,-30.797,121.85,10.645,13.997,15.953,0.0,0.10421,0.0,0.0,-30.797,0.0,16.953,10.836,-26.97,7.6711,-2.6469,51
2016-09-26 01:21:00,0.0,2.4471,121.08,10.702,13.996,15.945,0.00029,0.0955199999999999,-0.0001399999999999,0.00867,2.4471,3e-05,15.809,10.924,-26.97,7.7053,-2.6301,51
2016-09-26 01:22:00,0.0,0.27703,121.46,10.719,13.999,15.941,0.00058,0.09986,0.0,0.0,0.27703,6e-05,16.398,10.752,-26.97,7.7436,-2.6469,51
2016-09-26 01:23:00,0.0,5.8638,121.34,10.743,13.998,15.929,0.00029,0.10421,0.0,0.0,5.8638,3e-05,16.465,10.922,-26.97,7.79,-2.6301,51
2016-09-26 01:24:00,0.0,-7.1105,121.47,10.807,13.999,15.925,-0.0001399999999999,0.10421,0.0,0.00217,-7.1105,-2e-05,15.924,10.923,-26.97,7.7948,-2.6301,51
2016-09-26 01:25:00,0.0,-14.452,121.65,10.826,13.999,15.918,0.0001399999999999,0.10203,-0.0001399999999999,-0.00434,-14.452,2e-05,16.458,10.922,-26.97,7.820999999999999,-2.6638,51
2016-09-26 01:26:00,0.0,-14.129,121.59,10.852,14.0,15.914,0.0001399999999999,0.10421,0.0,0.0,-14.129,2e-05,16.291,10.923,-26.97,7.8674,-2.6638,51
2016-09-26 01:27:00,0.0,-25.372,121.91,10.871,13.999,15.906,0.0,0.10421,0.0,-0.00217,-25.372,0.0,15.743,10.923,-26.97,7.8705,-2.6806,51
2016-09-26 01:28:00,0.0,-0.46171,121.23,10.853,13.999,15.899,0.0,0.10638,0.0,0.0,-0.46171,0.0,16.309,10.924,-26.97,7.8185,-2.6132,51
2016-09-26 01:29:00,0.0,18.169,121.1,10.849,14.0,15.894,0.00029,0.10421,0.0,0.0,18.169,3e-05,16.285,10.923,-26.97,7.8286,-2.7818,51
2016-09-26 01:30:00,0.0,-13.967,121.64,10.798,14.0,15.888,0.00029,0.10421,0.0001399999999999,-0.00217,-13.967,3e-05,16.518,10.924,-26.97,7.8337,-2.7312,51
2016-09-26 01:31:00,0.0,-1.7545,121.53,10.826,14.0,15.882,0.00029,0.10638,0.0001399999999999,-0.00434,-1.7545,3e-05,16.467,10.922,-26.97,7.8808,-2.6975,51
2016-09-26 01:32:00,0.0,-27.934,121.72,10.911,14.001,15.879,0.0,0.10421,0.0,0.0,-27.934,0.0,15.715,10.924,-26.97,7.9705,-2.6132,51
2016-09-26 01:33:00,0.0,-20.593,121.55,10.972,14.0,15.871,0.0,0.10421,0.0,0.0,-20.593,0.0,15.752,10.924,-26.97,8.0221,-2.4952,51
2016-09-26 01:34:00,0.0,-3.4629,121.54,10.994,14.0,15.87,0.0,0.10638,0.0,0.00217,-3.4629,0.0,16.13,10.924,-26.97,8.0358,-2.5121,51
2016-09-26 01:35:00,0.0,-2.8396,121.49,11.024,14.001,15.86,0.00029,0.10638,0.0,-0.00217,-2.8396,3e-05,16.192,10.924,-26.97,8.0194,-2.5626,51
2016-09-26 01:36:00,0.0,-1.8931,121.34,11.073,14.001,15.859,0.00029,0.11072,-0.0001399999999999,0.00434,-1.8931,3e-05,15.899,10.923,-26.97,7.9973,-2.6132,51
2016-09-26 01:37:00,0.0,-12.051,121.61,11.107,14.001,15.854,0.0001399999999999,0.11072,0.0001399999999999,0.00434,-12.051,2e-05,16.168,10.924,-26.97,7.9264,-2.6638,51
2016-09-26 01:38:00,0.0,-2.4471,121.45,11.115,14.001,15.847,0.00029,0.11289,-0.0001399999999999,-0.00434,-2.4471,4e-05,16.275,10.923,-26.97,7.8826,-2.7312,51
2016-09-26 01:39:00,0.0,-12.12,121.64,11.144,14.001,15.847,0.0004299999999999,0.11506,-0.0001399999999999,-0.00217,-12.12,6e-05,15.957,10.924,-26.97,7.9291,-2.8492,51
2016-09-26 01:40:00,0.0,-2.2393,121.49,11.206,14.001,15.845,0.00029,0.10638,-0.0001399999999999,-0.00217,-2.2393,3e-05,16.116,10.924,-26.97,7.941799999999998,-2.9167,51
2016-09-26 01:41:00,0.0,-8.5186,121.6,11.187,14.003,15.836,0.0,0.10638,0.0001399999999999,0.0,-8.5186,0.0,16.129,10.924,-26.97,7.890399999999999,-2.9673,51
2016-09-26 01:42:00,0.0,8.2186,121.23,11.114,14.002,15.835,0.00072,0.10638,-0.0001399999999999,0.0,8.2186,8e-05,16.681,10.924,-26.97,7.823,-3.0516,51
2016-09-26 01:43:00,0.0,-5.656,121.4,11.033,14.001,15.835,0.00029,0.10421,0.0,0.00217,-5.656,3e-05,16.365,10.752,-26.97,7.7653,-3.0853,51
2016-09-26 01:44:00,0.0,-13.759,121.7,10.918,14.002,15.833,0.0,0.10638,0.0,-0.00217,-13.759,0.0,16.263,10.667,-26.97,7.6821,-3.1021,51
2016-09-26 01:45:00,0.0,1.4775,121.43,10.76,14.002,15.824,0.00058,0.11506,0.0,-0.00217,1.4775,7e-05,16.34,10.496,-26.97,7.6161,-3.1696,51
2016-09-26 01:46:00,0.0,-0.90034,121.34,10.625,14.002,15.824,0.0001399999999999,0.11506,0.0,0.0,-0.90034,2e-05,16.031,10.325,-26.97,7.5271,-3.237,51
2016-09-26 01:47:00,0.0,-0.41554,121.44,10.583,14.002,15.824,0.00029,0.11723,0.0001399999999999,0.0,-0.41554,3e-05,16.373,10.496,-26.97,7.542099999999999,-3.2707,51
2016-09-26 01:48:00,0.0,-14.36,121.84,10.611,14.002,15.824,0.0001399999999999,0.1085499999999999,0.0,-0.00217,-14.36,2e-05,15.567,10.838,-26.97,7.5792,-3.2202,51
2016-09-26 01:49:00,0.0,-1.7315,121.36,10.669,14.002,15.824,0.0004299999999999,0.10421,0.0,-0.0064999999999999,-1.7315,5e-05,16.489,10.924,-26.97,7.6836,-3.0347,51
2016-09-26 01:50:00,0.0,-30.173,121.91,10.655,14.002,15.821,0.0,0.10421,0.0,-0.00217,-30.173,0.0,15.614,10.924,-26.97,7.7042,-2.8155,51
2016-09-26 01:51:00,0.0,2.0777,121.39,10.696,14.002,15.812,0.00058,0.10638,-0.00029,0.0,2.0777,6e-05,16.342,10.924,-26.97,7.6733,-2.7481,51
2016-09-26 01:52:00,0.0,-0.3462799999999999,121.4,10.703,14.002,15.813,0.0001399999999999,0.1085499999999999,-0.0001399999999999,-0.00217,-0.3462799999999999,1e-05,16.33,10.752,-26.97,7.6494,-2.7312,51
2016-09-26 01:53:00,0.0,-19.438,121.89,10.766,14.003,15.81,0.0004299999999999,0.11289,0.0,-0.00217,-19.438,5e-05,15.728,10.924,-26.97,7.658299999999999,-2.8155,51
2016-09-26 01:54:00,0.0,4.1093,121.09,10.753,14.002,15.8,0.0001399999999999,0.12157,-0.00058,-0.00217,4.1093,1e-05,16.558,10.924,-26.97,7.6595,-2.7818,51
2016-09-26 01:55:00,0.0,-16.922,121.73,10.778,14.002,15.8,0.0,0.1085499999999999,0.0,-0.00217,-16.922,0.0,15.992,10.924,-26.97,7.6813,-2.7312,51
2016-09-26 01:56:00,0.0,-7.9184,121.43,10.79,14.003,15.8,0.0,0.11506,-0.0001399999999999,-0.00217,-7.9184,0.0,15.938,10.923,-26.97,7.639599999999999,-2.8324,51
2016-09-26 01:57:00,0.0,-12.143,121.83,10.842,14.002,15.793,0.0004299999999999,0.11289,0.0,-0.0064999999999999,-12.143,5e-05,15.766,10.924,-26.97,7.6639,-2.8493,51
2016-09-26 01:58:00,0.0,-3.6706,121.27,10.927,14.002,15.789,0.0001399999999999,0.1324299999999999,-0.00029,0.0,-3.6706,2e-05,16.034,10.924,-26.97,7.7563,-2.9335,51
2016-09-26 01:59:00,0.0,-10.227,121.72,11.034,14.003,15.789,-0.0001399999999999,0.15414,0.0,-0.0064999999999999,-10.227,-2e-05,15.709,10.924,-26.97,7.771,-2.8492,51
2016-09-26 02:00:00,0.0,-8.5186,121.68,11.065,14.002,15.787,-0.00029,0.1497999999999999,0.0,-0.00434,-8.5186,-4e-05,16.699,10.924,-26.97,7.7594,-2.8998,51
2016-09-26 02:01:00,0.0,5.8638,121.51,11.122,14.003,15.778,-0.0001399999999999,0.1497999999999999,-0.0001399999999999,0.00217,5.8638,-2e-05,16.062,10.924,-26.97,7.792,-2.9335,51
2016-09-26 02:02:00,0.0,-23.363,121.74,11.146,14.003,15.777,0.0,0.14545,0.0001399999999999,-0.00217,-23.363,0.0,15.587,10.924,-26.97,7.8274,-2.8661,51
2016-09-26 02:03:00,0.0,-23.363,121.93,11.2,14.002,15.778,0.0,0.1302599999999999,0.0,-0.00217,-23.363,0.0,16.07,10.924,-26.97,7.8087,-2.8324,51
2016-09-26 02:04:00,0.0,-9.8346,121.59,11.235,14.003,15.771,0.0,0.12157,-0.00029,0.0,-9.8346,0.0,15.866,10.924,-26.97,7.8384,-2.9673,51
2016-09-26 02:05:00,0.0,6.4409,121.19,11.191,14.003,15.766,0.0004299999999999,0.11723,-0.0001399999999999,0.0,6.4409,5e-05,16.575,10.924,-26.97,7.8261,-2.8998,51
2016-09-26 02:06:00,0.0,-13.759,121.72,11.117,14.002,15.766,0.0,0.11289,-0.0001399999999999,-0.0064999999999999,-13.759,0.0,16.08,10.924,-26.97,7.722299999999999,-2.8661,51
2016-09-26 02:07:00,0.0,9.049600000000002,121.44,11.04,14.003,15.765,0.0,0.10638,0.0,0.0,9.049600000000002,0.0,15.968,10.924,-26.97,7.6832,-3.0516,51
2016-09-26 02:08:00,0.0,15.791,121.19,11.008,14.003,15.767,0.0001399999999999,0.10421,0.0,0.0,15.791,2e-05,16.962,10.752,-26.97,7.6371,-3.1021,51
2016-09-26 02:09:00,0.0,-15.445,121.81,11.051,14.003,15.758,0.00029,0.11506,0.0,-0.00217,-15.445,3e-05,16.08,10.924,-26.97,7.6192,-3.0684,51
2016-09-26 02:10:00,0.0,-9.0728,121.56,11.043,14.003,15.755,0.00029,0.10638,0.0,-0.00434,-9.0728,4e-05,15.751,10.325,-26.97,7.5473,-3.0853,51
2016-09-26 02:11:00,0.0,-0.85418,121.36,10.984,14.003,15.755,0.0001399999999999,0.11506,0.0,-0.00434,-0.85418,2e-05,15.978,10.068,-26.97,7.456699999999999,-3.1021,51
2016-09-26 02:12:00,0.0,-5.7253,121.43,10.972,14.003,15.753,0.0001399999999999,0.11072,0.0001399999999999,0.0,-5.7253,2e-05,15.949,9.9798,-26.97,7.4884,-3.2033,51
2016-09-26 02:13:00,0.0,-14.082,121.75,11.037,14.003,15.758,0.00029,0.10638,-0.0001399999999999,0.0,-14.082,3e-05,15.985,10.838,-26.97,7.5288,-3.2202,51
2016-09-26 02:14:00,0.0,11.728,121.06,11.027,14.002,15.756,0.00058,0.10638,-0.00029,0.0,11.728,6e-05,16.064,10.924,-26.97,7.4936,-3.1023,51
2016-09-26 02:15:00,0.0,-6.7873,121.56,10.976,14.003,15.754,0.0001399999999999,0.0976899999999999,0.0,-0.0064999999999999,-6.7873,1e-05,16.156,10.924,-26.97,7.449499999999999,-3.0685,51
2016-09-26 02:16:00,0.0,-28.35,121.97,10.945,14.003,15.749,0.0,0.09986,0.0001399999999999,0.0,-28.35,0.0,15.631,10.924,-26.97,7.5044,-3.1696,51
2016-09-26 02:17:00,0.0,-21.932,121.63,11.032,14.003,15.744,0.0,0.10421,0.0,0.0,-21.932,0.0,15.666,10.924,-26.97,7.6543,-3.0516,51
