measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-31 00:22:00,0.0,-3.7484,121.57,-2.928,14.285,5.7051,-0.00029,0.12185,0.0,-0.0043499999999999,-3.7484,-4e-05,5.36,-3.8371,-26.97,-4.6663,-2.0952,51
2016-03-31 00:23:00,0.0,-9.347600000000002,121.57,-2.9429,14.284,5.696,0.00029,0.12402,0.0,-0.00217,-9.347600000000002,4e-05,5.2046,-3.8371,-26.97,-4.6522,-2.1459,51
2016-03-31 00:24:00,0.0,-10.551,121.53,-3.0052,14.285,5.6924,0.00058,0.11967,0.0,-0.0043499999999999,-10.551,8e-05,5.4366,-3.8371,-26.97,-4.6814,-2.1797,51
2016-03-31 00:25:00,0.0,-6.1085,121.57,-3.0244,14.285,5.6852,0.00029,0.1262,0.00029,-0.00217,-6.1085,4e-05,6.6029,-3.8371,-26.97,-4.6902,-2.1628,51
2016-03-31 00:26:00,0.0,-4.7665,121.4,-2.9752,14.285,5.6843,0.0001399999999999,0.11967,-0.0001399999999999,-0.0043499999999999,-4.7665,2e-05,5.6004,-3.8374,-26.97,-4.6645,-2.1798,51
2016-03-31 00:27:00,0.0,-6.9877,121.55,-2.9041,14.285,5.6752,0.00029,0.12402,0.0001399999999999,-0.00217,-6.9877,4e-05,5.4462,-3.8371,-26.97,-4.6802,-2.1797,51
2016-03-31 00:28:00,0.0,-2.3602,121.44,-2.8413,14.284,5.6743,0.0,0.12402,-0.0001399999999999,-0.0065199999999999,-2.3602,0.0,5.3602,-3.8371,-26.97,-4.647,-2.2304,51
2016-03-31 00:29:00,0.0,-8.029,121.59,-2.7998,14.285,5.668,0.0,0.12185,0.00029,-0.0043499999999999,-8.029,0.0,5.609,-3.8371,-26.97,-4.626,-2.2304,51
2016-03-31 00:30:00,0.0,-8.6539,121.57,-2.7667,14.285,5.6635,0.0001399999999999,0.12185,-0.0001399999999999,-0.00217,-8.6539,2e-05,6.517,-3.8371,-26.97,-4.6361,-2.2304,51
2016-03-31 00:31:00,0.0,-8.6769,121.43,-2.7954,14.284,5.6635,0.0001399999999999,0.1196799999999999,0.0,-0.0043499999999999,-8.6769,2e-05,5.8021,-3.8371,-26.97,-4.6465,-2.2304,51
2016-03-31 00:32:00,0.0,-5.0905,121.47,-2.8553,14.285,5.6544,0.0001399999999999,0.12403,0.0001399999999999,-0.00217,-5.0905,2e-05,5.8092,-3.8371,-26.97,-4.695,-2.2135,51
2016-03-31 00:33:00,0.0,-10.968,121.52,-2.9029,14.286,5.6526,0.00029,0.11967,-0.0001399999999999,-0.00217,-10.968,4e-05,5.1629,-3.8371,-26.97,-4.7146,-2.2304,51
2016-03-31 00:34:00,0.0,-0.9027,121.39,-2.9484,14.286,5.6508,-0.0001399999999999,0.1262,-0.0001399999999999,-0.0043499999999999,-0.9027,-2e-05,5.6979,-3.8371,-26.97,-4.6884,-2.2811,51
2016-03-31 00:35:00,0.0,0.9949,121.44,-2.9616,14.286,5.6418,0.00029,0.1262,-0.0001399999999999,-0.0086899999999999,0.9949,4e-05,6.0797,-3.8371,-26.97,-4.7031,-2.2473,51
2016-03-31 00:36:00,0.0,-6.1783,121.43,-2.9409,14.286,5.6418,0.0,0.1196799999999999,0.0,-0.00217,-6.1783,0.0,5.0711,-3.8371,-26.97,-4.6899,-2.2474,51
2016-03-31 00:37:00,0.0,-4.6047,121.52,-2.8897,14.286,5.6373,-0.00058,0.12402,0.0,-0.0043499999999999,-4.6047,-8e-05,5.2046,-3.8371,-26.97,-4.6788,-2.3149,51
2016-03-31 00:38:00,0.0,-6.2477,121.55,-2.8521,14.287,5.631,0.0004299999999999,0.12403,0.0,-0.00217,-6.2477,6e-05,5.2168,-3.8371,-26.97,-4.6521,-2.3149,51
2016-03-31 00:39:00,0.0,-13.536,121.8,-2.8326,14.287,5.631,-0.0001399999999999,0.12403,0.00029,-0.00217,-13.536,-2e-05,5.8859,-3.8371,-26.97,-4.6587,-2.2642,51
2016-03-31 00:40:00,0.0,-15.179,121.71,-2.7124,14.287,5.6228,0.0,0.12185,-0.0001399999999999,-0.00217,-15.179,0.0,5.2904,-3.8371,-26.97,-4.6832,-2.146,51
2016-03-31 00:41:00,0.0,-4.6972,121.47,-2.7127,14.286,5.6201,0.0,0.1196799999999999,0.0001399999999999,-0.00217,-4.6972,0.0,5.553,-3.8371,-26.97,-4.6836,-2.0784,51
2016-03-31 00:42:00,0.0,-0.7171699999999999,121.47,-2.7683,14.287,5.6201,0.0001399999999999,0.1262,-0.0001399999999999,-0.0043499999999999,-0.7171699999999999,2e-05,5.6623,-3.8371,-26.97,-4.6891,-2.0952,51
2016-03-31 00:43:00,0.0,-11.153,121.63,-2.8054,14.287,5.6201,0.0001399999999999,0.12403,0.00029,-0.00217,-11.153,2e-05,5.3053,-3.8371,-26.97,-4.6666,-2.0952,51
2016-03-31 00:44:00,0.0,-5.5073,121.52,-2.8685,14.287,5.612,0.00029,0.12185,0.0,-0.0065199999999999,-5.5073,4e-05,6.0646,-3.8371,-26.97,-4.6889,-2.1121,51
2016-03-31 00:45:00,0.0,-6.7797,121.44,-2.9481,14.287,5.6093,0.00029,0.12403,0.0,-0.00217,-6.7797,4e-05,5.0203,-3.8371,-26.97,-4.6975,-2.2135,51
2016-03-31 00:46:00,0.0,-10.25,121.55,-2.9544,14.287,5.6093,-0.0004299999999999,0.1196799999999999,-0.0001399999999999,-0.0043499999999999,-10.25,-5e-05,5.1761,-3.8371,-26.97,-4.679,-2.2473,51
2016-03-31 00:47:00,0.0,-11.292,121.65,-2.9432,14.287,5.6066,-0.0001399999999999,0.12185,0.0,-0.0043499999999999,-11.292,-2e-05,5.3898,-3.8371,-26.97,-4.7007,-2.2136,51
2016-03-31 00:48:00,0.0,-6.5946,121.43,-2.9532,14.287,5.5993,-0.0001399999999999,0.1262099999999999,-0.0001399999999999,-0.00217,-6.5946,-2e-05,6.431,-3.8371,-26.97,-4.714,-2.2305,51
2016-03-31 00:49:00,0.0,-3.3318,121.56,-2.9468,14.287,5.5984,-0.0001399999999999,0.1262099999999999,-0.0001399999999999,-0.0043499999999999,-3.3318,-2e-05,5.6627,-3.8371,-26.97,-4.7112,-2.2474,51
2016-03-31 00:50:00,0.0,-1.4347,121.41,-2.8801,14.287,5.5984,0.0,0.1262099999999999,0.0,-0.00217,-1.4347,0.0,5.4546,-3.8371,-26.97,-4.7076,-2.1798,51
2016-03-31 00:51:00,0.0,-13.421,121.77,-2.8586,14.286,5.5984,0.00029,0.12403,0.0,0.0,-13.421,4e-05,5.4724,-3.8371,-26.97,-4.7103,-2.0953,51
2016-03-31 00:52:00,0.0,-7.4048,121.31,-2.8223,14.287,5.5966,0.00029,0.1262099999999999,-0.0001399999999999,0.0043499999999999,-7.4048,4e-05,5.7747,-3.8371,-26.97,-4.7019,-2.0953,51
2016-03-31 00:53:00,0.0,-30.96,122.03,-2.8491,14.288,5.5885,0.0,0.12403,0.0,0.0,-30.96,0.0,5.663,-3.8371,-26.97,-4.6889,-2.0446,51
2016-03-31 00:54:00,0.0,-9.1171,121.68,-2.8733,14.288,5.5876,0.00029,0.1262099999999999,0.0,-0.00217,-9.1171,3e-05,5.4956,-3.8371,-26.97,-4.6884,-2.0615,51
2016-03-31 00:55:00,0.0,10.413,121.27,-2.9125,14.287,5.5876,0.00058,0.13056,-0.0001399999999999,-0.0043499999999999,10.413,8e-05,5.7618,-3.8371,-26.97,-4.6518,-2.1291,51
2016-03-31 00:56:00,0.0,-0.25438,121.54,-2.9396,14.287,5.5876,0.0004299999999999,0.12185,-0.0001399999999999,0.0,-0.25438,6e-05,6.0011,-3.8371,-26.97,-4.6458,-2.1122,51
2016-03-31 00:57:00,0.0,-22.816,121.85,-2.9189,14.288,5.5876,-0.0001399999999999,0.12186,-0.0001399999999999,0.0,-22.816,-2e-05,5.853,-3.8371,-26.97,-4.6098,-2.1798,51
2016-03-31 00:58:00,0.0,-15.943,121.95,-2.9169,14.287,5.584,0.00029,0.1174999999999999,0.0,-0.0043499999999999,-15.943,3e-05,5.5134,-3.8371,-26.97,-4.6339,-2.1629,51
2016-03-31 00:59:00,0.0,-13.722,121.79,-2.8757,14.288,5.5777,0.0001399999999999,0.1196799999999999,0.0,0.0,-13.722,2e-05,5.1496,-3.8371,-26.97,-4.599,-2.1967,51
2016-03-31 01:00:00,0.0,-12.217,121.94,-2.8837,14.288,5.5767,-0.0001399999999999,0.12403,0.0,-0.0065199999999999,-12.217,-2e-05,5.3425,-3.8371,-26.97,-4.593,-2.2305,51
2016-03-31 01:01:00,0.0,-3.7024,121.34,-2.9401,14.287,5.5767,0.00058,0.1262099999999999,0.0,0.0,-3.7024,8e-05,6.2115,-3.8371,-26.97,-4.62,-2.2136,51
2016-03-31 01:02:00,0.0,-19.646,121.83,-2.9321,14.287,5.5749,0.0,0.1196799999999999,0.0,-0.0043499999999999,-19.646,0.0,5.053,-3.7134,-26.97,-4.631,-2.2643,51
2016-03-31 01:03:00,0.0,-7.3815,121.31,-2.9533,14.288,5.5695,0.0,0.12403,0.0,0.0,-7.3815,0.0,5.8396,-3.8371,-26.97,-4.6313,-2.298,51
2016-03-31 01:04:00,0.0,16.684,121.12,-2.996,14.288,5.5659,0.0,0.13056,-0.0001399999999999,-0.0043499999999999,16.684,0.0,5.471,-3.8371,-26.97,-4.6394,-2.3826,51
2016-03-31 01:05:00,0.0,-20.108,121.94,-2.9872,14.288,5.5659,0.0001399999999999,0.12403,0.0001399999999999,-0.00217,-20.108,2e-05,6.2599,-3.8371,-26.97,-4.6708,-2.3488,51
2016-03-31 01:06:00,0.0,-23.348,121.92,-2.9924,14.288,5.5659,0.0,0.1174999999999999,0.0,0.0,-23.348,0.0,4.9668,-3.8371,-26.97,-4.6839,-2.3488,51
2016-03-31 01:07:00,0.0,8.6081,121.45,-3.0076,14.288,5.5587,0.0004299999999999,0.1283799999999999,0.0001399999999999,-0.0043499999999999,8.6081,5e-05,5.6436,-3.8371,-26.97,-4.6829,-2.3657,51
2016-03-31 01:08:00,0.0,-14.439,121.81,-3.028,14.288,5.5551,0.0,0.11315,0.0,-0.00217,-14.439,0.0,4.7146,-3.8371,-26.97,-4.7234,-2.3488,51
2016-03-31 01:09:00,0.0,-7.9831,121.62,-3.0316,14.288,5.5551,-0.0001399999999999,0.12839,-0.00029,0.00217,-7.9831,-2e-05,5.735,-3.8371,-26.97,-4.6784,-2.2812,51
2016-03-31 01:10:00,0.0,-22.862,122.05,-3.0324,14.289,5.5551,0.0001399999999999,0.11533,0.0,0.0,-22.862,2e-05,5.0555,-3.8371,-26.97,-4.6874,-2.3149,51
2016-03-31 01:11:00,0.0,-2.5221,121.23,-2.9852,14.288,5.5524,-0.0001399999999999,0.12839,0.0,0.0,-2.5221,-2e-05,5.8665,-3.8371,-26.97,-4.6283,-2.2474,51
2016-03-31 01:12:00,0.0,18.35,121.24,-2.892,14.289,5.5443,0.00087,0.13056,0.0,-0.00217,18.35,0.00011,5.8091,-3.8371,-26.97,-4.6337,-2.3149,51
2016-03-31 01:13:00,0.0,9.2096,121.48,-2.8621,14.29,5.5443,0.0004299999999999,0.13056,0.0,-0.0043499999999999,9.2096,6e-05,6.2035,-3.8371,-26.97,-4.6179,-2.2642,51
2016-03-31 01:14:00,0.0,6.0395,121.54,-2.888,14.288,5.5443,0.00058,0.13056,0.00058,-0.00217,6.0395,7e-05,5.686,-3.8371,-26.97,-4.636,-2.2136,51
2016-03-31 01:15:00,0.0,8.1684,121.27,-2.9492,14.289,5.5443,0.0,0.13056,0.0,0.0,8.1684,0.0,5.4939,-3.8371,-26.97,-4.6096,-2.2642,51
2016-03-31 01:16:00,0.0,-26.032,121.93,-2.9437,14.289,5.5379,0.0,0.11751,0.0,0.0,-26.032,0.0,4.8284,-3.8371,-26.97,-4.635,-2.2305,51
2016-03-31 01:17:00,0.0,4.3503,121.52,-2.9652,14.288,5.5334,-0.0004299999999999,0.13274,0.0001399999999999,-0.0086899999999999,4.3503,-6e-05,6.1826,-3.8371,-26.97,-4.6583,-2.315,51
2016-03-31 01:18:00,0.0,-19.461,121.74,-2.9932,14.289,5.5334,0.0,0.12403,0.0,0.0,-19.461,0.0,5.3624,-3.8371,-26.97,-4.6831,-2.3826,51
2016-03-31 01:19:00,0.0,-4.142,121.54,-3.0996,14.289,5.5334,0.0004299999999999,0.1262099999999999,0.0001399999999999,-0.0043499999999999,-4.142,6e-05,4.8762,-3.8371,-26.97,-4.6915,-2.3489,51
2016-03-31 01:20:00,0.0,-3.332,121.41,-3.1059,14.289,5.5325,-0.00058,0.13056,0.0,-0.0043499999999999,-3.332,-8e-05,5.289,-3.8371,-26.97,-4.7104,-2.3995,51
2016-03-31 01:21:00,0.0,-12.241,121.42,-3.026,14.288,5.5226,0.0,0.12839,0.0,0.0,-12.241,0.0,5.5289,-3.8371,-26.97,-4.6829,-2.3488,51
2016-03-31 01:22:00,0.0,-3.98,121.52,-2.982,14.29,5.5226,0.00058,0.1262099999999999,-0.00029,-0.00217,-3.98,8e-05,5.9378,-3.8371,-26.97,-4.6493,-2.2474,51
2016-03-31 01:23:00,0.0,-5.299,121.7,-2.9736,14.289,5.5226,0.00029,0.13056,0.0,-0.0065199999999999,-5.299,4e-05,5.5432,-3.8371,-26.97,-4.6666,-2.2137,51
2016-03-31 01:24:00,0.0,-10.205,121.73,-2.9768,14.288,5.5208,-0.00029,0.13274,0.0001399999999999,-0.00217,-10.205,-4e-05,4.6155,-3.8371,-26.97,-4.6817,-2.2305,51
2016-03-31 01:25:00,0.0,-3.8182,121.51,-2.9508,14.29,5.5127,-0.00029,0.13274,0.0,0.00217,-3.8182,-4e-05,4.2686,-3.8371,-26.97,-4.6926,-2.2305,51
2016-03-31 01:26:00,0.0,-10.436,121.69,-2.9237,14.289,5.5118,0.0004299999999999,0.12839,0.0,-0.0043499999999999,-10.436,6e-05,5.1976,-3.8371,-26.97,-4.6785,-2.2136,51
2016-03-31 01:27:00,0.0,-5.7387,121.58,-2.9177,14.29,5.5118,-0.00029,0.12839,0.0,-0.0043499999999999,-5.7387,-4e-05,5.0927,-3.8371,-26.97,-4.6461,-2.2136,51
2016-03-31 01:28:00,0.0,0.0694199999999999,121.39,-2.9305,14.29,5.5118,0.0001399999999999,0.12839,0.0,-0.0065199999999999,0.0694199999999999,2e-05,5.4299,-3.8371,-26.97,-4.6086,-2.2305,51
2016-03-31 01:29:00,0.0,-13.745,121.62,-2.954,14.29,5.5108,0.0001399999999999,0.12839,0.0001399999999999,-0.0043499999999999,-13.745,2e-05,4.683,-3.8371,-26.97,-4.6328,-2.2136,51
2016-03-31 01:30:00,0.0,-1.5734,121.32,-2.972,14.29,5.5009,0.0001399999999999,0.12839,-0.0001399999999999,-0.0065199999999999,-1.5734,2e-05,5.9646,-3.8371,-26.97,-4.6361,-2.2474,51
2016-03-31 01:31:00,0.0,-7.0809,121.51,-3.002,14.289,5.5009,-0.0001399999999999,0.13056,-0.0001399999999999,-0.0043499999999999,-7.0809,-2e-05,5.1898,-3.8371,-26.97,-4.6176,-2.2475,51
2016-03-31 01:32:00,0.0,-10.922,121.63,-3.0544,14.29,5.5009,0.0001399999999999,0.1262099999999999,0.0,-0.00217,-10.922,2e-05,5.0113,-3.8371,-26.97,-4.6008,-2.2305,51
2016-03-31 01:33:00,0.0,-14.301,121.62,-3.074,14.29,5.5,0.0001399999999999,0.1262099999999999,0.00029,0.0,-14.301,2e-05,5.3823,-3.8371,-26.97,-4.6095,-2.2475,51
2016-03-31 01:34:00,0.0,-12.982,121.56,-3.1064,14.29,5.4937,-0.0001399999999999,0.12839,0.0,-0.0043499999999999,-12.982,-2e-05,5.0482,-3.8371,-26.97,-4.6391,-2.1968,51
2016-03-31 01:35:00,0.0,-6.6411,121.41,-3.1252,14.291,5.4901,0.0,0.13056,0.0,-0.0065199999999999,-6.6411,0.0,5.8232,-3.8371,-26.97,-4.6323,-2.2306,51
2016-03-31 01:36:00,0.0,-5.4147,121.48,-3.1155,14.289,5.4901,0.00029,0.13274,0.00029,-0.0043499999999999,-5.4147,3e-05,5.1386,-3.8371,-26.97,-4.6009,-2.2644,51
2016-03-31 01:37:00,0.0,-7.5206,121.42,-3.0636,14.29,5.4865,0.0,0.12839,0.0001399999999999,-0.0043499999999999,-7.5206,0.0,5.0907,-3.8371,-26.97,-4.6499,-2.2474,51
2016-03-31 01:38:00,0.0,-2.8925,121.47,-3.0232,14.291,5.4792,0.0001399999999999,0.13056,0.0001399999999999,-0.0065199999999999,-2.8925,2e-05,5.3817,-3.8371,-26.97,-4.6484,-2.3319,51
2016-03-31 01:39:00,0.0,-7.242899999999999,121.46,-2.9912,14.29,5.4792,0.0,0.13491,0.00029,-0.0043499999999999,-7.242899999999999,0.0,5.9791,-3.8371,-26.97,-4.6396,-2.3489,51
2016-03-31 01:40:00,0.0,-9.6726,121.58,-2.922,14.29,5.4756,0.0001399999999999,0.12839,0.0001399999999999,-0.00217,-9.6726,2e-05,5.2261,-3.8371,-26.97,-4.6187,-2.3827,51
2016-03-31 01:41:00,0.0,-4.6973,121.43,-2.8717,14.29,5.4684,0.0001399999999999,0.13492,-0.0001399999999999,0.0,-4.6973,2e-05,5.3009,-3.8371,-26.97,-4.5522,-2.4333,51
2016-03-31 01:42:00,0.0,-11.801,121.62,-2.8641,14.291,5.4684,0.00029,0.1370899999999999,0.0001399999999999,-0.0043499999999999,-11.801,4e-05,5.1243,-3.8371,-26.97,-4.5561,-2.332,51
2016-03-31 01:43:00,0.0,-8.423,121.53,-2.8361,14.29,5.4621,0.0,0.13491,0.00029,-0.00217,-8.423,0.0,5.7648,-3.8371,-26.97,-4.5319,-2.3151,51
2016-03-31 01:44:00,0.0,-3.2629,121.42,-2.783,14.29,5.4576,0.0001399999999999,0.13274,0.0001399999999999,-0.0065199999999999,-3.2629,2e-05,5.6226,-3.8371,-26.97,-4.5103,-2.2644,51
2016-03-31 01:45:00,0.0,-7.242899999999999,121.51,-2.8126,14.29,5.4576,-0.0001399999999999,0.1370899999999999,0.0,-0.00217,-7.242899999999999,-2e-05,5.2758,-3.8371,-26.97,-4.5395,-2.2644,51
2016-03-31 01:46:00,0.0,-7.520699999999999,121.54,-2.8449,14.291,5.4558,0.00029,0.13056,0.0,-0.00217,-7.520699999999999,4e-05,5.3258,-3.8371,-26.97,-4.5877,-2.2475,51
2016-03-31 01:47:00,0.0,-7.1504,121.47,-2.8885,14.291,5.4486,0.00029,0.13056,0.0001399999999999,-0.00217,-7.1504,4e-05,5.7658,-3.8371,-26.97,-4.5952,-2.2813,51
2016-03-31 01:48:00,0.0,-6.5257,121.49,-2.9324,14.292,5.4467,0.00029,0.13056,0.00029,-0.00217,-6.5257,4e-05,5.4207,-3.8371,-26.97,-4.6121,-2.2812,51
2016-03-31 01:49:00,0.0,-11.431,121.63,-2.9596,14.292,5.4467,0.0,0.13274,-0.0001399999999999,-0.0043499999999999,-11.431,0.0,5.7265,-3.8371,-26.97,-4.5985,-2.3319,51
2016-03-31 01:50:00,0.0,-5.0214,121.47,-2.9644,14.292,5.4467,0.00072,0.1370899999999999,0.0,-0.0043499999999999,-5.0214,0.0001,5.4585,-3.8371,-26.97,-4.603,-2.3488,51
2016-03-31 01:51:00,0.0,-4.2809,121.47,-2.9944,14.291,5.4386,-0.00029,0.13491,0.0,-0.0065199999999999,-4.2809,-4e-05,5.9991,-3.8371,-26.97,-4.5865,-2.3151,51
2016-03-31 01:52:00,0.0,-10.575,121.6,-2.9708,14.292,5.4359,0.0,0.13492,0.0,-0.0086899999999999,-10.575,0.0,5.727,-3.8371,-26.97,-4.5826,-2.3151,51
2016-03-31 01:53:00,0.0,-8.4001,121.62,-3.0236,14.292,5.4359,0.00029,0.13274,-0.0001399999999999,-0.0043499999999999,-8.4001,4e-05,5.2467,-3.8371,-26.97,-4.6209,-2.2982,51
2016-03-31 01:54:00,0.0,-11.848,121.78,-3.142,14.292,5.435,0.0,0.13492,0.0001399999999999,-0.00217,-11.848,0.0,5.597,-3.8371,-26.97,-4.6525,-2.2813,51
2016-03-31 01:55:00,0.0,-1.5271,121.58,-3.23,14.292,5.4278,0.0,0.1370899999999999,0.0001399999999999,-0.00217,-1.5271,0.0,5.5425,-3.8371,-26.97,-4.666,-2.2475,51
2016-03-31 01:56:00,0.0,-6.8493,121.61,-3.2588,14.292,5.4251,-0.0001399999999999,0.13492,0.0,-0.0065199999999999,-6.8493,-2e-05,6.075,-3.8371,-26.97,-4.6568,-2.2644,51
2016-03-31 01:57:00,0.0,-17.378,121.91,-3.2871,14.292,5.4251,0.00029,0.13492,0.0001399999999999,-0.00217,-17.378,4e-05,5.229,-3.8371,-26.97,-4.656,-2.2137,51
2016-03-31 01:58:00,0.0,-1.5271,121.34,-3.3476,14.292,5.417,0.00029,0.13492,0.0,-0.00217,-1.5271,4e-05,5.32,-3.8371,-26.97,-4.6815,-2.1968,51
2016-03-31 01:59:00,0.0,-9.048,121.71,-3.368,14.293,5.4143,0.00029,0.13056,0.0,-0.0043499999999999,-9.048,4e-05,5.3229,-3.8371,-26.97,-4.6851,-2.1968,51
2016-03-31 02:00:00,0.0,-10.251,121.61,-3.3696,14.292,5.4097,0.00029,0.13492,0.0,0.00217,-10.251,4e-05,5.9146,-3.8371,-26.97,-4.6664,-2.163,51
2016-03-31 02:01:00,0.0,-2.3832,121.53,-3.3772,14.292,5.4034,0.0004299999999999,0.13274,0.00029,-0.00217,-2.3832,6e-05,5.0338,-3.8371,-26.97,-4.6719,-2.1799,51
2016-03-31 02:02:00,0.0,-11.64,121.64,-3.3236,14.293,5.4034,-0.0001399999999999,0.13927,0.0,0.0,-11.64,-2e-05,5.1965,-3.8371,-26.97,-4.6511,-2.1123,51
2016-03-31 02:03:00,0.0,-21.59,121.96,-3.2448,14.293,5.3962,0.0,0.1370899999999999,0.0001399999999999,-0.00217,-21.59,0.0,4.4251,-3.8371,-26.97,-4.6262,-2.163,51
2016-03-31 02:04:00,0.0,15.713,121.24,-3.1827,14.293,5.3926,0.0001399999999999,0.1305699999999999,0.0,-0.00217,15.713,2e-05,5.7061,-3.8371,-26.97,-4.6381,-2.163,51
2016-03-31 02:05:00,0.0,0.48585,121.58,-3.1091,14.293,5.389,-0.00029,0.13274,0.0001399999999999,-0.0043499999999999,0.48585,-4e-05,6.0314,-3.8371,-26.97,-4.6418,-2.163,51
