measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-24 05:30:00,5.5511,-19.837,122.77,5.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,2.6113,2.1526,2.4182,0.0,51
2000-01-24 05:45:00,5.5445,-20.426,122.66,5.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351,2.6538,2.6538,2.6538,0.0,51
2000-01-24 06:00:00,5.5421,-20.509,122.61,4.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,2.4414,1.5848,2.5475,0.0,51
2000-01-24 06:15:00,5.5309,-20.293,122.41,4.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527,1.6674,0.53637,1.5786,0.0,51
2000-01-24 06:30:00,5.532,-20.353,122.53,4.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606,1.8133,0.1466899999999999,1.0924,0.0,51
2000-01-24 06:45:00,5.5273,-19.998,122.66,4.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,2.6503,1.7918,2.6363,0.0,51
2000-01-24 07:00:00,5.5244,-20.364,122.58,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888,2.6501,2.0132,2.6501,0.0,51
2000-01-24 07:15:00,5.5249,-20.344,122.49,4.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947,2.6501,2.1264,2.5935,0.0,51
2000-01-24 07:30:00,5.9957,-84.661,122.55,4.8835,0.0,0.0,-0.00023,-150.06,0.0086999999999999,149.31,1.3,0.0299999999999999,1.9179,14.192,2.6501,2.6501,2.6501,3.3105,51
2000-01-24 07:45:00,6.2817,-83.42,122.82,4.8324,0.0,0.0,-0.14732,-236.41,0.1336499999999999,235.7,31.5,34.83,65.479,15.906,2.6485,2.6484,2.6485,17.222,51
2000-01-24 08:00:00,6.3905,55.783,122.41,5.1306,0.0,0.0,-0.4914999999999999,-206.39,0.4747899999999999,205.76,97.69,101.44,198.74,18.492,3.309,2.6934,3.3692,33.711,51
2000-01-24 08:15:00,6.5547,146.83,122.36,5.3626,0.0,0.0,-0.70879,-204.57,0.69061,203.75,140.71,145.0,285.73,20.126,4.9856,4.5476,4.9525,47.241,51
2000-01-24 08:30:00,6.8584,239.27,122.8,5.381,0.0,0.0,-0.93176,-213.07,0.91594,212.39,194.54,198.53,393.79,20.999,5.064,5.0635,5.0634,62.262,51
2000-01-24 08:45:00,7.3503,339.39,122.96,5.684,0.0,0.0,-1.1571,-232.66,1.1545,232.12,267.98,269.21,535.25,21.802,5.0612,5.0612,5.0612,80.60899999999998,51
2000-01-24 09:00:00,7.8337,449.9,122.76,6.1155,0.0,0.0,-1.4079,-225.85,1.3949,225.12,314.02,317.97,630.53,23.018,6.5863,6.3016,6.5218,94.678,51
2000-01-24 09:15:00,9.2025,698.79,122.69,6.3936,0.0,0.0,-1.9601,-230.01,1.9365,229.22,443.88,450.84,891.1699999999998,24.129,7.366399999999999,7.372099999999999,7.3301,129.91,51
2000-01-24 09:30:00,11.425,1066.6,122.7,6.9119,0.0,0.0,-2.6723,-245.88,2.6508,245.04,649.55,657.07,1302.7,25.23,9.3384,9.4965,9.3306,184.6,51
2000-01-24 09:45:00,12.734,1280.8,122.24,7.2693,0.0,0.0,-3.1915,-238.64,3.1703,237.61,753.2899999999998,761.62,1511.2,26.793,11.39,11.456,11.39,214.89,51
2000-01-24 10:00:00,17.089,1922.5,122.36,7.7087,0.0,0.0,-4.4919,-244.85,4.4694,243.43,1087.99,1099.84,2195.4,28.169,13.03,13.438,12.787,306.67,51
2000-01-24 10:15:00,21.37,2507.4,122.43,8.2058,0.0,0.0,-5.7239,-248.98,5.6955,247.04,1407.02,1425.14,2830.3,29.764,16.013,16.666,15.895,397.85,51
2000-01-24 10:30:00,26.686,3192.2,122.63,8.5326,0.0,0.0,-7.5698,-234.11,7.5552,231.22,1746.91,1772.17,3512.3,31.109,14.895,22.501,20.902,510.51,51
2000-01-24 10:45:00,34.642,4151.0,122.86,8.3483,0.0,0.0,-9.6767,-235.57,9.6854,232.66,2253.41,2279.54,4533.7,32.623,18.359,20.45,18.688,650.8,51
2000-01-24 11:00:00,34.389,4094.4,122.72,8.7332,0.0,0.0,-9.6516,-231.39,9.6768,228.3,2209.21,2233.28,4444.6,34.161,17.792,19.122,17.358,646.35,51
2000-01-24 11:15:00,34.595,4125.9,122.78,8.978199999999998,0.0,0.0,-9.447,-241.9,9.4413,239.23,2258.64,2285.23,4550.0,35.156,17.682,19.149,17.533,643.11,51
2000-01-24 11:30:00,39.206,4693.2,123.13,9.2091,0.0,0.0,-10.952,-237.06,10.961,233.81,2562.79,2596.28,5153.6,36.707,17.856,21.811,20.019,739.38,51
2000-01-24 11:45:00,34.773,4145.0,123.08,9.4288,0.0,0.0,-9.9328,-226.61,9.9767,223.18,2226.6,2250.87,4480.8,37.541,20.269,22.154,20.052,657.62,51
2000-01-24 12:00:00,29.194,3461.9,123.11,9.5003,0.0,0.0,-8.247199999999998,-228.36,8.2897,225.08,1865.85,1883.33,3755.2,37.342,18.09,19.233,17.553,544.0,51
2000-01-24 12:15:00,32.638,3914.6,123.27,9.6849,0.0,0.0,-8.9284,-242.68,8.9388,240.06,2145.85,2166.74,4313.4,37.566,18.16,19.252,17.774,606.92,51
2000-01-24 12:30:00,37.437,4497.6,122.93,10.176,0.0,0.0,-10.43,-238.87,10.44,235.94,2463.21,2491.41,4952.7,38.886,20.548,21.339,19.781,709.77,51
2000-01-24 12:45:00,38.498,4618.2,122.67,10.811,0.0,0.0,-10.779,-239.11,10.773,235.82,2540.49,2577.37,5119.5,40.386,22.502,23.692,22.197,740.0499999999998,51
2000-01-24 13:00:00,35.593,4253.0,122.49,10.931,0.0,0.0,-10.03,-232.32,10.086,228.83,2307.98,2330.17,4631.6,41.062,21.436,22.695,21.525,671.18,51
2000-01-24 13:15:00,38.302,4589.0,122.51,11.279,0.0,0.0,-11.054,-226.72,11.116,223.17,2480.76,2506.16,4988.5,41.774,-11.645,26.285,24.602,739.01,51
2000-01-24 13:30:00,30.239,3605.8,122.45,12.102,0.0,0.0,-8.5096,-234.45,8.527699999999998,231.51,1974.25,1995.08,3967.6,41.902,-1.3486,30.181,27.903,578.07,51
2000-01-24 13:45:00,28.672,3415.7,122.41,12.028,0.0,0.0,-8.0182,-236.06,8.0289,233.21,1872.42,1892.78,3764.4,41.566,11.35,29.554,27.084,545.95,51
2000-01-24 14:00:00,29.067,3471.8,122.45,11.688,0.0,0.0,-8.105,-237.49,8.119099999999998,234.42,1903.28,1924.86,3827.4,41.5,17.208,27.856,25.957,555.59,51
2000-01-24 14:15:00,25.574,3043.2,122.59,11.598,0.0,0.0,-7.0131,-239.75,7.0388,236.83,1667.0,1681.39,3347.3,41.512,20.577,22.005,20.473,477.0,51
2000-01-24 14:30:00,26.827,3199.9,122.86,11.471,0.0,0.0,-7.5598,-232.64,7.5952,228.9,1738.54,1758.71,3488.3,41.482,20.224,21.566,20.144,505.64,51
2000-01-24 14:45:00,16.61,1848.7,122.52,11.409,0.0,0.0,-4.3641,-242.83,4.3786,239.91,1050.47,1059.73,2101.7,41.046,1.3547,18.969,18.106,302.04,51
2000-01-24 15:00:00,16.375,1825.7,122.56,11.322,0.0,0.0,-4.2639,-245.2,4.2792,242.51,1037.75,1045.51,2081.9,40.504,16.083,16.889,15.991,294.76,51
2000-01-24 15:15:00,16.01,1780.1,122.54,11.11,0.0,0.0,-4.2251,-241.08,4.2423,238.28,1010.86,1018.59,2028.1,39.68,15.461,16.23,15.373,290.4,51
2000-01-24 15:30:00,12.165,1193.2,122.31,11.257,0.0,0.0,-2.9531,-240.32,2.9594,238.26,705.11,709.69,1416.5,39.298,15.718,16.424,15.694,206.5,51
2000-01-24 15:45:00,11.217,1047.6,122.31,10.785,0.0,0.0,-2.7739,-223.65,2.7847,219.82,612.13,620.38,1231.8,38.729,12.851,14.188,13.673,184.33,51
2000-01-24 16:00:00,9.305,740.47,122.2,10.363,0.0,0.0,-2.0493,-225.53,2.0474,222.73,456.02,462.18,917.71,37.79,12.18,12.815,12.629,138.0,51
2000-01-24 16:15:00,7.6069,401.84,122.14,10.072,0.0,0.0,-1.2992,-214.02,1.299,212.56,276.12,278.05,554.63,36.861,10.695,11.109,11.054,87.046,51
2000-01-24 16:30:00,6.8941,234.42,122.1,9.7803,0.0,0.0,-0.90282,-209.94,0.89329,207.63,185.47,189.54,375.64,36.056,9.5356,9.5072,9.5639,60.926,51
2000-01-24 16:45:00,6.3158,94.504,121.94,9.5454,0.0,0.0,-0.5624799999999999,-206.64,0.56359,203.03,114.43,116.23,230.7,34.894,9.0786,8.9327,9.096,38.709,51
2000-01-24 17:00:00,6.1987,-58.27,121.66,9.2863,0.0,0.0,-0.19203,-219.29,0.19266,217.31,41.87,42.11,80.393,33.789,8.2854,8.0448,8.2973,17.814,51
2000-01-24 17:15:00,5.7562,-75.247,121.75,9.0601,0.0,0.0,-0.0004499999999999,-129.82,0.01614,129.28,2.09,0.0599999999999999,3.5203,32.777,7.314,7.3021,7.314,3.327,51
2000-01-24 17:30:00,5.4267,-21.066,121.82,8.064299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216,6.5014,5.9748,6.5254,0.0,51
2000-01-24 17:45:00,5.4232,-20.732,121.66,8.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249,6.0806,5.0371,6.0165,0.0,51
2000-01-24 18:00:00,5.4332,-21.081,121.72,7.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,5.6914,5.0384,5.5441,0.0,51
2000-01-24 18:15:00,5.4648,-21.177,122.27,7.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533,5.9027,5.0705,5.621,0.0,51
2000-01-24 18:30:00,5.4803,-20.861,122.53,6.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,5.0857,5.0342,5.0471,0.0,51
2000-01-24 18:45:00,5.4812,-21.1,122.42,6.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136,5.0223,4.4932,4.9893,0.0,51
2000-01-24 19:00:00,5.4855,-21.264,122.42,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,3.8497,3.2774,3.8173,0.0,51
2000-01-24 19:15:00,5.4978,-20.683,122.58,6.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,4.27,3.4362,4.1774,0.0,51
2000-01-24 19:30:00,5.4791,-21.437,122.01,6.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,5.046,4.2191,5.0459,0.0,51
2000-01-24 19:45:00,5.4889,-20.81,122.14,6.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,5.046,5.0394,5.046,0.0,51
2000-01-24 20:00:00,5.4975,-20.453,122.3,5.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759,5.0462,4.9933,5.0461,0.0,51
2000-01-24 20:15:00,5.4876,-20.655,122.06,5.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,4.811,4.262,4.7184,0.0,51
2000-01-24 20:30:00,5.4947,-20.709,122.19,4.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294,3.7019,3.1959,3.5856,0.0,51
2000-01-24 20:45:00,5.5126,-20.635,122.5,3.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,2.7107,2.6285,2.6288,0.0,51
2000-01-24 21:00:00,5.5167,-20.348,122.57,3.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,2.6314,2.6313,2.6313,0.0,51
2000-01-24 21:15:00,5.5081,-20.017,122.38,3.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721,2.6319,2.6319,2.6319,0.0,51
2000-01-24 21:30:00,5.5122,-20.272,122.4,3.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,2.6319,2.6319,2.632,0.0,51
2000-01-24 21:45:00,5.5207,-20.363,122.53,2.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293,2.6345,2.5212,2.6202,0.0,51
2000-01-24 22:00:00,5.5103,-20.44,122.15,2.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,1.6095,1.1052,1.424,0.0,51
2000-01-24 22:15:00,5.5346,-21.032,122.66,1.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.21224,0.04379,0.139,0.0,51
2000-01-24 22:30:00,5.5524,-20.806,122.99,-0.09489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,-0.33394,-0.52366,-0.31125,0.0,51
2000-01-24 22:45:00,5.5549,-20.535,123.01,-0.57796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,-1.342,-1.8452,-1.4206,0.0,51
2000-01-24 23:00:00,5.5536,-20.624,122.91,-0.95617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,-2.5371,-2.7337,-2.6629,0.0,51
2000-01-24 23:15:00,5.5594,-20.554,122.98,-1.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,-2.7312,-2.7312,-2.731,0.0,51
2000-01-24 23:30:00,5.5529,-20.306,122.77,-1.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035,-2.7306,-2.7306,-2.7306,0.0,51
2000-01-24 23:45:00,5.5458,-20.47,122.54,-1.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852,-2.7294,-2.7292,-2.7295,0.0,51
