measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-16 06:03:00,0.0,423.86,120.66,15.753,13.855,21.188,1.087,228.29,1.1017,214.12,423.86,483.97,19.567,1.717,-26.97,14.772,107.91,51
2016-08-16 06:04:00,0.0,419.83,120.96,15.784,13.855,21.208,1.1403,226.22,1.1275,218.18,419.83,503.93,20.473,2.3513,-26.97,14.925,111.02,51
2016-08-16 06:05:00,0.0,444.2,120.89,15.853,13.854,21.224,1.1724,228.92,1.1707,218.56,444.2,524.12,19.971,4.0329,-26.97,15.074,114.67,51
2016-08-16 06:06:00,0.0,454.51,120.97,15.917,13.853,21.242,1.229,227.06,1.1979,222.61,454.51,545.61,20.034,5.2224,-26.97,15.223,118.48,51
2016-08-16 06:07:00,0.0,484.09,120.73,15.95,13.853,21.264,1.2582,230.37,1.2474,222.28,484.09,566.98,20.136,6.5983,-26.97,15.397,122.24,51
2016-08-16 06:08:00,0.0,490.12,121.01,16.007,13.852,21.284,1.3466,222.17,1.2933,222.68,490.12,587.1,20.174,6.5983,-26.97,15.585,125.86,51
2016-08-16 06:09:00,0.0,539.33,120.38,16.098,13.851,21.305,1.35,231.01,1.3393,222.97,539.33,610.44,20.526,6.5983,-26.97,15.774,129.58,51
2016-08-16 06:10:00,0.0,532.49,121.36,16.189,13.851,21.327,1.4121,229.08,1.3774,224.84,532.49,633.13,20.235,6.7856,-26.97,15.958,133.43,51
2016-08-16 06:11:00,0.0,556.81,121.33,16.277,13.85,21.349,1.4703,227.7,1.4185,226.02,556.81,655.34,21.325,6.7856,-26.97,16.15,137.36,51
2016-08-16 06:12:00,0.0,595.13,120.74,16.377,13.851,21.374,1.4993,231.36,1.5122,218.81,595.13,677.62,20.277,8.3192,-26.97,16.355,141.47,51
2016-08-16 06:13:00,0.0,601.3,121.05,16.469,13.849,21.396,1.5498,231.87,1.5499,221.98,601.3,703.32,20.395,8.2361,-26.97,16.562,145.63,51
2016-08-16 06:14:00,0.0,614.31,121.35,16.581,13.849,21.422,1.6321,227.32,1.5921,223.36,614.31,726.4099999999999,19.97,4.7358,-26.97,16.779,149.7,51
2016-08-16 06:15:00,0.0,654.52,120.91,16.654,13.848,21.448,1.674,229.12,1.6402,224.09,654.52,750.82,20.531,2.9855,-26.97,16.998,153.72,51
2016-08-16 06:16:00,0.0,663.55,121.02,16.712,13.847,21.473,1.7263,229.59,1.6867,225.49,663.55,776.47,19.84,1.9308,-26.97,17.203,157.7,51
2016-08-16 06:17:00,0.0,715.42,120.64,16.788,13.847,21.5,1.7776,229.59,1.7304,226.84,715.42,800.5299999999999,20.127,2.5723,-26.97,17.411,161.55,51
2016-08-16 06:18:00,0.0,710.26,120.8,16.856,13.845,21.527,1.8357,229.76,1.8216,222.07,710.26,826.19,20.402,2.2516,-26.97,17.62,165.7,51
2016-08-16 06:19:00,0.0,751.89,120.91,16.97,13.845,21.551,1.8737,231.65,1.835,227.08,751.89,850.61,21.152,3.8263,-26.97,17.844,169.39,51
2016-08-16 06:20:00,0.0,748.46,121.17,17.048,13.845,21.58,1.9265,231.5,1.8962,225.79,748.46,874.0399999999998,20.421,4.2389,-26.97,18.065,173.01,51
2016-08-16 06:21:00,0.0,779.39,120.99,17.137,13.843,21.603,1.9691,233.25,1.9708,223.58,779.39,899.86,19.776,4.2392,-26.97,18.269,177.05,51
2016-08-16 06:22:00,0.0,798.09,121.09,17.215,13.844,21.635,2.0388,231.65,2.0208,224.67,798.09,926.25,20.466,4.2392,-26.97,18.489,181.24,51
2016-08-16 06:23:00,0.0,839.48,120.82,17.317,13.842,21.663,2.1213,228.67,2.0753,225.11,839.48,952.13,20.497,4.8344,-26.97,18.719,185.63,51
2016-08-16 06:24:00,0.0,857.95,120.81,17.403,13.842,21.689,2.1469,232.05,2.1246,225.98,857.95,978.22,19.942,6.597,-26.97,18.965,189.62,51
2016-08-16 06:25:00,0.0,888.7,120.88,17.466,13.842,21.718,2.2063,232.05,2.1459,229.67,888.7,1004.7,20.234,6.597,-26.97,19.201,193.74,51
2016-08-16 06:26:00,0.0,908.42,120.95,17.515,13.841,21.749,2.2824,230.4,2.2499,225.41,908.42,1032.8,20.894,6.596,-26.97,19.446,198.17,51
2016-08-16 06:27:00,0.0,929.92,121.23,17.592,13.84,21.779,2.3244,232.64,2.3283,223.56,929.92,1061.2,19.991,8.1668,-26.97,19.713,202.53,51
2016-08-16 06:28:00,0.0,960.2600000000001,121.3,17.68,13.839,21.807,2.388,232.07,2.3694,225.52,960.2600000000001,1088.5,19.874,11.802,-26.97,19.981,206.64,51
2016-08-16 06:29:00,0.0,1000.8,120.6,17.743,13.839,21.838,2.4561,230.49,2.4397,223.93,1000.8,1112.3,21.196,19.773,-26.97,20.238,210.7,51
2016-08-16 06:30:00,0.0,1013.3,121.01,17.81,13.838,21.872,2.5315,229.26,2.4723,226.54,1013.3,1140.3,19.744,19.841,-26.97,20.483,214.81,51
2016-08-16 06:31:00,0.0,1045.2,120.82,17.864,13.836,21.904,2.5528,232.82,2.537,226.18,1045.2,1168.1,19.998,19.841,-26.97,20.685,218.9,51
2016-08-16 06:32:00,0.0,1066.1,120.96,17.931,13.836,21.937,2.6263,231.92,2.6037,225.45,1066.1,1196.0,20.366,19.841,-26.97,20.932,222.83,51
2016-08-16 06:33:00,0.0,1097.8,120.97,17.994,13.837,21.969,2.7279,227.41,2.6444,227.15,1097.8,1221.0,20.567,19.841,-26.97,21.205,226.91,51
2016-08-16 06:34:00,0.0,1112.6,121.12,18.068,13.836,22.005,2.7991,226.03,2.742,223.64,1112.6,1245.7,19.751,19.841,-26.97,21.46,230.73,51
2016-08-16 06:35:00,0.0,1166.1,120.83,18.131,13.834,22.039,2.8394,228.73,2.7538,228.07,1166.1,1277.3,20.345,17.397,-26.97,21.679,235.24,51
2016-08-16 06:36:00,0.0,1187.0,120.85,18.191,13.834,22.075,2.8643,231.98,2.8231,227.21,1187.0,1305.7,20.508,10.201,-26.97,21.884,239.48,51
2016-08-16 06:37:00,0.0,1207.8,120.8,18.257,13.833,22.111,2.943,230.8,2.9234,224.58,1207.8,1335.6,20.015,8.894999999999998,-26.97,22.12,243.87,51
2016-08-16 06:38:00,0.0,1208.6,120.94,18.294,13.832,22.147,2.9927,231.44,2.995,223.39,1208.6,1361.5,20.054,8.894999999999998,-26.97,22.338,247.98,51
2016-08-16 06:39:00,0.0,1256.9,120.97,18.356,13.831,22.187,3.0627,230.61,3.0453,224.23,1256.9,1389.0,20.843,9.5062,-26.97,22.631,252.09,51
2016-08-16 06:40:00,0.0,1283.5,120.94,18.389,13.831,22.221,3.126,230.55,3.0854,226.24,1283.5,1418.6,20.372,8.894999999999998,-26.97,22.9,256.38,51
2016-08-16 06:41:00,0.0,1293.5,120.99,18.429,13.83,22.262,3.1986,229.4,3.1455,226.0,1293.5,1444.5,20.145,8.9831,-26.97,23.169,260.32,51
2016-08-16 06:42:00,0.0,1322.7,120.86,18.485,13.83,22.302,3.2656,228.9,3.2191,224.84,1322.7,1471.2,20.417,10.719,-26.97,23.457,264.46,51
2016-08-16 06:43:00,0.0,1342.5,121.15,18.543,13.828,22.337,3.3228,228.82,3.2713,225.33,1342.5,1497.3,20.082,10.89,-26.97,23.681,268.34,51
2016-08-16 06:44:00,0.0,1380.5,120.82,18.615,13.827,22.378,3.3724,229.61,3.3221,226.08,1380.5,1525.3,20.108,12.125,-26.97,23.873,272.46,51
2016-08-16 06:45:00,0.0,1401.7,120.6,18.64,13.826,22.418,3.4177,231.12,3.4114,225.04,1401.7,1557.5,20.355,12.858,-26.97,24.005,277.19,51
2016-08-16 06:46:00,0.0,1423.7,120.6,18.658,13.826,22.456,3.5075,229.36,3.4799,224.19,1423.7,1584.5,20.729,14.105,-26.97,24.162,281.64,51
2016-08-16 06:47:00,0.0,1456.3,120.98,18.685,13.825,22.495,3.5466,231.23,3.5233,226.31,1456.3,1617.3,20.466,14.725,-26.97,24.296,286.23,51
2016-08-16 06:48:00,0.0,1476.3,120.93,18.703,13.823,22.533,3.6399,229.39,3.6182,223.99,1476.3,1645.3,20.037,14.341,-26.97,24.561,290.63,51
2016-08-16 06:49:00,0.0,1511.5,120.74,18.722,13.822,22.574,3.7122,228.66,3.6759,223.86,1511.5,1671.6,19.84,14.648,-26.97,24.681,294.83,51
2016-08-16 06:50:00,0.0,1519.6,120.81,18.746,13.822,22.615,3.7383,230.85,3.7044,226.12,1519.6,1700.6,19.272,15.1,-26.97,24.934,298.73,51
2016-08-16 06:51:00,0.0,1566.0,120.48,18.8,13.819,22.656,3.8124,229.89,3.7835,224.68,1566.0,1726.4,20.246,16.504,-26.97,25.136,302.76,51
2016-08-16 06:52:00,0.0,1593.4,120.6,18.86,13.818,22.697,3.8908,228.38,3.8425,224.62,1593.4,1751.6,20.926,17.853,-26.97,25.412,306.73,51
2016-08-16 06:53:00,0.0,1613.3,120.76,18.941,13.818,22.742,3.969,227.42,3.9248,223.36,1613.3,1779.2,20.625,18.205,-26.97,25.706,310.98,51
2016-08-16 06:54:00,0.0,1628.0,120.71,19.055,13.817,22.783,3.9795,230.4,3.9569,225.19,1628.0,1807.9,20.017,18.823,-26.97,25.911,315.04,51
2016-08-16 06:55:00,0.0,1682.4,120.57,19.196,13.816,22.824,4.0697,228.5,4.0343,224.13,1682.4,1833.9,19.991,19.025,-26.97,26.123,319.37,51
2016-08-16 06:56:00,0.0,1690.5,120.66,19.317,13.815,22.867,4.1491,227.51,4.1171,222.94,1690.5,1861.8,19.829,20.032,-26.97,26.394,323.71,51
2016-08-16 06:57:00,0.0,1724.9,120.59,19.413,13.813,22.91,4.1874,228.31,4.1714,222.71,1724.9,1885.0,19.813,19.103,-26.97,26.729,327.33,51
2016-08-16 06:58:00,0.0,1761.3,120.65,19.496,13.813,22.953,4.2466,228.3,4.2146,223.69,1761.3,1912.2,20.433,14.463,-26.97,27.111,331.4,51
2016-08-16 06:59:00,0.0,1781.0,120.54,19.581,13.813,22.996,4.3349,226.64,4.3002,222.09,1781.0,1937.4,20.42,10.8,-26.97,27.354,335.27,51
2016-08-16 07:00:00,0.0,1771.9,120.92,19.663,13.812,23.038,4.3831,227.3,4.3427,223.07,1771.9,1964.9,20.013,11.298,-26.97,27.636,339.47,51
2016-08-16 07:01:00,0.0,1791.7,120.74,19.726,13.809,23.08,4.451,226.7,4.3873,223.74,1791.7,1990.5,18.688,12.854,-26.97,27.822,343.68,51
2016-08-16 07:02:00,0.0,1844.7,120.61,19.752,13.81,23.125,4.5276,225.94,4.4952,221.16,1844.7,2017.1,20.153,13.628,-26.97,28.006,347.64,51
2016-08-16 07:03:00,0.0,1892.9,120.48,19.826,13.808,23.171,4.5557,227.62,4.5405,221.89,1892.9,2044.3,20.252,21.109,-26.97,28.221,351.76,51
2016-08-16 07:04:00,0.0,1913.7,120.4,19.858,13.808,23.214,4.6392,225.98,4.5829,222.64,1913.7,2068.6,20.115,15.48,-26.97,28.483,355.55,51
2016-08-16 07:05:00,0.0,1908.7,120.47,19.86,13.807,23.261,4.7111,225.47,4.628,223.37,1908.7,2095.9,21.123,10.108,-26.97,28.772,359.72,51
2016-08-16 07:06:00,0.0,1932.3,120.2,19.927,13.806,23.304,4.7488,226.32,4.7107,221.86,1932.3,2119.7,20.878,14.57,-26.97,29.03,363.6,51
2016-08-16 07:07:00,0.0,1954.7,120.3,19.96,13.804,23.351,4.7995,226.44,4.7947,220.63,1954.7,2144.5,20.322,15.908,-26.97,29.341,367.52,51
2016-08-16 07:08:00,0.0,1976.0,120.36,19.997,13.803,23.396,4.9026,224.48,4.825,222.06,1976.0,2171.9,20.209,14.023,-26.97,29.54,371.86,51
2016-08-16 07:09:00,0.0,1992.5,120.5,20.045,13.802,23.441,4.9597,224.6,4.8993,221.28,1992.5,2197.9,19.861,13.639,-26.97,29.773,376.15,51
2016-08-16 07:10:00,0.0,2030.5,120.31,20.106,13.801,23.482,5.0628,222.79,4.9767,220.7,2030.5,2226.2,19.5,13.451,-26.97,29.955,380.86,51
2016-08-16 07:11:00,0.0,2046.7,120.33,20.114,13.798,23.523,5.1042,224.09,5.0356,220.95,2046.7,2256.3,20.062,-16.048,-26.97,30.157,385.27,51
2016-08-16 07:12:00,0.0,2072.9,120.25,20.104,13.799,23.57,5.1823,223.27,5.1339,219.19,2072.9,2282.3,20.092,-15.543,-26.97,30.351,389.41,51
2016-08-16 07:13:00,0.0,2100.0,120.15,20.086,13.797,23.613,5.2285,223.59,5.146,221.09,2100.0,2306.5,20.78,-14.798,-26.97,30.431,393.03,51
2016-08-16 07:14:00,0.0,2122.2,120.35,20.102,13.796,23.661,5.2844,223.59,5.2107,220.71,2122.2,2331.5,20.1,7.2354,-26.97,30.632,396.71,51
2016-08-16 07:15:00,0.0,2145.3,120.66,20.077,13.796,23.709,5.3144,224.32,5.2885,219.44,2145.3,2352.5,19.894,24.433,-26.97,30.754,399.9,51
2016-08-16 07:16:00,0.0,2145.6,120.88,20.02,13.794,23.755,5.3691,224.35,5.3719,218.45,2145.6,2377.9,19.576,24.433,-26.97,30.963,403.99,51
2016-08-16 07:17:00,0.0,2203.0,120.62,20.031,13.793,23.802,5.4316,224.34,5.4296,218.58,2203.0,2405.2,20.373,24.433,-26.97,31.278,408.68,51
2016-08-16 07:18:00,0.0,2218.1,120.6,20.041,13.792,23.848,5.506,224.2,5.5067,218.09,2218.1,2435.2,19.306,24.433,-26.97,31.512,413.62,51
2016-08-16 07:19:00,0.0,2239.2,120.71,20.04,13.791,23.895,5.6038,221.83,5.5407,218.68,2239.2,2454.6,19.735,5.6693,-26.97,31.811,417.67,51
2016-08-16 07:20:00,0.0,2264.1,120.56,19.969,13.79,23.94,5.619,223.69,5.5921,219.1,2264.1,2482.1,20.577,24.37,-26.97,32.076,421.9,51
2016-08-16 07:21:00,0.0,2298.4,120.26,20.008,13.788,23.987,5.6826,223.22,5.6819,217.29,2298.4,2503.0,20.5,24.428,-26.97,32.348,425.62,51
2016-08-16 07:22:00,0.0,2293.7,121.02,20.079,13.787,24.032,5.7901,220.85,5.7201,218.02,2293.7,2525.7,19.665,24.43,-26.97,32.513,429.17,51
2016-08-16 07:23:00,0.0,2329.3,120.56,20.142,13.786,24.08,5.7732,223.33,5.7365,218.86,2329.3,2544.7,19.809,1.3479,-26.97,32.741,432.49,51
2016-08-16 07:24:00,0.0,2347.7,120.24,20.183,13.785,24.125,5.8428,222.94,5.8448,217.35,2347.7,2572.8,20.324,24.428,-26.97,32.796,437.18,51
2016-08-16 07:25:00,0.0,2366.5,120.61,20.156,13.783,24.171,5.943,221.48,5.9146,217.16,2366.5,2600.5,20.001,24.428,-26.97,32.881,441.85,51
2016-08-16 07:26:00,0.0,2419.2,120.31,20.145,13.783,24.215,6.023,220.94,5.9752,217.43,2419.2,2629.8,19.926,23.808,-26.97,32.978,446.64,51
2016-08-16 07:27:00,0.0,2416.0,120.84,20.037,13.783,24.258,6.059,222.23,6.0362,217.73,2416.0,2660.6,21.361,23.933,-26.97,33.031,451.36,51
2016-08-16 07:28:00,0.0,2458.5,120.2,20.009,13.781,24.303,6.1404,221.22,6.098,217.5,2458.5,2684.6,20.656,24.428,-26.97,33.327,455.71,51
2016-08-16 07:29:00,0.0,2444.9,120.8,20.043,13.78,24.345,6.1962,220.77,6.1106,218.45,2444.9,2702.5,19.845,24.428,-26.97,33.681,458.94,51
2016-08-16 07:30:00,0.0,2506.1,120.22,20.094,13.779,24.39,6.248,220.95,6.2064,217.07,2506.1,2727.6,20.76,19.599,-26.97,33.978,462.94,51
2016-08-16 07:31:00,0.0,2501.8,121.03,20.152,13.776,24.436,6.337,219.74,6.2452,217.66,2501.8,2751.7,19.71,22.232,-26.97,34.135,466.82,51
2016-08-16 07:32:00,0.0,2520.5,120.85,20.156,13.777,24.48,6.3926,219.69,6.3087,217.46,2520.5,2776.2,19.866,24.611,-26.97,34.123,470.94,51
2016-08-16 07:33:00,0.0,2558.1,120.36,20.204,13.774,24.526,6.4368,220.32,6.4384,215.14,2558.1,2803.2,19.96,25.823,-26.97,34.509,475.48,51
2016-08-16 07:34:00,0.0,2569.6,120.75,20.284,13.773,24.571,6.4732,220.73,6.4733,215.71,2569.6,2825.0,20.31,25.52,-26.97,34.806,479.44,51
2016-08-16 07:35:00,0.0,2613.4,120.92,20.37,13.772,24.618,6.6087,217.68,6.5523,214.44,2613.4,2843.5,21.923,25.158,-26.97,35.073,482.94,51
2016-08-16 07:36:00,0.0,2633.9,120.93,20.423,13.77,24.664,6.6347,218.65,6.5626,216.04,2633.9,2868.3,20.214,24.669,-26.97,35.312,487.06,51
2016-08-16 07:37:00,0.0,2629.1,121.26,20.467,13.77,24.71,6.6631,219.45,6.6693,214.2,2629.1,2890.5,19.755,-18.488,-26.97,35.422,490.53,51
2016-08-16 07:38:00,0.0,2682.9,121.01,20.471,13.768,24.755,6.7403,218.65,6.7558,213.41,2682.9,2915.4,19.939,9.5362,-26.97,35.566,494.69,51
2016-08-16 07:39:00,0.0,2692.0,121.5,20.401,13.767,24.801,6.793,218.73,6.7867,213.94,2692.0,2937.7,20.113,-9.7615,-26.97,35.666,498.96,51
2016-08-16 07:40:00,0.0,2713.1,121.41,20.264,13.765,24.846,6.8357,218.64,6.884,212.38,2713.1,2956.5,19.995,-19.217,-26.97,35.672,502.64,51
2016-08-16 07:41:00,0.0,2725.0,121.31,20.241,13.763,24.891,6.9208,217.51,6.8694,214.51,2725.0,2978.8,20.711,-2.8727,-26.97,35.97,506.46,51
2016-08-16 07:42:00,0.0,2732.8,121.73,20.279,13.763,24.938,6.9953,216.81,6.9378,213.81,2732.8,3000.0,20.351,-19.44,-26.97,36.254,510.83,51
2016-08-16 07:43:00,0.0,2760.2,121.51,20.393,13.761,24.979,7.0948,215.13,6.9947,213.52,2760.2,3019.8,19.943,-22.935,-26.97,36.706,514.92,51
2016-08-16 07:44:00,0.0,2776.4,121.32,20.573,13.76,25.024,7.1329,215.18,7.0463,213.0,2776.4,3035.6,20.526,-21.685,-26.97,37.114,518.22,51
2016-08-16 07:45:00,0.0,2796.4,121.14,20.763,13.759,25.061,7.15,215.95,7.089,212.93,2796.4,3053.3,19.742,-21.029,-26.97,37.538,521.6,51
2016-08-16 07:46:00,0.0,2798.3,121.32,20.942,13.758,25.101,7.233799999999999,214.51,7.143,212.46,2798.3,3069.2,19.797,-11.56,-26.97,37.877,524.81,51
2016-08-16 07:47:00,0.0,2821.1,121.22,21.117,13.757,25.15,7.260799999999999,214.94,7.2084,211.8,2821.1,3087.4,19.964,-21.827,-26.97,38.344,527.78,51
2016-08-16 07:48:00,0.0,2843.0,121.06,21.219,13.756,25.191,7.3099,215.02,7.2576,212.0,2843.0,3110.2,19.638,13.006,-26.97,38.596,531.66,51
2016-08-16 07:49:00,0.0,2854.0,121.32,21.324,13.754,25.234,7.3697,214.7,7.3686,210.11,2854.0,3130.4,20.358,13.48,-26.97,38.756,535.55,51
2016-08-16 07:50:00,0.0,2878.9,121.13,21.465,13.751,25.281,7.4456,213.7,7.4042,210.67,2878.9,3150.9,19.69,-24.654,-26.97,38.99,539.01,51
2016-08-16 07:51:00,0.0,2893.2,121.06,21.593,13.751,25.324,7.4818,213.75,7.3983,211.97,2893.2,3167.4,19.443,-17.106,-26.97,39.32,542.29,51
2016-08-16 07:52:00,0.0,2888.1,121.59,21.684,13.751,25.37,7.551199999999999,212.92,7.4896,210.49,2888.1,3184.2,20.21,-26.772,-26.97,39.669,545.78,51
2016-08-16 07:53:00,0.0,2921.0,120.93,21.692,13.749,25.415,7.587799999999999,213.25,7.582,209.3,2921.0,3204.8,20.114,-26.97,-26.97,40.007,550.28,51
2016-08-16 07:54:00,0.0,2948.0,121.07,21.721,13.749,25.457,7.672399999999999,212.33,7.6239,209.45,2948.0,3225.8,19.993,-26.97,-26.97,40.301,554.5,51
2016-08-16 07:55:00,0.0,2954.6,121.21,21.798,13.747,25.501,7.710099999999999,212.64,7.6658,209.32,2954.6,3243.9,20.764,-26.97,-26.97,40.667,558.42,51
2016-08-16 07:56:00,0.0,2981.0,121.01,21.866,13.746,25.544,7.7854,211.88,7.7421,208.62,2981.0,3264.7,19.114,-26.97,-26.97,40.891,562.71,51
2016-08-16 07:57:00,0.0,2995.5,121.02,21.978,13.746,25.587,7.8402,211.75,7.795499999999999,208.26,2995.5,3283.4,19.226,-26.97,-26.97,40.944,566.64,51
2016-08-16 07:58:00,0.0,3007.3,121.16,22.085,13.745,25.627,7.8963,211.39,7.753999999999999,210.32,3007.3,3299.9,19.944,-26.97,-26.97,41.127,570.32,51
2016-08-16 07:59:00,0.0,3033.0,120.99,22.19,13.743,25.669,7.9105,212.38,7.8945,208.01,3033.0,3321.9,19.996,-26.97,-26.97,41.24,574.39,51
2016-08-16 08:00:00,0.0,3048.9,121.02,22.261,13.743,25.707,7.977699999999999,211.46,7.9234,208.29,3048.9,3337.1,20.359,-26.97,-26.97,41.591,577.69,51
2016-08-16 08:01:00,0.0,3068.5,120.94,22.313,13.741,25.743,8.007899999999998,211.85,8.0172,206.91,3068.5,3355.1,21.092,-26.97,-26.97,41.962,581.34,51
2016-08-16 08:02:00,0.0,3093.8,120.94,22.352,13.741,25.784,8.1037,210.15,8.0686,206.63,3093.8,3370.1,19.931,-26.97,-26.97,42.192,584.7,51
2016-08-16 08:03:00,0.0,3105.1,121.0,22.306,13.74,25.821,8.1263,210.38,8.051199999999998,208.15,3105.1,3385.2,19.82,-26.97,-26.97,42.457,588.29,51
2016-08-16 08:04:00,0.0,3117.4,120.88,22.146,13.739,25.862,8.198399999999998,209.83,8.1789,205.95,3117.4,3404.5,19.762,-26.97,-26.97,42.76,592.59,51
2016-08-16 08:05:00,0.0,3181.1,120.71,22.115,13.738,25.903,8.2413,209.86,8.2207,206.1,3181.1,3423.7,20.656,-26.97,-26.97,43.158,597.09,51
2016-08-16 08:06:00,0.0,3179.7,120.94,22.141,13.736,25.943,8.3319,208.45,8.2932,205.47,3179.7,3440.6,20.811,-26.97,-26.97,43.43,600.72,51
2016-08-16 08:07:00,0.0,3167.4,120.83,22.224,13.735,25.983,8.351499999999998,208.76,8.3193,205.66,3167.4,3454.2,19.986,-26.97,-26.97,43.681,604.07,51
2016-08-16 08:08:00,0.0,3167.1,120.85,22.336,13.733,26.022,8.4486,207.41,8.3898,205.23,3167.1,3474.0,20.198,-26.97,-26.97,44.025,607.85,51
2016-08-16 08:09:00,0.0,3179.5,120.92,22.421,13.734,26.063,8.496,207.21,8.4511,204.84,3179.5,3491.4,20.008,-26.97,-26.97,44.305,611.53,51
2016-08-16 08:10:00,0.0,3209.4,120.71,22.528,13.733,26.104,8.5715,206.66,8.5212,204.25,3209.4,3511.6,19.295,-26.97,-26.97,44.514,615.82,51
2016-08-16 08:11:00,0.0,3223.3,120.78,22.539,13.731,26.14,8.6383,206.37,8.605,203.35,3223.3,3532.3,19.848,-26.97,-26.97,44.548,619.85,51
2016-08-16 08:12:00,0.0,3235.6,120.87,22.518,13.731,26.182,8.6559,207.02,8.6324,204.03,3235.6,3553.1,20.664,-26.97,-26.97,44.617,623.42,51
2016-08-16 08:13:00,0.0,3255.0,120.82,22.514,13.729,26.225,8.7322,206.34,8.6393,204.8,3255.0,3571.0,19.889,-26.97,-26.97,44.663,627.5,51
2016-08-16 08:14:00,0.0,3275.1,120.66,22.472,13.729,26.263,8.7545,206.83,8.709899999999998,203.9,3275.1,3586.5,19.517,-26.97,-26.97,44.837,631.15,51
2016-08-16 08:15:00,0.0,3293.0,120.62,22.469,13.727,26.305,8.8335,205.97,8.7413,204.36,3293.0,3605.7,19.141,-26.97,-26.97,44.967,634.88,51
2016-08-16 08:16:00,0.0,3306.9,120.76,22.496,13.727,26.348,8.8842,206.02,8.8078,204.18,3306.9,3628.5,19.504,-26.97,-26.97,44.837,638.82,51
2016-08-16 08:17:00,0.0,3330.5,120.69,22.551,13.726,26.389,8.942,205.71,8.8566,204.32,3330.5,3648.9,20.256,-26.97,-26.97,45.014,642.69,51
2016-08-16 08:18:00,0.0,3355.9,120.77,22.613,13.725,26.429,8.965,206.41,8.952899999999998,203.44,3355.9,3671.6,20.6,-26.97,-26.97,45.046,646.52,51
2016-08-16 08:19:00,0.0,3403.8,120.43,22.742,13.724,26.466,8.957499999999998,207.54,8.8961,205.51,3403.8,3686.6,20.416,-26.97,-26.97,45.276,650.85,51
2016-08-16 08:20:00,0.0,3399.9,121.01,22.867,13.723,26.503,9.014,206.99,9.021400000000002,203.71,3399.9,3703.4,19.757,-26.97,-26.97,45.491,653.56,51
2016-08-16 08:21:00,0.0,3395.0,120.89,22.89,13.721,26.547,9.1279,205.19,9.085400000000002,203.01,3395.0,3717.1,19.119,-26.97,-26.97,45.436,656.07,51
2016-08-16 08:22:00,0.0,3439.6,120.38,22.94,13.721,26.587,9.1532,206.16,9.1336,203.36,3439.6,3744.2,19.827,-26.97,-26.97,44.982,660.1,51
2016-08-16 08:23:00,0.0,3449.2,120.59,22.884,13.72,26.628,9.1937,206.61,9.1895,203.28,3449.2,3767.3,19.67,-26.97,-26.97,45.176,663.97,51
2016-08-16 08:24:00,0.0,3477.9,120.65,22.922,13.719,26.672,9.2796,205.66,9.1984,204.22,3477.9,3786.8,20.17,-26.97,-26.97,45.281,667.72,51
2016-08-16 08:25:00,0.0,3482.9,120.63,23.062,13.718,26.715,9.3102,205.79,9.3022,202.64,3482.9,3800.8,20.028,-26.97,-26.97,45.33,670.43,51
2016-08-16 08:26:00,0.0,3480.3,120.73,23.17,13.718,26.762,9.4176,204.19,9.339,202.34,3480.3,3812.5,19.692,-26.97,-26.97,45.735,673.2,51
2016-08-16 08:27:00,0.0,3487.0,120.51,23.202,13.716,26.805,9.4247,204.44,9.2359,204.87,3487.0,3818.2,19.594,-26.97,-26.97,46.086,676.26,51
2016-08-16 08:28:00,0.0,3383.1,120.62,23.198,13.715,26.847,9.3889,205.75,9.3396,204.36,3383.1,3839.8,19.483,-26.97,-26.97,46.118,679.16,51
2016-08-16 08:29:00,0.0,3518.4,120.69,23.23,13.713,26.891,9.5233,204.07,9.299600000000002,205.24,3518.4,3851.3,19.399,-26.97,-26.97,46.177,682.27,51
2016-08-16 08:30:00,0.0,3529.0,120.63,23.155,13.712,26.936,9.5393,204.65,9.484800000000002,202.57,3529.0,3873.2,19.804,-26.97,-26.97,46.16,685.61,51
2016-08-16 08:31:00,0.0,3555.6,120.47,23.041,13.71,26.979,9.6251,203.75,9.5428,202.19,3555.6,3890.3,19.609,-26.97,-26.97,46.082,689.21,51
2016-08-16 08:32:00,0.0,3554.4,120.59,22.985,13.71,27.021,9.6454,204.1,9.3945,205.57,3554.4,3899.0,20.581,-26.97,-26.97,46.184,691.9,51
2016-08-16 08:33:00,0.0,3586.6,120.21,22.922,13.71,27.066,9.678400000000002,204.24,9.6202,202.2,3586.6,3921.7,18.894,-26.97,-26.97,46.156,695.19,51
2016-08-16 08:34:00,0.0,3591.7,120.27,22.91,13.709,27.109,9.7231,203.91,9.4629,205.92,3591.7,3930.4,19.749,-26.97,-26.97,46.491,698.06,51
2016-08-16 08:35:00,0.0,3613.4,120.31,22.892,13.708,27.149,9.7684,203.68,9.7073,202.04,3613.4,3950.7,19.797,-26.97,-26.97,46.701,701.9,51
2016-08-16 08:36:00,0.0,3634.2,120.33,22.966,13.707,27.192,9.8234,203.44,9.4167,207.59,3634.2,3952.3,19.391,-26.97,-26.97,46.906,706.14,51
