measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-18 05:50:00,0.0,-8.5447,118.81,6.8883,-8.5447,0.00029,0.40176,-0.0001399999999999,0.00217,0.00012,15.389,6.634,-26.97,3.1742,-3.7879,51
2019-12-18 05:51:00,0.0,-4.688,118.74,6.9803,-4.688,0.00058,0.4147899999999999,-0.00029,-0.00434,0.00024,15.59,6.634,-26.97,3.3061,-3.734,51
2019-12-18 05:52:00,0.0,2.2632,118.69,7.1052,2.2632,0.00058,0.38873,-0.00029,-0.00217,0.00023,15.133,6.634,-26.97,3.391,-3.5905,51
2019-12-18 05:53:00,0.0,-7.7134,118.73,7.1412,-7.7134,0.0001399999999999,0.37136,0.0,-0.00217,5e-05,15.271,6.634,-26.97,3.4198,-3.4827,51
2019-12-18 05:54:00,0.0,-4.2262,118.85,7.1473,-4.2262,-0.0001399999999999,0.35615,0.0001399999999999,-0.00217,-5e-05,15.711,6.634,-26.97,3.45,-3.5365,51
2019-12-18 05:55:00,0.0,5.173,119.16,7.1333,5.173,0.0,0.34964,0.00101,0.0,0.0,15.785,6.634,-26.97,3.4786,-3.4648,51
2019-12-18 05:56:00,0.0,17.528,118.68,7.234,17.528,0.00029,0.35615,0.0001399999999999,0.00434,0.00011,15.536,6.634,-26.97,3.5816,-3.5726,51
2019-12-18 05:57:00,0.0,-27.644,118.69,7.3487,-27.644,0.00029,0.36484,0.0,-0.00651,0.00011,15.952,6.634,-26.97,3.5556,-3.5367,51
2019-12-18 05:58:00,0.0,-31.5,118.67,7.3361,-31.5,0.00072,0.3735299999999999,0.0,-0.00651,0.0002799999999999,16.308,6.634,-26.97,3.6528,-3.698,51
2019-12-18 05:59:00,0.0,-17.436,118.99,7.402199999999999,-17.436,0.0,0.3778699999999999,0.0,0.0,0.0,16.187,6.634,-26.97,3.7646,-3.6262,51
2019-12-18 06:00:00,0.0,2.4711,118.74,7.3475,2.4711,0.0,0.3800399999999999,-0.00029,0.00434,0.0,16.505,6.634,-26.97,3.7403,-3.6083,51
2019-12-18 06:01:00,0.0,-11.709,118.46,7.3021,-11.709,0.0,0.40176,0.0001399999999999,-0.00217,0.0,16.665,6.634,-26.97,3.6537,-3.6442,51
2019-12-18 06:02:00,0.0,-7.5748,118.36,7.3276,-7.5748,0.0001399999999999,0.3930699999999999,0.0,0.0,5e-05,16.229,6.634,-26.97,3.6571,-3.716,51
2019-12-18 06:03:00,0.0,-13.741,118.2,7.3064,-13.741,0.0004299999999999,0.3909,-0.0001399999999999,-0.00217,0.00018,16.042,6.634,-26.97,3.6907,-3.8237,51
2019-12-18 06:04:00,0.0,-6.1891,118.35,7.311,-6.1891,-0.0001399999999999,0.38439,0.0,0.0,-5e-05,15.758,6.634,-26.97,3.7884,-3.7159,51
2019-12-18 06:05:00,0.0,-5.6349,118.27,7.3627,-5.6349,0.0,0.3778699999999999,0.0,0.00217,0.0,15.84,6.634,-26.97,3.8985,-3.698,51
2019-12-18 06:06:00,0.0,-0.3695,118.24,7.3996,-0.3695,0.0001399999999999,0.39959,0.0,0.0,6e-05,15.965,6.634,-26.97,3.9865,-3.6083,51
2019-12-18 06:07:00,0.0,-10.138,118.63,7.3951,-10.138,0.0001399999999999,0.42348,0.0,0.0,6e-05,15.67,6.634,-26.97,3.9437,-3.5185,51
2019-12-18 06:08:00,0.0,2.1477,118.7,7.3757,2.1477,0.00029,0.43651,-0.0001399999999999,0.00217,0.00012,15.864,6.634,-26.97,4.09,-3.5005,51
2019-12-18 06:09:00,0.0,-7.228399999999999,118.59,7.5359,-7.228399999999999,0.0001399999999999,0.4473699999999999,0.0,-0.00434,6e-05,15.66,6.634,-26.97,4.1685,-3.4287,51
2019-12-18 06:10:00,0.0,-21.939,118.83,7.518799999999999,-21.939,-0.0001399999999999,0.45171,0.0,-0.00434,-6e-05,15.626,6.634,-26.97,4.2454,-3.3749,51
2019-12-18 06:11:00,0.0,-8.1521,118.66,7.506999999999999,-8.1521,-0.0001399999999999,0.4842799999999999,0.0001399999999999,0.0,-7e-05,15.782,6.634,-26.97,4.3289,-3.339,51
2019-12-18 06:12:00,0.0,0.2540299999999999,118.64,7.493,0.2540299999999999,0.0001399999999999,0.4799399999999999,0.0,-0.00217,7e-05,15.802,6.634,-26.97,4.2994,-3.1954,51
2019-12-18 06:13:00,0.0,-12.702,118.6,7.5812,-12.702,0.0001399999999999,0.49297,0.0,0.00217,7e-05,15.891,6.634,-26.97,4.3848,-3.2493,51
2019-12-18 06:14:00,0.0,9.6763,118.67,7.6203,9.6763,-0.0001399999999999,0.5212,-0.0001399999999999,0.00217,-8e-05,15.199,6.634,-26.97,4.4019,-3.1954,51
2019-12-18 06:15:00,0.0,-21.085,118.61,7.5923,-21.085,0.0001399999999999,0.55161,0.0,-0.00434,8e-05,16.171,6.634,-26.97,4.4256,-3.2672,51
2019-12-18 06:16:00,0.0,-2.217,118.6,7.6443,-2.217,0.0,0.58418,0.0,0.0,0.0,15.942,6.634,-26.97,4.4237,-3.321,51
2019-12-18 06:17:00,0.0,0.48497,118.84,7.6856,0.48497,-0.0001399999999999,0.6167599999999999,0.0,0.0,-9e-05,16.209,6.6337,-26.97,4.4757,-3.3031,51
2019-12-18 06:18:00,0.0,-11.385,118.89,7.6127,-11.385,0.0,0.67105,0.0001399999999999,0.0,0.0,16.376,6.634,-26.97,4.4781,-3.321,51
2019-12-18 06:19:00,0.0,-4.8728,119.04,7.5256,-4.8728,-0.0001399999999999,0.7383699999999999,0.0,0.0,-0.0001,16.198,6.634,-26.97,4.438,-3.3569,51
2019-12-18 06:20:00,0.0,-5.427,119.69,7.5496,-5.427,0.00029,0.8230699999999999,0.0,-0.00217,0.00024,15.824,6.634,-26.97,4.4493,-3.3569,51
2019-12-18 06:21:00,0.0,-2.1246,119.5,7.589,-2.1246,0.00029,0.90994,-0.0001399999999999,0.00217,0.00027,15.913,6.634,-26.97,4.4482,-3.4287,51
2019-12-18 06:22:00,0.0,-6.0044,119.78,7.5857,-6.0044,0.0001399999999999,0.98813,0.0001399999999999,0.00217,0.0001399999999999,15.393,6.634,-26.97,4.4127,-3.4646,51
2019-12-18 06:23:00,0.0,-3.1639,119.59,7.607,-3.1639,-0.0001399999999999,1.0815,-0.00029,0.0,-0.0001499999999999,15.668,6.634,-26.97,4.3732,-3.4826,51
2019-12-18 06:24:00,0.0,-1.5473,119.52,7.4783,-1.5473,-0.0001399999999999,1.2335,-0.0001399999999999,0.00217,-0.00018,15.623,6.634,-26.97,4.2713,-3.5005,51
2019-12-18 06:25:00,0.0,-10.323,119.45,7.2785,-10.323,0.0,1.3855,-0.0001399999999999,-0.00434,0.0,15.132,6.634,-26.97,4.1075,-3.5544,51
2019-12-18 06:26:00,0.0,-6.1891,119.67,7.2865,-6.1891,-0.0001399999999999,1.5658,0.0001399999999999,-0.00217,-0.00021,15.806,6.634,-26.97,4.1632,-3.68,51
2019-12-18 06:27:00,0.0,-10.462,119.51,7.397599999999999,-10.462,0.0001399999999999,1.7765,0.0001399999999999,0.02169,0.00024,15.835,6.634,-26.97,4.1694,-3.68,51
2019-12-18 06:28:00,0.0,-5.3809,119.42,7.4619,-5.3809,0.0001399999999999,2.0197,-0.0001399999999999,0.2364,0.00023,16.295,6.634,-26.97,4.2146,-3.5723,51
2019-12-18 06:29:00,0.0,11.455,119.91,7.4516,11.455,0.0001399999999999,2.3107,-0.00029,0.53569,0.00021,15.689,6.634,-26.97,4.226,-3.6082,51
2019-12-18 06:30:00,0.0,-3.9259,119.73,7.3648,-3.9259,-0.00029,2.6842,-0.0001399999999999,0.91306,-0.00095,15.841,6.634,-26.97,4.1401,-3.4646,51
2019-12-18 06:31:00,0.0,-9.2376,119.75,7.3621,-9.2376,0.0,3.0838,0.0,1.349,-3e-05,15.707,6.634,-26.97,4.1158,-3.4467,51
2019-12-18 06:32:00,0.0,-4.4109,119.69,7.3186,-4.4109,-0.00029,3.5985,0.0,1.8717,-0.00108,15.675,6.634,-26.97,4.0352,-3.3569,51
2019-12-18 06:33:00,0.0,0.11547,119.54,7.215099999999999,0.11547,0.0,4.2131,-0.00029,2.5245,-0.0007299999999999,15.96,6.634,-26.97,4.0244,-3.3928,51
2019-12-18 06:34:00,0.0,-3.3717,119.85,7.2342,-3.3717,-0.00029,4.984,0.0001399999999999,3.2684,-0.00097,16.194,6.6337,-26.97,4.0869,-3.3569,51
2019-12-18 06:35:00,0.0,-11.917,119.73,7.3419,-11.917,0.0001399999999999,5.9287,0.0,4.3311,0.0008,16.556,6.634,-26.97,4.2033,-3.3031,51
2019-12-18 06:36:00,0.0,-3.187,119.63,7.3792,-3.187,-0.0001399999999999,7.0797,-0.0001399999999999,5.5174,-0.00181,15.646,6.634,-26.97,4.2861,-3.1236,51
2019-12-18 06:37:00,0.0,-4.9652,119.6,7.2895,-4.9652,0.0001399999999999,8.493399999999998,-0.00029,6.9684,-0.0008899999999999,16.272,6.634,-26.97,4.3175,-2.98,51
2019-12-18 06:38:00,0.0,-6.4894,119.56,7.3304,-6.4894,0.00029,10.181,-0.0001399999999999,8.749,0.00159,16.128,6.634,-26.97,4.3672,-2.98,51
2019-12-18 06:39:00,0.0,-9.0758,119.57,7.2859,-9.0758,0.00029,12.294,-0.0001399999999999,10.851,0.0021199999999999,15.855,6.634,-26.97,4.3445,-2.9441,51
2019-12-18 06:40:00,0.0,-7.2976,119.67,7.2275,-7.2976,0.00029,14.724,0.0,13.427,0.0042399999999999,15.973,6.6337,-26.97,4.3147,-3.0518,51
2019-12-18 06:41:00,0.0,-2.3787,119.52,7.3968,-2.3787,0.00029,17.675,-0.0001399999999999,16.47,0.0022699999999999,15.977,6.633,-26.97,4.4348,-3.1595,51
2019-12-18 06:42:00,0.0,-1.0392,119.68,7.469299999999999,-1.0392,0.0,21.159,-0.0001399999999999,20.075,-0.0032,15.963,6.634,-26.97,4.4982,-3.0159,51
2019-12-18 06:43:00,0.0,-10.277,119.57,7.470399999999999,-10.277,-0.0001399999999999,25.289,0.0001399999999999,24.282,7e-05,15.956,6.6337,-26.97,4.5497,-3.0159,51
2019-12-18 06:44:00,0.0,-4.3878,119.71,7.6809,-4.3878,-0.0001399999999999,30.082,-0.0001399999999999,29.227,-0.00837,16.263,6.634,-26.97,4.7304,-3.0338,51
2019-12-18 06:45:00,0.0,-3.8105,119.57,7.6897,-3.8105,-0.00029,35.681,0.0001399999999999,34.937,-0.0050699999999999,15.872,6.6337,-26.97,4.7572,-2.9082,51
2019-12-18 06:46:00,0.0,-7.1129,119.54,7.4254,-7.1129,0.0001399999999999,42.094,-0.0001399999999999,41.461,0.0005999999999999,16.031,6.6334,-26.97,4.7465,-2.8364,51
2019-12-18 06:47:00,0.0,-7.1361,119.52,7.302399999999999,-7.1361,-0.00029,49.454,-0.0001399999999999,48.859,-0.02273,15.718,6.6334,-26.97,4.7675,-2.7466,51
2019-12-18 06:48:00,0.0,-9.3069,119.55,7.2268,-9.3069,-0.00029,57.684,-0.00029,57.183,-0.03314,16.037,6.6337,-26.97,4.6903,-2.6928,51
2019-12-18 06:49:00,0.0,-2.0323,119.6,7.5465,-2.0323,-0.0004299999999999,66.867,-0.0001399999999999,66.379,-0.0386499999999999,16.376,6.6327,-26.97,4.8329,-2.6209,51
2019-12-18 06:50:00,0.0,-6.6741,119.51,7.6933,-6.6741,-0.0001399999999999,76.912,0.0,76.402,-0.01014,16.159,6.6337,-26.97,4.9152,-2.5491,51
2019-12-18 06:51:00,0.0,-2.1016,119.46,7.6638,-2.1016,0.0004299999999999,87.67799999999998,-0.0001399999999999,87.111,0.0255599999999999,15.714,6.633,-26.97,4.9562,-2.4594,51
2019-12-18 06:52:00,0.0,-5.8427,119.42,7.6283,-5.8427,-0.00029,98.862,-0.0001399999999999,98.135,-0.04437,15.811,6.634,-26.97,5.0084,-2.2619,51
2019-12-18 06:53:00,0.0,-5.7735,119.53,7.4936,-5.7735,-0.0001399999999999,110.16,-0.0001399999999999,109.19,-0.03164,16.201,6.6337,-26.97,5.0168,-2.0465,51
2019-12-18 06:54:00,0.0,-9.1682,119.45,7.3121,-9.1682,-0.0004299999999999,121.35,-0.00029,120.05,-0.0874899999999999,16.219,6.6337,-26.97,4.9132,-1.8131,51
2019-12-18 06:55:00,0.0,-2.1939,119.48,7.0768,-2.1939,-0.00029,132.15,-0.0001399999999999,130.47,-0.0579199999999999,15.864,6.6334,-26.97,4.7748,-1.6336,51
2019-12-18 06:56:00,0.0,-10.392,119.59,7.0218,-10.392,-0.0001399999999999,142.34,0.00029,140.14,0.01975,15.642,6.6334,-26.97,4.7124,-1.5079,51
2019-12-18 06:57:00,0.0,-6.3277,119.48,7.0475,-6.3277,0.0,142.79,-0.00029,143.86,-0.0349399999999999,15.988,6.6337,-26.97,4.6582,-1.3105,51
2019-12-18 06:58:00,0.0,-8.7988,119.7,6.9805,-8.7988,-0.0001399999999999,127.84,-0.0004299999999999,130.12,-0.08189,15.974,6.6334,-26.97,4.584,-1.0591,51
2019-12-18 06:59:00,0.0,-3.2332,120.01,6.8153,-3.2332,-0.0001399999999999,128.96,-0.0001399999999999,127.47,-0.0340999999999999,16.012,6.633,-26.97,4.4183,-0.86168,51
2019-12-18 07:00:00,0.0,-14.272,119.65,6.6826,-14.272,0.0,127.4,-0.00029,123.73,-0.0369299999999999,15.977,6.634,-26.97,4.2712,-0.73601,51
2019-12-18 07:01:00,0.0,-32.493,119.76,6.7139,-32.493,0.0,127.66,0.0,128.48,0.0,16.015,6.6324,-26.97,4.192,-0.3769799999999999,51
2019-12-18 07:02:00,0.0,-7.0437,119.61,6.5054,-7.0437,-0.00029,126.73,0.00058,127.21,0.01871,16.058,6.633,-26.97,4.0035,-0.19747,51
2019-12-18 07:03:00,0.0,-14.388,119.86,6.3025,-14.388,0.02382,127.08,0.00534,126.14,3.4861,16.333,6.6327,-26.97,3.8059,-0.01795,51
2019-12-18 07:04:00,0.0,-3.441,119.4,6.2401,-3.441,0.0448899999999999,124.83,0.00953,132.75,6.6139,15.431,6.5363,-26.97,3.6797,0.1615699999999999,51
2019-12-18 07:05:00,0.0,-7.505499999999999,120.0,6.0828,-7.505499999999999,0.0522499999999999,115.76,0.0249699999999999,110.58,8.5674,16.399,5.7622,-26.97,3.5271,0.3410799999999999,51
2019-12-18 07:06:00,0.0,-8.1521,119.42,6.2654,-8.1521,0.05716,125.78,0.0278599999999999,127.5,10.588,16.534,6.633,-26.97,3.6176,0.6282999999999999,51
2019-12-18 07:07:00,0.0,-8.383,119.44,6.5041,-8.383,0.0640899999999999,125.26,0.0316099999999999,135.94,12.118,15.928,6.6324,-26.97,3.5939,0.96938,51
2019-12-18 07:08:00,0.0,13.094,119.34,6.4417,13.094,0.07029,132.54,0.0407,133.6,14.684,15.913,6.6327,-26.97,3.5415,1.2925,51
2019-12-18 07:09:00,0.0,-16.443,119.34,6.3716,-16.443,0.06697,160.75,0.0389699999999999,158.86,16.778,16.053,6.6327,-26.97,3.5748,1.7054,51
2019-12-18 07:10:00,0.0,9.8149,119.31,6.407,9.8149,0.05716,190.39,0.03291,181.61,16.857,15.662,6.632,-26.97,3.5772,2.244,51
2019-12-18 07:11:00,0.0,-30.438,119.26,6.3989,-30.438,0.05514,200.95,0.03132,192.0,17.092,16.269,6.6334,-26.97,3.5551,2.7287,51
2019-12-18 07:12:00,0.0,5.0344,119.38,6.7893,5.0344,0.05369,208.69,0.02944,199.85,17.09,16.145,6.633,-26.97,3.8006,3.1415,51
2019-12-18 07:13:00,0.0,-13.187,119.38,6.9319,-13.187,0.0526799999999999,215.04,0.0287199999999999,206.16,17.25,16.042,6.6327,-26.97,3.7792,3.7519,51
2019-12-18 07:14:00,0.0,-19.353,119.05,6.9121,-19.353,0.05124,220.53,0.02757,211.61,17.132,15.429,6.6324,-26.97,3.8504,4.3263,51
2019-12-18 07:15:00,0.0,-23.302,119.47,6.8758,-23.302,0.05947,220.33,0.03219,213.04,19.728,15.824,6.6324,-26.97,3.8188,4.9546,51
2019-12-18 07:16:00,0.0,-18.521,119.4,6.792,-18.521,0.05629,227.52,0.0310299999999999,219.07,19.606,16.535,6.6327,-26.97,3.7731,5.5829,51
2019-12-18 07:17:00,0.0,-15.935,119.3,6.659,-15.935,0.05514,233.79,0.0301699999999999,224.95,19.677,15.326,6.6324,-26.97,3.8135,7.055,51
2019-12-18 07:18:00,0.0,-7.644,119.11,6.737,-7.644,0.0521099999999999,257.57,0.02714,247.04,20.109,14.574,6.6317,-26.97,3.9852,26.999,51
2019-12-18 07:19:00,0.0,-4.5264,119.3,6.8758,-4.5264,0.0502299999999999,271.23,0.02483,260.4,20.086,15.873,6.632,-26.97,4.1991,54.519,51
2019-12-18 07:20:00,0.0,2.2863,119.38,6.9991,2.2863,0.04907,278.49,0.0235299999999999,267.38,19.956,16.727,6.632,-26.97,4.4882,79.73999999999998,51
2019-12-18 07:21:00,0.0,211.89,119.43,6.8973,211.89,0.74723,238.83,0.45437,239.18,282.08,16.334,6.6334,-26.97,4.6923,97.638,51
2019-12-18 07:22:00,0.0,340.72,119.25,6.7955,340.72,1.0303,221.08,0.9099,213.51,421.2,15.614,6.6327,-26.97,5.0189,122.57,51
2019-12-18 07:23:00,0.0,422.98,119.38,6.9041,422.98,1.321,206.65,1.1416,203.49,505.22,15.987,6.6327,-26.97,5.377,139.97,51
2019-12-18 07:24:00,0.0,493.98,119.5,7.0443,493.98,1.5587,204.55,1.2449,219.55,592.3,16.312,6.6315,-26.97,5.7138,149.14,51
2019-12-18 07:25:00,0.0,580.86,119.38,7.0689,580.86,1.6563,216.16,1.3399,237.1,675.84,15.732,6.6324,-26.97,5.9775,153.88,51
2019-12-18 07:26:00,0.0,651.5,119.25,7.0563,651.5,1.7256,233.88,1.4409,247.39,759.96,15.799,6.632,-26.97,6.1795,159.5,51
2019-12-18 07:27:00,0.0,752.75,119.31,6.8831,752.75,1.8174,251.63,1.74,231.74,860.26,15.625,6.6324,-26.97,6.3421,168.46,51
2019-12-18 07:28:00,0.0,831.74,119.57,6.8919,831.74,2.0715,250.59,1.8617,232.69,951.8,15.831,6.631,-26.97,6.5471,175.12,51
2019-12-18 07:29:00,0.0,929.25,119.36,6.8432,929.25,2.372,234.57,2.1189,235.65,1054.9,15.96,6.632,-26.97,6.7021,182.82,51
2019-12-18 07:30:00,0.0,1046.6,119.48,6.9197,1046.6,2.5092,243.79,2.5545,217.95,1168.0,15.704,6.632,-26.97,6.9378,196.36,51
2019-12-18 07:31:00,0.0,1145.1,119.39,6.9965,1145.1,2.6435,251.52,2.8016,218.91,1278.0,15.794,6.632,-26.97,7.1913,212.24,51
2019-12-18 07:32:00,0.0,1244.4,119.43,6.8722,1244.4,2.9582,238.84,2.8821,236.81,1389.0,16.134,6.632,-26.97,7.3753,226.53,51
2019-12-18 07:33:00,0.0,1342.8,119.36,6.778,1342.8,3.0503,248.56,2.9744,244.53,1485.0,16.074,6.6324,-26.97,7.5758,239.6,51
2019-12-18 07:34:00,0.0,1417.5,119.62,6.6218,1417.5,3.2716,245.47,3.3346,228.59,1565.0,15.856,6.6307,-26.97,7.7628,253.19,51
2019-12-18 07:35:00,0.0,1479.4,119.35,6.5625,1479.4,3.3619,250.11,3.4309,234.8,1645.9,16.195,6.632,-26.97,7.968099999999998,263.98,51
2019-12-18 07:36:00,0.0,1548.3,119.55,6.5984,1548.3,3.6228,240.05,3.4555,244.3,1713.6,16.237,6.632,-26.97,8.202999999999998,274.27,51
2019-12-18 07:37:00,0.0,1611.8,119.4,6.6553,1611.8,3.7533,240.95,3.6787,238.77,1782.4,15.885,6.6317,-26.97,8.434599999999998,283.82,51
2019-12-18 07:38:00,0.0,1678.1,119.41,6.556,1678.1,3.8229,246.99,3.8274,237.94,1854.8,16.258,6.631,-26.97,8.6044,293.83,51
2019-12-18 07:39:00,0.0,1739.9,119.47,6.4426,1739.9,3.9216,248.82,3.9684,237.24,1917.1,16.536,6.6305,-26.97,8.788399999999998,302.86,51
2019-12-18 07:40:00,0.0,1802.2,119.36,6.4451,1802.2,4.0807,246.67,4.0661,239.24,1979.4,16.493,6.6315,-26.97,8.9938,312.02,51
2019-12-18 07:41:00,0.0,1853.5,119.47,6.3802,1853.5,4.1126,252.33,4.2497,235.68,2039.1,16.215,6.631,-26.97,9.1709,321.51,51
2019-12-18 07:42:00,0.0,1906.1,119.4,6.4722,1906.1,4.3315,245.76,4.2833,240.39,2094.0,16.119,6.6317,-26.97,9.337,328.83,51
2019-12-18 07:43:00,0.0,1959.6,119.33,6.6418,1959.6,4.4059,249.02,4.4428,238.91,2158.3,16.077,6.6315,-26.97,9.5673,338.45,51
2019-12-18 07:44:00,0.0,2010.1,119.44,6.7174,2010.1,4.5358,247.72,4.5762,237.29,2209.3,16.413,6.6307,-26.97,9.849,345.94,51
2019-12-18 07:45:00,0.0,2050.0,119.44,6.7652,2050.0,4.7452,241.81,4.6518,239.45,2260.8,16.556,6.6317,-26.97,10.134,354.34,51
2019-12-18 07:46:00,0.0,2114.2,119.38,6.7284,2114.2,4.7508,247.97,4.7601,239.21,2316.6,15.944,6.631,-26.97,10.376,361.69,51
2019-12-18 07:47:00,0.0,2151.3,119.5,6.6864,2151.3,4.9286,244.67,4.9165,237.34,2372.7,16.117,6.631,-26.97,10.498,370.16,51
2019-12-18 07:48:00,0.0,2210.2,119.22,6.6519,2210.2,5.0057,246.0,4.9301,241.39,2421.4,15.666,6.6307,-26.97,10.752,377.45,51
2019-12-18 07:49:00,0.0,2260.6,119.56,6.6364,2260.6,5.1062,246.75,5.0598,240.81,2478.1,15.795,6.631,-26.97,11.031,386.09,51
2019-12-18 07:50:00,0.0,2320.5,119.26,6.6242,2320.5,5.2071,246.4,5.2186,238.05,2525.0,15.8,6.6315,-26.97,11.187,393.19,51
2019-12-18 07:51:00,0.0,2350.5,119.38,6.679,2350.5,5.3051,246.62,5.3364,237.39,2575.1,15.728,6.6315,-26.97,11.307,400.43,51
2019-12-18 07:52:00,0.0,2393.3,119.34,6.7923,2393.3,5.4223,246.06,5.4545,236.88,2626.1,15.806,6.6307,-26.97,11.526,408.5,51
2019-12-18 07:53:00,0.0,2452.1,119.41,6.9731,2452.1,5.4813,247.44,5.5266,238.11,2672.1,15.783,6.631,-26.97,11.821,415.83,51
2019-12-18 07:54:00,0.0,2504.5,119.37,7.0851,2504.5,5.5665,247.91,5.7196,234.22,2719.5,15.799,7.7484,-26.97,12.205,423.91,51
2019-12-18 07:55:00,0.0,2524.7,119.36,7.1227,2524.7,5.6604,247.42,5.7558,236.19,2759.8,16.03,8.299699999999998,-26.97,12.598,430.08,51
2019-12-18 07:56:00,0.0,2574.5,119.59,7.2614,2574.5,5.8384,244.56,5.8895,234.9,2811.2,16.02,8.844799999999998,-26.97,12.884,438.09,51
2019-12-18 07:57:00,0.0,2614.3,119.28,7.405999999999999,2614.3,5.9876,241.99,6.0079,233.69,2852.7,16.082,8.8442,-26.97,12.964,445.12,51
2019-12-18 07:58:00,0.0,2647.5,119.53,7.3613,2647.5,6.1018,241.58,6.0337,237.02,2904.1,17.001,8.5721,-26.97,13.121,452.92,51
2019-12-18 07:59:00,0.0,2693.6,118.94,7.3068,2693.6,6.217,240.6,6.1675,234.96,2944.7,16.648,8.024,-26.97,13.423,460.04,51
2019-12-18 08:00:00,0.0,2748.9,118.99,7.288299999999999,2748.9,6.2349,243.51,6.2961,233.38,2987.2,15.532,8.843899999999998,-26.97,13.873,467.33,51
2019-12-18 08:01:00,0.0,2779.6,119.26,7.5362,2779.6,6.4026,240.41,6.3794,233.97,3031.7,16.069,8.8445,-26.97,14.439,474.54,51
2019-12-18 08:02:00,0.0,2824.7,119.38,7.7088,2824.7,6.4598,241.5,6.4959,232.82,3072.3,15.76,8.8442,-26.97,14.985,481.78,51
2019-12-18 08:03:00,0.0,2866.0,119.37,7.7836,2866.0,6.5769,240.25,6.5125,235.19,3111.6,15.73,8.843899999999998,-26.97,15.505,488.86,51
2019-12-18 08:04:00,0.0,2886.2,119.46,7.862,2886.2,6.6697,239.72,6.6487,233.18,3148.8,15.671,8.844799999999998,-26.97,15.987,495.1,51
2019-12-18 08:05:00,0.0,2923.6,119.48,7.915899999999999,2923.6,6.8061,238.27,6.8235,230.37,3193.5,15.611,8.8445,-26.97,16.179,502.85,51
2019-12-18 08:06:00,0.0,2895.9,119.56,7.8445,2895.9,6.6454,241.63,6.7862,229.12,3159.7,15.929,8.8442,-26.97,16.265,500.81,51
2019-12-18 08:07:00,0.0,2973.1,119.57,7.8562,2973.1,6.9563,237.18,6.9934,228.08,3244.4,15.613,8.8442,-26.97,16.513,513.01,51
2019-12-18 08:08:00,0.0,3023.1,119.32,7.8871,3023.1,7.0435,238.32,7.0791,229.7,3304.5,16.101,8.843899999999998,-26.97,16.737,522.28,51
2019-12-18 08:09:00,0.0,3062.2,119.34,7.9181,3062.2,7.1182,238.51,7.1062,231.54,3342.9,16.254,8.843899999999998,-26.97,16.977,528.8,51
2019-12-18 08:10:00,0.0,3079.3,119.39,7.9459,3079.3,7.2417,237.41,7.2468,229.93,3385.3,15.816,8.843899999999998,-26.97,17.099,535.97,51
2019-12-18 08:11:00,0.0,3120.6,119.51,7.9679,3120.6,7.3099,237.9,7.3615,228.84,3423.4,15.946,8.843899999999998,-26.97,17.448,543.39,51
2019-12-18 08:12:00,0.0,3179.4,119.56,7.992,3179.4,7.4191,237.1,7.4783,227.93,3463.5,15.882,8.843899999999998,-26.97,17.724,550.64,51
2019-12-18 08:13:00,0.0,3207.9,119.69,7.9471,3207.9,7.5315,236.04,7.5187,229.22,3500.9,15.987,8.843899999999998,-26.97,17.815,557.32,51
2019-12-18 08:14:00,0.0,3246.0,119.47,7.885399999999998,3246.0,7.6349,235.55,7.5655,230.6,3542.7,15.531,8.843899999999998,-26.97,17.843,564.84,51
2019-12-18 08:15:00,0.0,3283.0,119.51,7.8558,3283.0,7.6761,236.47,7.756999999999999,226.77,3574.0,15.357,8.8442,-26.97,17.814,570.92,51
2019-12-18 08:16:00,0.0,3288.7,119.33,8.1784,3288.7,7.7427,236.11,7.822199999999999,226.39,3598.8,15.843,8.843899999999998,-26.97,17.916,575.12,51
2019-12-18 08:17:00,0.0,3341.6,119.43,8.5537,3341.6,7.819,235.43,7.8536,227.49,3627.1,15.698,9.6266,-26.97,18.483,581.26,51
2019-12-18 08:18:00,0.0,3341.2,119.37,8.7582,3341.2,7.8643,234.29,7.8334,228.27,3630.5,15.641,10.928,-26.97,18.817,582.87,51
2019-12-18 08:19:00,0.0,3322.1,119.59,8.718899999999998,3322.1,7.909799999999999,234.3,7.891,228.01,3652.1,15.862,10.928,-26.97,18.999,586.28,51
2019-12-18 08:20:00,0.0,3352.8,119.81,8.7545,3352.8,8.1071,230.51,7.9827,227.29,3682.9,15.667,10.928,-26.97,19.64,593.36,51
2019-12-18 08:21:00,0.0,3381.1,119.42,8.6462,3381.1,8.031399999999998,234.21,8.0645,226.22,3705.2,16.05,10.928,-26.97,19.752,597.02,51
2019-12-18 08:22:00,0.0,3381.5,119.71,8.652599999999998,3381.5,8.067,232.84,8.078699999999998,225.64,3701.1,16.055,10.928,-26.97,20.074,597.02,51
2019-12-18 08:23:00,0.0,3395.6,119.48,8.7535,3395.6,8.039799999999998,233.61,8.1026,225.28,3703.2,15.812,10.928,-26.97,20.455,597.42,51
2019-12-18 08:24:00,0.0,3450.8,119.89,8.853099999999998,3450.8,8.2963,230.72,8.228099999999998,226.02,3773.4,16.104,10.928,-26.97,21.012,611.19,51
