measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-04 06:00:00,5.6339,-23.264,119.32,4.0486,0.0,13.66,0.00011,-168.99,-0.0003899999999999,168.11,-0.07,-0.02,-0.0835599999999999,13.103,0.0678799999999999,-26.97,0.0678799999999999,-3.7867,51
2005-03-04 06:15:00,5.5916,-22.901,118.89,3.2686,0.0,13.669,0.00012,-167.65,-0.0005199999999999,166.75,-0.0899999999999999,-0.02,-0.10717,13.108,-1.1013,-26.97,-0.9752,-3.9758,51
2005-03-04 06:30:00,5.6767,-40.752,118.65,3.154,0.0,13.616,-0.0016199999999999,-193.72,0.0019,190.72,0.3599999999999999,0.31,0.79576,13.077,-1.3254,-26.973,-1.3536,1.0859,51
2005-03-04 06:45:00,6.5439,123.4,118.69,3.274,0.0,14.867,-0.6376199999999999,-232.84,0.62526,229.98,143.8,148.46,281.65,14.178,-0.15432,-26.966,-0.2833499999999999,58.528,51
2005-03-04 07:00:00,9.8077,808.4199999999998,119.42,4.4435,0.0,17.144,-2.185,-222.68,2.1714,220.23,478.21,486.56,966.02,15.894,2.7818,-26.953,2.5759,168.04,51
2005-03-04 07:15:00,14.676,1523.3,119.55,6.1684,0.0,18.529,-3.7227,-229.42,3.7107,225.34,836.1699999999998,854.0599999999998,1692.4,17.891,7.2607,-27.029,7.2572,273.3,51
2005-03-04 07:30:00,18.063,1955.7,119.51,6.7856,0.0,19.641,-4.7582,-239.8,4.7515,238.74,1134.37,1141.02,2228.6,20.837,10.488,-26.901,10.659,372.19,51
2005-03-04 07:45:00,23.356,2695.8,119.5,6.8477,0.0,23.486,-6.3568,-241.58,6.321,239.15,1511.67,1535.68,3043.9,23.09,12.441,-26.829,13.217,462.32,51
2005-03-04 08:00:00,27.552,3217.5,119.59,7.4626,0.0,30.107,-7.601499999999999,-239.17,7.5644,236.49,1788.9,1818.05,3603.2,25.565,13.975,-27.015,15.393,550.98,51
2005-03-04 08:15:00,31.325,3657.2,119.69,8.0768,0.0,36.366,-8.702999999999998,-237.95,8.613799999999998,235.09,2025.02,2070.88,4091.9,28.161,-15.739,-26.952,18.923,632.68,51
2005-03-04 08:30:00,34.844,4045.1,119.57,8.6578,0.0,41.493,-9.7578,-235.27,9.6141,232.23,2232.68,2295.72,4526.4,30.808,-26.92,-26.995,21.818,705.34,51
2005-03-04 08:45:00,37.655,4365.4,119.64,9.504600000000002,0.0,45.653,-10.72,-231.41,10.53,228.23,2403.26,2480.72,4882.6,33.305,-26.895,-26.891,24.512,770.52,51
2005-03-04 09:00:00,39.748,4628.4,120.27,10.188,0.0,49.316,-11.468,-231.58,11.181,228.26,2552.18,2655.76,5206.7,35.471,-26.881,-26.986,26.592,831.4299999999998,51
2005-03-04 09:15:00,40.79,4771.8,120.48,10.898,0.0,52.432,-12.044,-229.05,11.695,225.73,2639.91,2758.68,5398.2,37.451,3.0789,-26.976,30.979,885.5599999999998,51
2005-03-04 09:30:00,41.855,4909.8,120.51,11.909,0.0,55.136,-12.486,-229.02,12.115,225.72,2734.6,2859.54,5593.8,39.58,-8.9427,-26.917,35.18,937.08,51
2005-03-04 09:45:00,43.066,5061.0,120.45,12.398,0.0,57.504,-12.944,-229.33,12.507,225.99,2826.46,2968.45,5794.6,41.539,-18.276,-26.941,36.917,985.5,51
2005-03-04 10:00:00,43.666,5148.3,120.51,12.443,0.0,59.618,-13.246,-229.05,12.761,225.73,2880.54,3034.0,5914.4,43.288,-26.904,-26.958,38.033,1023.0,51
2005-03-04 10:15:00,43.983,5192.2,120.41,13.149,0.0,61.387,-13.463,-229.11,12.848,225.78,2900.82,3084.51,5985.1,44.096,-26.905,-26.927,39.285,1056.7,51
2005-03-04 10:30:00,44.58,5262.6,120.26,13.862,0.0,61.08,-13.696,-229.34,13.037,225.62,2941.41,3141.04,6082.3,44.592,-26.901,-26.914,39.733,1087.4,51
2005-03-04 10:45:00,44.943,5316.8,120.13,13.878,0.0,62.082,-13.854,-229.36,13.216,225.8,2984.17,3177.55,6161.6,45.21,-26.911,-26.996,40.36,1114.2,51
2005-03-04 11:00:00,45.104,5357.1,120.13,13.876,0.0,62.827,-13.893,-229.84,13.32,226.41,3015.78,3193.17,6208.6,45.61,-26.939,-26.876,40.809,1113.6,51
2005-03-04 11:15:00,46.168,5512.2,120.22,13.48,0.0,63.614,-14.292,-229.79,13.716,226.43,3105.71,3284.16,6389.6,45.953,-26.868,-27.047,41.442,1147.8,51
2005-03-04 11:30:00,46.03,5507.3,120.12,13.712,0.0,63.287,-14.29,-229.8,13.735,226.44,3110.15,3283.84,6394.0,46.176,-26.941,-26.924,42.101,1156.9,51
2005-03-04 11:45:00,46.076,5548.5,120.4,14.312,0.0,63.25,-14.435,-229.9,13.812,226.56,3129.25,3318.61,6447.6,46.639,-25.347,-27.027,41.901,1184.3,51
2005-03-04 12:00:00,45.37,5470.5,120.32,14.304,0.0,63.837,-14.251,-229.34,13.634,225.96,3080.74,3268.32,6349.1,46.698,6.7994,-27.0,42.753,1167.4,51
2005-03-04 12:15:00,44.482,5371.6,120.35,14.506,0.0,63.916,-13.947,-229.45,13.357,226.18,3021.09,3200.14,6221.0,46.689,-19.341,-26.918,42.166,1122.1,51
2005-03-04 12:30:00,44.047,5325.4,120.26,14.566,0.0,64.493,-13.805,-229.15,13.275,225.95,2999.49,3163.42,6162.7,46.871,-13.689,-26.986,42.222,1115.5,51
2005-03-04 12:45:00,44.082,5323.7,120.31,13.888,0.0,63.311,-13.723,-229.05,13.322,225.85,3008.77,3143.25,6151.9,46.825,-26.891,-26.995,41.425,1086.2,51
2005-03-04 13:00:00,42.089,5085.1,120.35,13.59,0.0,64.6,-13.013,-229.17,12.663,226.14,2863.61,2982.19,5845.4,46.754,-26.954,-26.959,40.468,1014.4,51
2005-03-04 13:15:00,39.608,4765.5,120.24,13.951,0.0,65.192,-12.159,-227.94,11.854,225.09,2668.22,2771.52,5440.3,46.805,-26.97,-27.0,39.415,924.1400000000002,51
2005-03-04 13:30:00,40.487,4877.1,120.18,13.28,0.0,63.862,-12.281,-230.58,11.994,227.72,2731.27,2831.75,5562.3,46.061,-26.942,-26.988,35.708,922.53,51
2005-03-04 13:45:00,41.801,5036.9,120.23,13.9,0.0,63.872,-12.786,-228.75,12.515,225.77,2825.51,2924.8,5750.0,46.302,-9.6728,-26.979,36.823,960.03,51
2005-03-04 14:00:00,39.463,4752.2,120.26,14.689,0.0,65.74,-12.088,-228.08,11.783,225.21,2653.65,2757.03,5410.3,46.539,-2.5334,-27.024,37.776,907.34,51
2005-03-04 14:15:00,31.498,3701.9,119.78,-99999.0,0.0,65.172,-9.347600000000002,-231.9,9.0842,229.48,2084.64,2167.71,4223.6,46.702,-26.632,-26.997,36.697,715.08,51
2005-03-04 14:30:00,36.444,4356.2,120.01,14.077,0.0,64.334,-10.811,-229.9,10.617,227.18,2411.97,2485.45,4894.9,45.999,14.586,-26.975,32.276,786.3099999999998,51
2005-03-04 14:45:00,34.254,4086.1,119.98,13.733,0.0,64.207,-10.12,-228.31,9.9649,225.76,2249.68,2310.5,4559.7,45.78,-8.8145,-26.94,30.683,725.3099999999998,51
2005-03-04 15:00:00,32.463,3854.5,119.97,13.978,0.0,63.686,-9.5285,-228.0,9.3967,225.57,2119.61,2172.5,4291.6,45.438,29.31,-26.899,30.824,684.47,51
2005-03-04 15:15:00,29.622,3497.4,119.88,14.635,0.0,62.875,-8.614499999999998,-228.08,8.4927,225.81,1917.74,1964.8,3881.9,44.77,20.765,-26.992,29.712,619.4,51
2005-03-04 15:30:00,26.475,3092.0,119.83,14.045,0.0,62.238,-7.5374,-229.59,7.466599999999999,227.5,1698.65,1730.51,3428.1,43.992,-26.947,-26.956,27.348,545.76,51
2005-03-04 15:45:00,23.345,2704.5,119.86,13.902,0.0,61.441,-6.5786,-231.54,6.5046,229.59,1493.39,1523.21,3015.2,43.127,-5.3154,-26.966,25.431,483.67,51
2005-03-04 16:00:00,18.035,2016.4,119.79,14.189,0.0,60.552,-4.941,-230.74,4.9338,224.43,1107.29,1140.09,2252.1,42.331,23.154,-26.978,24.326,368.66,51
2005-03-04 16:15:00,13.831,1472.1,119.79,13.463,0.0,56.087,-3.4454,-227.37,3.4255,220.18,754.23,783.38,1539.0,41.756,-19.873,-26.974,19.813,256.84,51
2005-03-04 16:30:00,11.724,1155.8,119.71,13.116,0.0,52.146,-2.9912,-223.34,2.9889,216.39,646.77,668.05,1316.8,40.737,-26.96,-26.956,17.456,228.88,51
2005-03-04 16:45:00,9.0178,709.38,118.9,12.842,0.0,49.125,-1.9699,-233.17,1.9327,231.62,447.65,459.32,906.06,39.379,-9.315,-26.984,15.441,164.77,51
2005-03-04 17:00:00,7.9482,544.01,118.97,12.602,0.0,49.057,-1.5513,-224.41,1.525,220.13,335.7,348.13,687.09,38.142,-26.978,-26.962,13.738,139.3,51
2005-03-04 17:15:00,6.2312,204.76,119.09,12.188,0.0,46.736,-0.6835799999999999,-218.8,0.69376,210.86,146.29,149.57,295.9,37.118,-2.3055,-26.968,11.657,65.384,51
2005-03-04 17:30:00,5.8435,66.435,119.2,11.308,0.0,43.01,-0.35124,-215.44,0.37074,207.72,77.01,75.67,152.93,36.006,8.4825,-26.97,9.5184,33.31,51
2005-03-04 17:45:00,5.7936,-68.991,119.09,10.573,0.0,39.738,-0.0688499999999999,-220.36,0.0844599999999999,215.85,18.23,15.17,32.373,34.923,7.421299999999999,-26.973,7.661699999999998,8.184599999999998,51
2005-03-04 18:00:00,5.5655,-43.017,118.95,9.749300000000002,0.0,37.921,-0.0001399999999999,-195.42,0.00067,190.83,0.13,0.0299999999999999,0.16847,33.69,5.2336,-26.973,6.4312,-0.37153,51
2005-03-04 18:15:00,5.5118,-23.731,119.18,9.6629,0.0,35.514,-8e-05,-168.5,-0.00017,167.85,-0.0299999999999999,0.01,-0.01418,31.638,5.4698,-26.97,5.0626,-3.5396,51
2005-03-04 18:30:00,5.5127,-23.619,119.13,9.0128,0.0,33.309,0.0,-168.4,-0.0002,167.72,-0.0299999999999999,0.0,-0.0331499999999999,29.589,4.9133,-26.97,5.0477,-4.0685,51
2005-03-04 18:45:00,5.507,-23.353,119.13,7.952,0.0,31.59,-7e-05,-168.39,-0.00016,167.71,-0.0299999999999999,0.01,-0.01451,27.975,2.4958,-26.97,4.2015,-4.4248,51
2005-03-04 19:00:00,5.5248,-24.503,119.28,6.0408,0.0,29.824,-3e-05,-168.56,-0.00011,167.86,-0.02,0.01,-0.01293,26.235,2.2166,-26.97,2.6529,-4.4927,51
2005-03-04 19:15:00,5.5351,-23.673,119.42,6.1728,0.0,28.203,4e-05,-168.72,-0.00024,168.05,-0.04,-0.01,-0.04691,24.674,0.4339299999999999,-26.97,2.6286,-3.6201,51
2005-03-04 19:30:00,5.5461,-23.854,119.54,6.6494,0.0,26.675,-4e-05,-168.86,-4e-05,168.19,-0.01,0.01,-0.0006099999999999,23.157,3.2579,-26.97,2.6931,-2.9122,51
2005-03-04 19:45:00,5.5556,-23.49,119.72,6.1807,0.0,25.23,-2e-05,-169.11,-0.0001299999999999,168.41,-0.02,0.0,-0.01873,21.841,2.9824,-26.97,2.7839,-3.1037,51
2005-03-04 20:00:00,5.5639,-23.748,119.78,6.3161,0.0,23.824,-1e-05,-169.2,-0.00024,168.48,-0.04,0.0,-0.0383799999999999,20.541,3.8355,-26.97,3.6112,-2.5778,51
2005-03-04 20:15:00,5.5767,-23.482,119.99,6.4042,0.0,22.709,5e-05,-169.42,-0.00025,168.7,-0.04,-0.01,-0.05124,19.592,3.8131,-26.97,3.6064,-3.1969,51
2005-03-04 20:30:00,5.5874,-23.594,120.15,6.4708,0.0,21.837,-2e-05,-169.67,-0.0002,168.93,-0.0299999999999999,0.0,-0.0311899999999999,18.945,3.7921,-26.97,2.7484,-3.3353,51
2005-03-04 20:45:00,5.597,-23.441,120.24,6.8472,0.0,21.085,2e-05,-169.83,-0.0002599999999999,169.07,-0.04,0.0,-0.04752,18.407,4.7326,-26.97,4.3881,-2.5631,51
2005-03-04 21:00:00,5.604,-23.405,120.41,6.3721,0.0,20.321,0.0,-170.02,-0.00024,169.26,-0.04,0.0,-0.0398799999999999,17.768,4.0305,-26.973,3.9643,-2.4047,51
2005-03-04 21:15:00,5.5518,-22.996,119.26,6.3181,0.0,19.625,9e-05,-168.19,-0.0002799999999999,167.41,-0.05,-0.02,-0.0632299999999999,17.249,3.9,-26.97,3.8814,-2.4849,51
2005-03-04 21:30:00,5.5631,-23.517,119.52,5.8843,0.0,18.997,7e-05,-168.54,-0.00031,167.76,-0.05,-0.01,-0.0645499999999999,16.769,3.8603,-26.97,3.8193,-2.3769,51
2005-03-04 21:45:00,5.5776,-23.424,119.73,6.0991,0.0,18.528,-3e-05,-168.89,-0.00029,168.11,-0.05,0.01,-0.0450199999999999,16.468,3.8733,-26.97,3.8746,-2.5693,51
2005-03-04 22:00:00,5.566,-23.999,119.51,5.8398,0.0,18.084,8e-05,-169.17,-0.00027,168.4,-0.05,-0.01,-0.0575299999999999,16.299,3.0089,-26.97,2.9076,-3.1511,51
2005-03-04 22:15:00,5.5837,-23.374,119.8,5.0462,0.0,17.62,9e-05,-169.71,-0.00038,168.92,-0.0599999999999999,-0.02,-0.08006,15.879,2.6862,-26.97,2.6465,-2.6083,51
2005-03-04 22:30:00,5.5802,-23.547,119.8,5.3788,0.0,17.213,-1e-05,-169.84,-0.00016,169.05,-0.0299999999999999,0.0,-0.02419,15.519,2.6466,-26.973,2.6466,-2.3796,51
2005-03-04 22:45:00,5.5945,-23.807,119.86,4.9914,0.0,16.898,3e-05,-169.9,-0.00025,169.09,-0.04,-0.01,-0.0478999999999999,15.271,2.6491,-26.97,2.6491,-2.4019,51
2005-03-04 23:00:00,5.5974,-23.525,120.02,4.9522,0.0,16.558,5e-05,-170.13,-0.0002799999999999,169.33,-0.05,-0.01,-0.05591,15.015,2.6501,-26.97,2.6501,-2.4197,51
2005-03-04 23:15:00,5.6164,-23.44,120.24,4.7508,0.0,16.24,-1e-05,-170.4,-0.00033,169.61,-0.0599999999999999,0.0,-0.05473,14.744,2.6501,-26.97,2.6501,-2.4393,51
2005-03-04 23:30:00,5.6208,-23.686,120.33,4.8157,0.0,15.964,0.0001299999999999,-170.54,-0.00046,169.74,-0.08,-0.02,-0.10092,14.521,2.6504,-26.97,2.6504,-2.3976,51
2005-03-04 23:45:00,5.6222,-23.515,120.29,4.6276,0.0,15.698,-2e-05,-170.62,-0.00038,169.79,-0.0599999999999999,0.0,-0.06087,14.31,2.6525,-26.97,2.6526,-2.3916,51
