measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-18 00:20:00,0.0,-8.9908,120.69,15.313,13.848,21.647,0.00058,0.30136,0.0,0.00217,-8.9908,0.00016,19.77,14.729,-26.97,14.24,-0.63988,51
2017-06-18 00:21:00,0.0,-2.3746,120.55,15.318,13.849,21.639,0.0004299999999999,0.29702,-0.0001399999999999,-0.0043299999999999,-2.3746,0.0001399999999999,19.953,14.729,-26.97,14.229,-0.7577599999999999,51
2017-06-18 00:22:00,0.0,-9.6137,120.71,15.309,13.849,21.634,0.0,0.2861799999999999,0.0,0.0,-9.6137,0.0,20.288,14.729,-26.97,14.217,-0.7409099999999998,51
2017-06-18 00:23:00,0.0,-6.9395,120.6,15.301,13.85,21.626,0.0001399999999999,0.28619,-0.0001399999999999,-0.0043299999999999,-6.9395,4e-05,20.254,14.729,-26.97,14.189,-0.8419499999999999,51
2017-06-18 00:24:00,0.0,-4.2653,120.75,15.296,13.85,21.621,0.0,0.2861799999999999,0.0,0.0,-4.2653,0.0,20.368,14.729,-26.97,14.172,-0.94298,51
2017-06-18 00:25:00,0.0,-6.6399,120.72,15.275,13.849,21.611,0.00029,0.28619,0.0001399999999999,0.0,-6.6399,8e-05,19.974,11.615,-26.97,14.137,-0.94298,51
2017-06-18 00:26:00,0.0,-6.571,120.68,15.268,13.85,21.608,0.0004299999999999,0.28619,0.00029,-0.00217,-6.571,0.00012,20.367,9.4148,-26.97,14.112,-0.8924699999999999,51
2017-06-18 00:27:00,0.0,-2.0979,120.61,15.264,13.85,21.598,0.0,0.28619,-0.00029,-0.00217,-2.0979,0.0,20.349,11.725,-26.97,14.082,-1.0103,51
2017-06-18 00:28:00,0.0,-5.0725,120.8,15.261,13.85,21.595,0.0,0.28619,0.0001399999999999,-0.00217,-5.0725,0.0,20.141,14.729,-26.97,14.07,-1.044,51
2017-06-18 00:29:00,0.0,-9.6604,120.77,15.253,13.849,21.586,0.00058,0.28836,0.00029,-0.00217,-9.6604,0.00017,21.301,14.729,-26.97,14.069,-0.94298,51
2017-06-18 00:30:00,0.0,-8.2306,120.65,15.243,13.849,21.581,0.0001399999999999,0.28836,0.0,0.00217,-8.2306,4e-05,20.556,14.729,-26.97,14.065,-0.9093,51
2017-06-18 00:31:00,0.0,-17.454,120.69,15.234,13.849,21.58,0.0,0.28837,-0.0004299999999999,0.0,-17.454,0.0,19.677,14.729,-26.97,14.044,-0.85879,51
2017-06-18 00:32:00,0.0,8.0698,120.2,15.228,13.85,21.568,-0.0001399999999999,0.29486,0.0,0.0,8.0698,-4e-05,20.41,14.729,-26.97,14.024,-1.0945,51
2017-06-18 00:33:00,0.0,-9.9835,120.85,15.225,13.85,21.567,0.00058,0.29054,0.00029,0.0,-9.9835,0.00017,19.744,14.729,-26.97,14.019,-0.95982,51
2017-06-18 00:34:00,0.0,-26.699,120.89,15.208,13.85,21.557,0.0,0.29054,-0.00029,0.0,-26.699,0.0,19.913,14.729,-26.97,13.993,-0.60621,51
2017-06-18 00:35:00,0.0,-28.821,121.23,15.203,13.85,21.555,0.0,0.28621,-0.00072,0.0,-28.821,0.0,19.928,14.729,-26.97,13.989,-0.60621,51
2017-06-18 00:36:00,0.0,-21.281,121.23,15.211,13.85,21.552,-0.0001399999999999,0.2862,0.0008599999999999,-0.0043299999999999,-21.281,-4e-05,19.643,14.729,-26.97,13.986,-0.62304,51
2017-06-18 00:37:00,0.0,2.4438,120.72,15.199,13.85,21.542,0.0,0.29054,0.0004299999999999,-0.00217,2.4438,0.0,19.998,14.729,-26.97,13.975,-1.0103,51
2017-06-18 00:38:00,0.0,16.463,120.31,15.182,13.85,21.542,0.00029,0.29054,0.0,0.0,16.463,9e-05,19.817,14.729,-26.97,13.977,-1.3135,51
2017-06-18 00:39:00,0.0,-23.565,121.01,15.176,13.85,21.536,0.0,0.2927199999999999,0.00029,0.0,-23.565,0.0,19.877,14.729,-26.97,13.965,-0.63988,51
2017-06-18 00:40:00,0.0,-5.9261,120.96,15.181,13.85,21.529,0.0,0.28837,0.0,-0.00217,-5.9261,0.0,21.234,14.729,-26.97,13.952,-0.9093,51
2017-06-18 00:41:00,0.0,-27.945,121.12,15.165,13.851,21.529,0.0,0.2862,0.00072,0.0,-27.945,0.0,21.529,14.729,-26.97,13.943,-0.55569,51
2017-06-18 00:42:00,0.0,-0.53053,120.76,15.192,13.849,21.525,0.0,0.28621,-0.00029,0.0,-0.53053,0.0,20.616,14.729,-26.97,13.922,-1.0103,51
2017-06-18 00:43:00,0.0,-3.7816,120.64,15.18,13.85,21.516,0.0,0.28621,-0.0001399999999999,0.00217,-3.7816,0.0,21.253,14.729,-26.97,13.899,-0.72408,51
2017-06-18 00:44:00,0.0,12.981,120.4,15.18,13.85,21.516,0.0004299999999999,0.28621,0.0,0.00217,12.981,0.00012,19.361,14.729,-26.97,13.897,-0.9093,51
2017-06-18 00:45:00,0.0,-20.129,121.12,15.161,13.85,21.507,0.0,0.2862199999999999,0.00029,0.00217,-20.129,0.0,20.451,14.729,-26.97,13.893,-0.4883299999999999,51
2017-06-18 00:46:00,0.0,-4.9806,121.12,15.164,13.85,21.503,0.00029,0.28621,0.00058,-0.0064999999999999,-4.9806,8e-05,20.298,14.729,-26.97,13.885,-0.72408,51
2017-06-18 00:47:00,0.0,-5.7875,120.8,15.142,13.851,21.503,0.0001399999999999,0.3209099999999999,0.0,0.00217,-5.7875,4e-05,19.741,14.729,-26.97,13.874,-0.6904099999999999,51
2017-06-18 00:48:00,0.0,-24.926,121.41,15.131,13.85,21.494,0.0,0.3317399999999999,0.0,-0.0064999999999999,-24.926,0.0,20.041,14.729,-26.97,13.867,-0.3872999999999999,51
2017-06-18 00:49:00,0.0,4.5193,120.9,15.145,13.851,21.49,-0.0001399999999999,0.31657,0.00029,-0.0043299999999999,4.5193,-5e-05,19.858,14.729,-26.97,13.868,-0.92614,51
2017-06-18 00:50:00,0.0,11.183,120.57,15.148,13.85,21.49,0.0004299999999999,0.31874,0.0,0.0,11.183,0.0001299999999999,20.386,14.729,-26.97,13.868,-1.0777,51
2017-06-18 00:51:00,0.0,-24.995,121.33,15.135,13.851,21.483,0.0,0.3209099999999999,0.0001399999999999,0.0,-24.995,0.0,19.999,14.729,-26.97,13.864,-0.5220099999999999,51
2017-06-18 00:52:00,0.0,-6.6175,120.91,15.127,13.851,21.477,0.0001399999999999,0.33825,0.0004299999999999,0.0,-6.6175,5e-05,20.156,14.729,-26.97,13.865,-0.72408,51
2017-06-18 00:53:00,0.0,0.99144,120.79,15.135,13.851,21.477,0.0001399999999999,0.3339199999999999,0.0001399999999999,0.0,0.99144,5e-05,21.217,14.729,-26.97,13.875,-0.80828,51
2017-06-18 00:54:00,0.0,-11.045,121.02,15.127,13.851,21.477,0.00029,0.35343,0.0001399999999999,-0.00217,-11.045,0.00012,20.708,14.729,-26.97,13.881,-0.6904099999999999,51
2017-06-18 00:55:00,0.0,-6.5946,120.93,15.124,13.852,21.468,0.0,0.45317,0.00029,0.00217,-6.5946,0.0,20.371,14.729,-26.97,13.871,-0.80827,51
2017-06-18 00:56:00,0.0,-9.3155,120.99,15.122,13.851,21.464,0.0,0.35126,0.00029,0.0,-9.3155,0.0,19.662,14.729,-26.97,13.866,-0.9093,51
2017-06-18 00:57:00,0.0,-7.171,120.95,15.117,13.852,21.461,0.0,0.3339099999999999,0.00029,-0.00217,-7.171,0.0,19.709,14.73,-26.97,13.86,-0.85879,51
2017-06-18 00:58:00,0.0,-11.391,121.07,15.112,13.853,21.453,0.0,0.3209099999999999,0.0001399999999999,0.0,-11.391,0.0,19.805,14.729,-26.97,13.84,-0.80828,51
2017-06-18 00:59:00,0.0,-9.9149,121.04,15.107,13.852,21.451,0.0,0.31441,-0.00029,-0.00217,-9.9149,0.0,20.107,14.729,-26.97,13.818,-0.95982,51
2017-06-18 01:00:00,0.0,-6.5715,120.97,15.106,13.852,21.451,-0.0001399999999999,0.2970599999999999,0.00029,-0.00217,-6.5715,-4e-05,19.814,14.729,-26.97,13.815,-1.0272,51
2017-06-18 01:01:00,0.0,-3.7814,120.92,15.116,13.852,21.446,0.0,0.31224,0.0,-0.00217,-3.7814,0.0,20.35,14.729,-26.97,13.822,-1.0945,51
2017-06-18 01:02:00,0.0,-7.3094,121.0,15.138,13.852,21.437,0.0001399999999999,0.3079,0.0,0.0,-7.3094,4e-05,19.901,14.73,-26.97,13.821,-0.97666,51
2017-06-18 01:03:00,0.0,-8.6698,121.07,15.149,13.852,21.437,0.0001399999999999,0.2927199999999999,-0.0001399999999999,-0.00217,-8.6698,4e-05,19.992,14.729,-26.97,13.827,-0.95982,51
2017-06-18 01:04:00,0.0,-3.7354,120.95,15.154,13.853,21.434,0.0,0.2862199999999999,0.0001399999999999,0.0,-3.7354,0.0,21.126,14.729,-26.97,13.824,-1.0103,51
2017-06-18 01:05:00,0.0,-7.931899999999999,121.06,15.16,13.852,21.424,0.0,0.2862199999999999,0.00058,-0.0043299999999999,-7.931899999999999,0.0,20.463,14.73,-26.97,13.815,-0.94298,51
2017-06-18 01:06:00,0.0,-7.562999999999999,121.09,15.162,13.852,21.424,0.0001399999999999,0.2862199999999999,0.0001399999999999,0.0,-7.562999999999999,4e-05,20.594,14.729,-26.97,13.808,-0.92614,51
2017-06-18 01:07:00,0.0,-6.364,121.05,15.17,13.852,21.424,0.0,0.2862199999999999,0.0001399999999999,0.0,-6.364,0.0,19.818,14.729,-26.97,13.799,-0.92614,51
2017-06-18 01:08:00,0.0,-5.6953,121.07,15.164,13.852,21.416,0.0,0.2862199999999999,0.00058,-0.00217,-5.6953,0.0,19.596,14.73,-26.97,13.77,-0.97666,51
2017-06-18 01:09:00,0.0,-8.3008,121.15,15.154,13.852,21.411,0.0,0.2862199999999999,-0.0001399999999999,0.0,-8.3008,0.0,19.897,14.729,-26.97,13.756,-0.9093,51
2017-06-18 01:10:00,0.0,-7.586,121.0,15.144,13.852,21.411,0.0,0.2862199999999999,0.0,-0.00217,-7.586,0.0,19.703,14.729,-26.97,13.733,-1.0103,51
2017-06-18 01:11:00,0.0,-7.1019,121.15,15.132,13.853,21.403,0.0004299999999999,0.2862199999999999,0.00029,-0.00217,-7.1019,0.00012,20.046,14.73,-26.97,13.711,-0.94299,51
2017-06-18 01:12:00,0.0,-2.79,121.05,15.118,13.853,21.398,0.0,0.2862199999999999,0.0001399999999999,-0.00217,-2.79,0.0,19.483,14.73,-26.97,13.689,-0.9935,51
2017-06-18 01:13:00,0.0,9.8689,120.82,15.093,13.853,21.398,0.0004299999999999,0.2862199999999999,-0.0001399999999999,0.0,9.8689,0.00012,20.398,14.73,-26.97,13.678,-1.0945,51
2017-06-18 01:14:00,0.0,-10.491,121.0,15.077,13.853,21.397,0.0001399999999999,0.2862199999999999,0.0001399999999999,0.0,-10.491,4e-05,20.703,14.729,-26.97,13.66,-0.79144,51
2017-06-18 01:15:00,0.0,3.6431,120.79,15.064,13.853,21.388,0.0001399999999999,0.2862199999999999,0.0,0.0043299999999999,3.6431,4e-05,20.77,14.73,-26.97,13.651,-1.0609,51
2017-06-18 01:16:00,0.0,-22.09,121.61,15.055,13.852,21.385,0.00029,0.2862199999999999,-0.0001399999999999,-0.0043299999999999,-22.09,9e-05,20.035,14.73,-26.97,13.644,-0.72408,51
2017-06-18 01:17:00,0.0,15.956,120.8,15.065,13.853,21.385,0.0004299999999999,0.2862199999999999,0.0,0.0,15.956,0.00012,19.755,14.729,-26.97,13.653,-1.3135,51
2017-06-18 01:18:00,0.0,-11.275,121.2,15.052,13.853,21.385,0.00029,0.28405,0.0004299999999999,-0.00217,-11.275,8e-05,19.867,14.73,-26.97,13.655,-0.85884,51
2017-06-18 01:19:00,0.0,8.9464,120.99,15.054,13.853,21.375,0.0004299999999999,0.2862199999999999,0.0,0.0,8.9464,0.00012,20.354,14.731,-26.97,13.625,-1.2293,51
2017-06-18 01:20:00,0.0,-25.733,121.5,15.035,13.853,21.372,0.00029,0.2862199999999999,0.0004299999999999,-0.0043299999999999,-25.733,8e-05,19.793,14.73,-26.97,13.617,-0.69042,51
2017-06-18 01:21:00,0.0,0.83008,121.0,15.022,13.853,21.372,0.0004299999999999,0.28405,-0.0001399999999999,-0.00217,0.83008,0.00012,19.83,14.73,-26.97,13.618,-0.97668,51
2017-06-18 01:22:00,0.0,-13.443,121.15,15.002,13.853,21.372,-0.0001399999999999,0.2666999999999999,0.00029,0.0,-13.443,-4e-05,19.905,14.731,-26.97,13.616,-0.7746,51
2017-06-18 01:23:00,0.0,-6.6868,121.12,14.991,13.853,21.361,0.00058,0.2601999999999999,-0.00029,0.0,-6.6868,0.0001499999999999,20.223,14.73,-26.97,13.593,-0.92619,51
2017-06-18 01:24:00,0.0,-21.398,121.3,14.973,13.853,21.359,0.00029,0.2601999999999999,0.00058,0.0,-21.398,7e-05,19.768,14.732,-26.97,13.587,-0.6904099999999999,51
2017-06-18 01:25:00,0.0,-7.4477,121.24,14.963,13.853,21.359,0.0004299999999999,0.2601999999999999,0.00029,-0.00217,-7.4477,0.00012,21.729,14.732,-26.97,13.592,-0.89248,51
2017-06-18 01:26:00,0.0,-8.9235,121.1,14.961,13.854,21.355,0.00029,0.2471899999999999,-0.00029,0.0,-8.9235,7e-05,20.732,14.731,-26.97,13.596,-0.82515,51
2017-06-18 01:27:00,0.0,-13.65,121.21,14.982,13.853,21.346,0.00029,0.24936,0.0,-0.0043299999999999,-13.65,7e-05,20.378,14.732,-26.97,13.613,-0.48834,51
2017-06-18 01:28:00,0.0,-4.6346,121.07,14.999,13.854,21.346,0.00029,0.2580299999999999,0.0,0.00217,-4.6346,7e-05,19.1,14.73,-26.97,13.631,-0.3536199999999999,51
2017-06-18 01:29:00,0.0,-0.2536399999999999,120.97,14.994,13.854,21.346,0.0001399999999999,0.2471899999999999,0.0,-0.00217,-0.2536399999999999,4e-05,20.313,14.732,-26.97,13.637,-0.26943,51
2017-06-18 01:30:00,0.0,-4.6116,121.09,14.998,13.854,21.342,0.0001399999999999,0.23852,0.0,0.00217,-4.6116,3e-05,19.687,14.732,-26.97,13.636,-0.1515499999999999,51
2017-06-18 01:31:00,0.0,-5.3494,121.13,14.998,13.854,21.334,0.0004299999999999,0.23418,0.00029,-0.0086599999999999,-5.3494,0.0001,20.051,14.73,-26.97,13.639,-0.13472,51
2017-06-18 01:32:00,0.0,-10.491,121.27,15.009,13.854,21.333,0.00058,0.23418,0.00029,-0.0043299999999999,-10.491,0.0001299999999999,19.625,14.732,-26.97,13.646,-0.16839,51
2017-06-18 01:33:00,0.0,-7.0326,121.13,15.007,13.854,21.333,0.0004299999999999,0.23418,0.0001399999999999,0.0,-7.0326,0.0001,19.619,14.732,-26.97,13.642,-0.21892,51
2017-06-18 01:34:00,0.0,-15.38,121.29,15.003,13.855,21.329,0.0001399999999999,0.23418,0.0001399999999999,-0.00217,-15.38,3e-05,20.97,14.732,-26.97,13.646,-0.2357499999999999,51
2017-06-18 01:35:00,0.0,-7.931899999999999,121.09,15.003,13.855,21.321,0.00029,0.23418,-0.0001399999999999,-0.00217,-7.931899999999999,7e-05,20.401,14.732,-26.97,13.639,-0.28627,51
2017-06-18 01:36:00,0.0,-4.4271,121.09,15.006,13.855,21.32,0.00029,0.23418,-0.0001399999999999,-0.00217,-4.4271,7e-05,20.309,14.731,-26.97,13.635,-0.4378199999999999,51
2017-06-18 01:37:00,0.0,-9.2692,121.09,15.014,13.855,21.32,0.00029,0.23418,-0.0001399999999999,0.00217,-9.2692,7e-05,19.663,14.731,-26.97,13.645,-0.3536199999999999,51
2017-06-18 01:38:00,0.0,-5.6261,121.05,15.02,13.855,21.32,0.00029,0.23635,0.0,0.0,-5.6261,7e-05,19.476,14.732,-26.97,13.65,-0.26943,51
2017-06-18 01:39:00,0.0,-9.7535,121.04,15.024,13.855,21.319,0.00029,0.23418,0.0,0.0,-9.7535,7e-05,19.964,14.732,-26.97,13.666,-0.13471,51
2017-06-18 01:40:00,0.0,-7.4939,121.24,15.033,13.855,21.308,0.00029,0.23418,0.00029,-0.00217,-7.4939,7e-05,20.238,14.733,-26.97,13.674,-0.13472,51
2017-06-18 01:41:00,0.0,-11.206,121.22,15.029,13.854,21.307,-0.0001399999999999,0.23852,0.00029,0.0,-11.206,-3e-05,19.855,14.732,-26.97,13.677,0.01684,51
2017-06-18 01:42:00,0.0,-10.03,121.17,15.023,13.855,21.307,0.00029,0.25369,0.0,-0.0043299999999999,-10.03,7e-05,19.899,14.732,-26.97,13.693,0.13472,51
2017-06-18 01:43:00,0.0,-6.1565,121.19,15.032,13.855,21.307,0.00058,0.2558599999999999,0.0,-0.0043299999999999,-6.1565,0.0001399999999999,19.821,14.732,-26.97,13.693,-0.11788,51
2017-06-18 01:44:00,0.0,-8.808099999999998,121.1,15.033,13.855,21.303,0.0001399999999999,0.2558599999999999,0.00029,-0.00217,-8.808099999999998,4e-05,20.045,14.733,-26.97,13.716,0.03368,51
2017-06-18 01:45:00,0.0,-4.0582,121.13,15.04,13.855,21.294,0.0001399999999999,0.2558599999999999,0.0,0.00217,-4.0582,3e-05,20.298,14.733,-26.97,13.728,0.13472,51
2017-06-18 01:46:00,0.0,-5.5339,121.24,15.044,13.856,21.294,0.0004299999999999,0.2515299999999999,0.0001399999999999,-0.00217,-5.5339,0.00011,20.734,14.732,-26.97,13.73,0.18525,51
2017-06-18 01:47:00,0.0,-12.267,121.31,15.045,13.855,21.294,0.0001399999999999,0.23852,0.0,0.0,-12.267,3e-05,20.247,14.733,-26.97,13.732,0.3367899999999999,51
2017-06-18 01:48:00,0.0,2.0291,120.96,15.049,13.855,21.294,0.00029,0.23635,0.0,0.0,2.0291,7e-05,19.981,14.733,-26.97,13.743,0.15157,51
2017-06-18 01:49:00,0.0,-3.2742,120.93,15.063,13.855,21.294,0.0,0.24068,-0.00029,0.0,-3.2742,0.0,19.832,14.732,-26.97,13.761,0.28627,51
2017-06-18 01:50:00,0.0,-8.3008,121.08,15.085,13.856,21.284,0.0001399999999999,0.23418,-0.0001399999999999,0.0,-8.3008,3e-05,19.783,14.733,-26.97,13.774,0.3367999999999999,51
2017-06-18 01:51:00,0.0,-1.8216,121.01,15.105,13.855,21.281,0.00029,0.2471899999999999,-0.0001399999999999,0.0043299999999999,-1.8216,7e-05,20.059,14.733,-26.97,13.793,0.23577,51
2017-06-18 01:52:00,0.0,-20.868,121.5,15.109,13.856,21.281,0.0001399999999999,0.2450199999999999,0.0001399999999999,-0.00217,-20.868,3e-05,19.6,14.732,-26.97,13.813,0.5725599999999998,51
2017-06-18 01:53:00,0.0,6.2717,120.81,15.119,13.856,21.281,0.00029,0.2601999999999999,0.0,0.00217,6.2717,7e-05,19.663,14.733,-26.97,13.852,0.2357499999999999,51
2017-06-18 01:54:00,0.0,-4.8421,121.27,15.141,13.856,21.281,0.00029,0.2558599999999999,-0.0001399999999999,-0.0043299999999999,-4.8421,7e-05,20.278,14.734,-26.97,13.892,0.2525999999999999,51
2017-06-18 01:55:00,0.0,-23.035,121.61,15.155,13.855,21.28,0.0001399999999999,0.2580299999999999,0.0004299999999999,-0.00217,-23.035,4e-05,19.532,14.733,-26.97,13.917,0.52205,51
2017-06-18 01:56:00,0.0,0.29975,120.97,15.163,13.855,21.276,0.0001399999999999,0.2601999999999999,0.0,-0.00217,0.29975,4e-05,19.867,14.733,-26.97,13.938,0.16841,51
2017-06-18 01:57:00,0.0,-0.94538,121.11,15.177,13.856,21.268,0.0,0.26454,0.0001399999999999,0.0,-0.94538,0.0,20.823,14.732,-26.97,13.949,0.1178899999999999,51
2017-06-18 01:58:00,0.0,-23.289,121.24,15.155,13.855,21.268,0.0,0.2623699999999999,0.0004299999999999,0.0,-23.289,0.0,20.11,14.733,-26.97,13.956,0.2862799999999999,51
2017-06-18 01:59:00,0.0,5.8336,121.01,15.183,13.855,21.268,0.0,0.27971,0.0001399999999999,0.0,5.8336,0.0,20.255,14.732,-26.97,13.967,-0.21892,51
2017-06-18 02:00:00,0.0,-0.39198,120.91,15.185,13.856,21.268,0.0001399999999999,0.27755,-0.0001399999999999,0.0,-0.39198,4e-05,19.983,14.733,-26.97,13.988,-0.21892,51
2017-06-18 02:01:00,0.0,-13.42,121.19,15.197,13.855,21.268,0.0001399999999999,0.28188,0.0001399999999999,0.0,-13.42,4e-05,19.305,14.733,-26.97,14.017,-0.01684,51
2017-06-18 02:02:00,0.0,-2.2136,121.0,15.215,13.855,21.268,0.0,0.28188,0.00029,-0.00217,-2.2136,0.0,20.051,14.733,-26.97,14.037,-0.13472,51
2017-06-18 02:03:00,0.0,-9.7766,121.1,15.221,13.856,21.268,0.0,0.26887,0.0001399999999999,-0.00217,-9.7766,0.0,19.677,14.733,-26.97,14.048,-0.03368,51
2017-06-18 02:04:00,0.0,3.2281,121.01,15.232,13.856,21.268,0.0001399999999999,0.26887,0.0001399999999999,-0.00217,3.2281,4e-05,20.159,14.733,-26.97,14.057,-0.21893,51
2017-06-18 02:05:00,0.0,-13.996,121.19,15.236,13.856,21.268,0.0001399999999999,0.2601999999999999,-0.0001399999999999,0.0,-13.996,4e-05,19.824,14.733,-26.97,14.083,0.05052,51
2017-06-18 02:06:00,0.0,-11.414,121.22,15.248,13.856,21.266,0.0,0.2558599999999999,0.0,-0.00217,-11.414,0.0,19.773,14.733,-26.97,14.102,-0.0841999999999999,51
2017-06-18 02:07:00,0.0,-4.3579,121.02,15.26,13.855,21.262,0.0001399999999999,0.2580299999999999,0.0004299999999999,0.00217,-4.3579,4e-05,20.861,14.733,-26.97,14.121,-0.2525999999999999,51
2017-06-18 02:08:00,0.0,-5.4647,121.12,15.274,13.856,21.261,0.0,0.24936,0.00029,0.0,-5.4647,0.0,20.103,14.733,-26.97,14.138,-0.1683999999999999,51
2017-06-18 02:09:00,0.0,-9.6612,121.31,15.278,13.856,21.258,0.0,0.23418,0.0,-0.00217,-9.6612,0.0,19.912,14.733,-26.97,14.162,-0.13471,51
2017-06-18 02:10:00,0.0,-0.0691699999999999,120.87,15.284,13.856,21.255,0.0,0.23418,-0.0001399999999999,0.0,-0.0691699999999999,0.0,19.701,14.733,-26.97,14.164,-0.3704899999999999,51
2017-06-18 02:11:00,0.0,-7.8167,121.32,15.288,13.855,21.257,0.00029,0.23418,0.0001399999999999,-0.00217,-7.8167,7e-05,19.951,14.733,-26.97,14.175,-0.38732,51
2017-06-18 02:12:00,0.0,-21.052,121.5,15.286,13.856,21.258,0.0,0.23418,0.0004299999999999,-0.00217,-21.052,0.0,19.725,14.733,-26.97,14.179,-0.15157,51
2017-06-18 02:13:00,0.0,1.5679,121.29,15.294,13.856,21.256,0.0,0.23418,0.0001399999999999,-0.00217,1.5679,0.0,19.753,14.733,-26.97,14.182,-0.53888,51
2017-06-18 02:14:00,0.0,16.832,120.91,15.302,13.854,21.255,0.0,0.23418,0.0,0.0,16.832,0.0,20.004,14.734,-26.97,14.182,-0.89253,51
2017-06-18 02:15:00,0.0,-19.346,121.19,15.28,13.855,21.256,0.0001399999999999,0.23418,-0.0001399999999999,0.0,-19.346,3e-05,19.629,14.734,-26.97,14.182,-0.3199699999999999,51
