measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-29 01:34:00,0.0,-2.7408,120.24,21.456,13.718,25.315,-0.00058,0.1386199999999999,0.0,-0.00216,-2.7408,-8e-05,24.128,-26.97,-26.97,19.621,-1.4299,51
2015-06-29 01:35:00,0.0,-2.833,120.27,21.452,13.718,25.325,-0.0001399999999999,0.12995,0.0,0.0,-2.833,-2e-05,23.341,-26.97,-26.97,19.675,-1.4299,51
2015-06-29 01:36:00,0.0,3.2706,119.98,21.436,13.718,25.333,0.00058,0.12995,0.0,0.0,3.2706,7e-05,22.947,-26.97,-26.97,19.665,-1.329,51
2015-06-29 01:37:00,0.0,-20.476,120.71,21.397,13.717,25.344,-0.0004299999999999,0.11046,0.0,-0.00216,-20.476,-5e-05,22.575,-26.97,-26.97,19.672,-1.228,51
2015-06-29 01:38:00,0.0,4.8598,120.02,21.345,13.717,25.356,0.00058,0.12995,-0.00029,0.0,4.8598,7e-05,22.776,-26.97,-26.97,19.667,-1.3121,51
2015-06-29 01:39:00,0.0,-25.312,120.74,21.355,13.716,25.361,-0.00029,0.11046,0.0,-0.00216,-25.312,-3e-05,22.948,-26.97,-26.97,19.743,-1.3962,51
2015-06-29 01:40:00,0.0,-21.904,120.44,21.399,13.716,25.372,-0.0001399999999999,0.1169599999999999,0.0,0.0,-21.904,-1e-05,22.209,-26.97,-26.97,19.764,-1.2953,51
2015-06-29 01:41:00,0.0,-18.518,120.31,21.372,13.716,25.376,0.0,0.1321199999999999,0.0,0.0,-18.518,0.0,24.193,-26.97,-26.97,19.733,-1.3121,51
2015-06-29 01:42:00,0.0,-24.023,120.38,21.31,13.716,25.39,0.0,0.1277899999999999,0.0,0.0,-24.023,0.0,23.663,-26.97,-26.97,19.648,-1.3626,51
2015-06-29 01:43:00,0.0,6.4259,119.77,21.241,13.716,25.389,0.0,0.1321199999999999,-0.00029,0.0,6.4259,0.0,21.958,-26.97,-26.97,19.535,-1.4635,51
2015-06-29 01:44:00,0.0,-12.852,120.07,21.186,13.716,25.4,0.0,0.12995,0.0,0.0,-12.852,0.0,22.933,-26.97,-26.97,19.428,-1.6317,51
2015-06-29 01:45:00,0.0,14.902,119.77,21.145,13.716,25.406,0.00029,0.12995,-0.0001399999999999,-0.00216,14.902,4e-05,23.306,-26.97,-26.97,19.328,-1.7663,51
2015-06-29 01:46:00,0.0,-8.1995,120.44,21.097,13.716,25.41,0.0,0.12345,0.0001399999999999,-0.00216,-8.1995,0.0,23.106,-26.97,-26.97,19.299,-1.9345,51
2015-06-29 01:47:00,0.0,-5.251,120.11,21.105,13.716,25.418,-0.0001399999999999,0.12345,0.0,0.0,-5.251,-2e-05,23.149,-26.97,-26.97,19.321,-1.9009,51
2015-06-29 01:48:00,0.0,-8.5219,120.3,21.183,13.716,25.427,0.0008599999999999,0.12129,0.00029,0.0,-8.5219,0.00011,23.23,-26.97,-26.97,19.377,-1.9009,51
2015-06-29 01:49:00,0.0,-10.065,120.2,21.219,13.715,25.429,0.0,0.1169599999999999,-0.0001399999999999,0.0,-10.065,0.0,22.913,-26.97,-26.97,19.398,-1.7831,51
2015-06-29 01:50:00,0.0,-9.5583,120.15,21.254,13.715,25.44,0.0001399999999999,0.10829,0.0001399999999999,0.0,-9.5583,1e-05,22.89,-26.97,-26.97,19.389,-1.7663,51
2015-06-29 01:51:00,0.0,1.1977,120.11,21.29,13.714,25.443,0.00072,0.10829,0.0,0.00216,1.1977,7e-05,23.379,-26.97,-26.97,19.394,-1.7158,51
2015-06-29 01:52:00,0.0,-4.445,120.16,21.3,13.715,25.457,0.0001399999999999,0.10612,0.0001399999999999,0.0,-4.445,2e-05,22.958,-26.97,-26.97,19.391,-1.7326,51
2015-06-29 01:53:00,0.0,2.6488,120.19,21.315,13.714,25.457,0.0,0.10179,0.0001399999999999,-0.00216,2.6488,0.0,22.804,-26.97,-26.97,19.419,-1.7663,51
2015-06-29 01:54:00,0.0,8.5676,119.94,21.343,13.714,25.467,0.0001399999999999,0.0996299999999999,0.0,-0.00216,8.5676,0.0,23.137,-26.97,-26.97,19.458,-1.6654,51
2015-06-29 01:55:00,0.0,-8.751799999999998,120.35,21.36,13.714,25.467,0.00072,0.09313,0.0001399999999999,-0.0043299999999999,-8.751799999999998,7e-05,23.583,-26.97,-26.97,19.427,-1.6317,51
2015-06-29 01:56:00,0.0,-7.0935,120.12,21.32,13.714,25.475,0.00029,0.09962,-0.00029,0.0,-7.0935,3e-05,24.324,-26.97,-26.97,19.404,-1.6485,51
2015-06-29 01:57:00,0.0,5.2742,120.21,21.264,13.714,25.486,0.0,0.09529,0.0,0.0,5.2742,0.0,24.548,-26.97,-26.97,19.355,-1.6821,51
2015-06-29 01:58:00,0.0,-15.96,120.42,21.208,13.713,25.487,0.0001399999999999,0.09746,-0.0001399999999999,0.0,-15.96,2e-05,22.928,-26.97,-26.97,19.292,-1.7662,51
2015-06-29 01:59:00,0.0,-9.3042,120.47,21.201,13.713,25.494,-0.00029,0.09529,0.0,-0.0043299999999999,-9.3042,-3e-05,23.193,-26.97,-26.97,19.307,-1.8672,51
2015-06-29 02:00:00,0.0,-28.075,120.53,21.186,13.714,25.496,0.0,0.10396,0.0,0.0,-28.075,0.0,22.989,-26.97,-26.97,19.286,-1.8503,51
2015-06-29 02:01:00,0.0,0.02305,119.78,21.202,13.713,25.508,0.00029,0.0887899999999999,-0.0012999999999999,0.00216,0.02305,2e-05,22.848,-26.97,-26.97,19.234,-1.9008,51
2015-06-29 02:02:00,0.0,3.3162,119.97,21.194,13.713,25.51,0.00072,0.09313,-0.00058,-0.00216,3.3162,7e-05,23.023,-26.97,-26.97,19.18,-1.9176,51
2015-06-29 02:03:00,0.0,-13.104,120.42,21.171,13.712,25.51,0.0004299999999999,0.0887899999999999,0.0004299999999999,-0.00216,-13.104,4e-05,23.34,-26.97,-26.97,19.109,-1.9849,51
2015-06-29 02:04:00,0.0,-5.7576,119.81,21.133,13.713,25.525,0.0,0.10179,0.0,0.0,-5.7576,0.0,22.366,-26.97,-26.97,19.102,-2.0522,51
2015-06-29 02:05:00,0.0,-5.7574,120.14,21.089,13.713,25.525,0.00029,0.10179,-0.0001399999999999,0.0,-5.7574,3e-05,22.719,-26.97,-26.97,19.045,-2.0185,51
2015-06-29 02:06:00,0.0,-3.3854,120.01,21.067,13.713,25.533,0.0004299999999999,0.09962,-0.0001399999999999,0.0,-3.3854,4e-05,24.21,-26.97,-26.97,19.052,-2.0186,51
2015-06-29 02:07:00,0.0,-5.6193,120.07,21.066,13.713,25.54,0.00072,0.10396,-0.0001399999999999,0.00216,-5.6193,8e-05,22.424,-26.97,-26.97,19.062,-1.9176,51
2015-06-29 02:08:00,0.0,-7.4157,119.99,21.065,13.712,25.54,0.0,0.10829,0.0001399999999999,0.0,-7.4157,0.0,24.242,-26.97,-26.97,19.075,-1.8335,51
2015-06-29 02:09:00,0.0,-8.060499999999998,120.07,21.072,13.713,25.553,0.0008599999999999,0.10612,-0.0001399999999999,0.0,-8.060499999999998,9e-05,22.303,-26.97,-26.97,19.09,-1.783,51
2015-06-29 02:10:00,0.0,7.8533,119.7,21.165,13.713,25.553,0.0001399999999999,0.10612,-0.0001399999999999,0.0,7.8533,1e-05,23.629,-26.97,-26.97,19.132,-1.7998,51
2015-06-29 02:11:00,0.0,-14.256,120.17,21.218,13.712,25.557,0.0,0.10612,0.0,0.0,-14.256,0.0,23.181,-26.97,-26.97,19.172,-1.7494,51
2015-06-29 02:12:00,0.0,9.9721,119.86,21.282,13.712,25.566,0.0004299999999999,0.11262,-0.0001399999999999,0.0,9.9721,4e-05,23.695,-26.97,-26.97,19.231,-1.7662,51
2015-06-29 02:13:00,0.0,-13.703,120.02,21.308,13.712,25.57,0.0,0.10612,-0.00029,0.0,-13.703,0.0,22.814,-26.97,-26.97,19.249,-1.598,51
2015-06-29 02:14:00,0.0,12.598,119.79,21.323,13.712,25.579,0.0008599999999999,0.10395,-0.0001399999999999,0.0,12.598,9e-05,23.291,-26.97,-26.97,19.237,-1.5979,51
2015-06-29 02:15:00,0.0,-18.01,120.38,21.338,13.711,25.582,0.00029,0.10395,0.0,-0.00216,-18.01,3e-05,23.092,-26.97,-26.97,19.283,-1.6484,51
2015-06-29 02:16:00,0.0,2.1188,119.66,21.457,13.711,25.582,0.0001399999999999,0.10179,-0.00029,0.0,2.1188,1e-05,23.388,-26.97,-26.97,19.413,-1.6989,51
