measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-27 00:10:00,0.0,-4.8967,-7.368299999999999,-12.265,120.66,1.8748,14.125,12.698,-0.0001,0.3693,-0.0001,0.0022,0.0,-0.0001,-0.0001,5.3002,14.114,0.4225999999999999,-26.97,-0.1663999999999999,-1.4605,51
2011-04-27 00:11:00,0.0,-2.7949,-0.6467,-3.4416,120.37,1.8641,14.125,12.693,0.0,0.3779,0.0,0.0,0.0,0.0,0.0,5.8467,14.279,0.4234,-26.97,-0.2147,-1.5114,51
2011-04-27 00:12:00,0.0,-6.3057,-1.2935,-7.599199999999998,120.39,1.8565,14.125,12.693,0.0,0.3714,-0.0006999999999999,0.0,0.0,0.0,0.0,5.3717,13.903,0.4219999999999999,-26.97,-0.2006,-1.5964,51
2011-04-27 00:13:00,0.0,-0.0693,0.4389,0.3695999999999999,120.32,1.8565,14.125,12.693,0.0,0.3735999999999999,-0.0004,0.0,0.0,0.0,0.0,5.8176,14.218,0.4232,-26.97,-0.1693,-1.6133,51
2011-04-27 00:14:00,0.0,-3.1182,-2.9334,-6.0516,120.45,1.8524,14.126,12.687,0.0002999999999999,0.3735999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,5.5983,14.147,0.4229,-26.97,-0.2134,-1.6303,51
2011-04-27 00:15:00,0.0,-3.557,-2.7949,-6.3519,120.47,1.8358,14.126,12.682,0.0002999999999999,0.3627,0.0,-0.0022,0.0,0.0001,0.0001,5.5245,14.108,0.4219999999999999,-26.97,-0.2685,-1.6473,51
2011-04-27 00:16:00,0.0,1.0394,-3.2568,-2.2174,120.49,1.8187,14.125,12.682,0.0,0.3605999999999999,-0.0001,-0.0022,0.0,0.0,0.0,6.0653,14.358,0.4237,-26.97,-0.2732999999999999,-1.5624,51
2011-04-27 00:17:00,0.0,-3.5108,-0.5312999999999999,-4.0421,120.43,1.7971,14.126,12.677,0.0,0.3605999999999999,0.0,0.0043,0.0,0.0,0.0,5.4978,14.156,0.4234,-26.97,-0.2914999999999999,-1.5454,51
2011-04-27 00:18:00,0.0,-2.8642,-7.599199999999998,-10.463,120.7,1.7937,14.127,12.67,0.0004,0.3584,0.0,-0.0043,0.0,0.0002,0.0002,5.5228,14.224,0.4234,-26.97,-0.2918999999999999,-1.4945,51
2011-04-27 00:19:00,0.0,12.173,4.8505,17.023,120.29,1.8074,14.127,12.67,0.0002999999999999,0.3562,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.7942,14.783,0.4234,-26.97,-0.3037,-1.5624,51
2011-04-27 00:20:00,0.0,-6.1209,-7.5069,-13.628,120.76,1.8245,14.126,12.671,-0.0001,0.3497,-0.0004,0.0,0.0,-0.0001,-0.0001,5.3028,14.02,0.4232,-26.97,-0.3009999999999999,-1.5624,51
2011-04-27 00:21:00,0.0,-2.4022,-13.535,-15.938,121.03,1.8466,14.125,12.668,0.0001,0.3627,0.0,-0.0064999999999999,0.0,0.0001,0.0001,5.3993,14.13,0.4237,-26.97,-0.3396,-1.5284,51
2011-04-27 00:22:00,0.0,3.4647,-9.2854,-5.8207,120.84,1.8403,14.127,12.659,0.0005999999999999,0.3539999999999999,0.0,-0.0022,0.0,0.0002,0.0002,5.984,14.644,0.4232,-26.97,-0.3663,-1.5284,51
2011-04-27 00:23:00,0.0,10.487,1.4552,11.942,120.38,1.8232,14.125,12.659,0.0002999999999999,0.341,0.0,-0.0043,0.0,0.0001,0.0001,6.8598,14.704,0.4229,-26.97,-0.3962999999999999,-1.5284,51
2011-04-27 00:24:00,0.0,10.094,-0.6236,9.4701,120.46,1.805,14.127,12.659,0.0004,0.341,0.0,-0.0109,0.0,0.0002,0.0002,6.4243,14.718,0.4234,-26.97,-0.4052,-1.5114,51
2011-04-27 00:25:00,0.0,5.4049,-6.4905,-1.0856,120.7,1.8123,14.126,12.652,0.0004,0.341,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,6.2911,14.418,0.4234,-26.97,-0.3952999999999999,-1.4605,51
2011-04-27 00:26:00,0.0,-13.743,-5.4049,-19.148,120.62,1.7883,14.126,12.648,0.0,0.3453999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,4.6893,13.449,0.3085999999999999,-26.97,-0.4188999999999999,-1.3416,51
2011-04-27 00:27:00,0.0,6.4674,-6.5367,-0.0693,120.72,1.801,14.126,12.648,0.0005999999999999,0.341,0.0,-0.0129999999999999,0.0,0.0002,0.0002,6.1886,14.534,0.4234,-26.97,-0.3891,-1.3076,51
2011-04-27 00:28:00,0.0,6.2133,-0.0693,6.144,120.51,1.7871,14.127,12.647,0.0005999999999999,0.3387999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0002,6.2567,14.541,0.4234,-26.97,-0.3582,-1.2737,51
2011-04-27 00:29:00,0.0,1.6631,-4.4579,-2.7949,120.67,1.7602,14.127,12.639,0.0006999999999999,0.3387999999999999,-0.0004,-0.0022,0.0,0.0002,0.0002,5.8629,13.903,0.4234,-26.97,-0.3078,-1.3246,51
2011-04-27 00:30:00,0.0,-14.09,-3.0027,-17.093,120.57,1.7518,14.127,12.636,0.0001,0.3345,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,4.5542,13.492,0.4237,-26.97,-0.2995999999999999,-1.3076,51
2011-04-27 00:31:00,0.0,-12.889,-15.36,-28.249,121.12,1.7685,14.127,12.637,0.0,0.3367,0.0,0.0,0.0,0.0,0.0,4.2605,13.374,0.4237,-26.97,-0.3281,-1.3756,51
2011-04-27 00:32:00,0.0,9.631900000000002,5.2201,14.852,120.32,1.758,14.126,12.63,0.0004,0.3367,-0.0001,0.0,0.0,0.0002,0.0002,6.4967,14.503,0.4234,-26.97,-0.3740999999999999,-1.4605,51
2011-04-27 00:33:00,0.0,7.298899999999999,8.2459,15.545,120.18,1.7456,14.127,12.626,0.0001,0.3387999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.5328,14.406,0.4234,-26.97,-0.3957999999999999,-1.5624,51
2011-04-27 00:34:00,0.0,9.5163,9.0544,18.571,120.1,1.7415,14.127,12.626,0.0008999999999999,0.3367,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,6.3773,14.601,0.4237,-26.97,-0.4097,-1.6133,51
2011-04-27 00:35:00,0.0,-2.9565,6.9062,3.9497,120.19,1.735,14.127,12.626,0.0001,0.3387999999999999,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,5.4289,13.859,0.4234,-26.97,-0.4254,-1.6303,51
2011-04-27 00:36:00,0.0,8.8696,3.9497,12.819,120.34,1.7583,14.127,12.617,0.0004,0.3345,0.0002999999999999,-0.0152,0.0,0.0001,0.0001,7.007,14.905,0.4237,-26.97,-0.4452999999999999,-1.5794,51
2011-04-27 00:37:00,0.0,10.44,-1.3859,9.0544,120.52,1.756,14.127,12.614,0.0001,0.3322999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,6.2943,14.431,0.4234,-26.97,-0.4532999999999999,-1.5964,51
2011-04-27 00:38:00,0.0,2.7487,-5.9592,-3.2106,120.72,1.7487,14.127,12.616,0.0,0.3192999999999999,0.0001,-0.0043,0.0,0.0,0.0,5.6749,14.01,0.3089,-26.97,-0.4884999999999999,-1.7322,51
2011-04-27 00:39:00,0.0,-5.7052,-14.69,-20.396,121.09,1.739,14.126,12.607,0.0,0.3128,0.0,0.0,0.0,0.0,0.0,4.7406,13.679,0.4237,-26.97,-0.5079,-1.7152,51
2011-04-27 00:40:00,0.0,6.8138,3.5801,10.394,120.34,1.7265,14.127,12.606,0.0004,0.3128,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,6.4573,14.465,0.4237,-26.97,-0.5127,-1.7322,51
2011-04-27 00:41:00,0.0,-1.5707,-4.5041,-6.0747,120.7,1.7077,14.127,12.603,0.0004,0.3192999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,5.5011,14.087,0.4237,-26.97,-0.53,-1.7492,51
2011-04-27 00:42:00,0.0,-3.5339,1.9633,-1.5707,120.42,1.6899,14.127,12.605,-0.0002999999999999,0.3128,-0.0006999999999999,-0.0043,0.0,-0.0001,-0.0001,5.628,14.079,0.4237,-26.97,-0.553,-1.7322,51
2011-04-27 00:43:00,0.0,5.8437,4.481,10.325,120.32,1.6723,14.127,12.599,0.0005999999999999,0.3105999999999999,-0.0001,0.0022,0.0,0.0002,0.0002,6.49,14.912,0.4237,-26.97,-0.5793,-1.7832,51
2011-04-27 00:44:00,0.0,-5.2432,2.7487,-2.4946,120.35,1.6642,14.127,12.593,0.0,0.3105999999999999,-0.0008999999999999,0.0043,0.0,0.0,0.0,5.2953,13.628,0.4237,-26.97,-0.6188,-1.6813,51
2011-04-27 00:45:00,0.0,-7.0911,-3.8111,-10.902,120.66,1.6643,14.127,12.592,-0.0001,0.3084,0.0,0.0,0.0,-0.0001,-0.0001,5.2843,14.289,0.4237,-26.97,-0.6521,-1.7832,51
2011-04-27 00:46:00,0.0,6.7908,-4.5272,2.2636,120.72,1.6598,14.127,12.586,-0.0001,0.3019,-0.0001,-0.0109,0.0,-0.0001,-0.0001,6.3814,14.784,0.4237,-26.97,-0.6593,-1.7832,51
2011-04-27 00:47:00,0.0,-0.0461999999999999,-1.2704,-1.3166,120.53,1.6409,14.127,12.58,0.0001,0.3040999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,5.5772,13.917,0.4237,-26.97,-0.7198999999999999,-1.8341,51
2011-04-27 00:48:00,0.0,3.4416,0.2079,3.6494,120.49,1.619,14.127,12.583,0.0005999999999999,0.2975999999999999,-0.0005999999999999,-0.0043,0.0,0.0002,0.0002,6.1325,14.529,0.3089,-26.97,-0.7518,-1.8341,51
2011-04-27 00:49:00,0.0,1.5014,-0.9239,0.5775,120.56,1.5883,14.127,12.581,0.0004,0.2975999999999999,-0.0001,0.0,0.0,0.0001,0.0001,5.4875,14.014,-0.2655,-26.97,-0.8226999999999999,-1.8341,51
2011-04-27 00:50:00,0.0,0.5775,-1.1087,-0.5312999999999999,120.54,1.5742,14.128,12.572,0.0001,0.2932,-0.0001,-0.0022,0.0,0.0001,0.0001,5.6866,14.108,-0.8394,-26.97,-0.8558999999999999,-1.8511,51
2011-04-27 00:51:00,0.0,0.5081999999999999,-0.4850999999999999,0.0230999999999999,120.52,1.5512,14.128,12.573,0.0004,0.2911,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,5.8593,14.425,-0.4949,-26.97,-0.8994999999999999,-1.7492,51
2011-04-27 00:52:00,0.0,-15.684,-14.367,-30.051,121.08,1.5196,14.129,12.569,0.0,0.2888999999999999,0.0,0.0,0.0,0.0,0.0,4.0123,13.08,-0.9542,-26.97,-0.9127,-1.7152,51
2011-04-27 00:53:00,0.0,-16.146,-11.688,-27.833,121.02,1.497,14.129,12.561,0.0,0.2867,0.0,0.0,0.0,0.0,0.0,4.2195,13.516,-0.8394,-26.97,-0.937,-1.5454,51
2011-04-27 00:54:00,0.0,0.9932,2.7718,3.7649,120.45,1.513,14.129,12.561,-0.0001,0.2911,-0.0001,-0.0064999999999999,0.0,0.0,0.0,5.7162,14.189,-0.8394,-26.97,-0.9646,-1.4095,51
2011-04-27 00:55:00,0.0,-6.606,-7.2759,-13.882,120.89,1.5317,14.13,12.561,0.0002999999999999,0.2844999999999999,0.0,-0.0022,0.0,0.0001,0.0001,5.2044,13.986,-0.9542,-26.97,-1.0187,-1.3926,51
2011-04-27 00:56:00,0.0,0.8777,-3.9959,-3.1182,120.75,1.5313,14.129,12.56,0.0002999999999999,0.2844999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,5.5454,14.29,-0.9542,-26.97,-1.0599,-1.4945,51
2011-04-27 00:57:00,0.0,-7.9456,-2.9103,-10.856,120.7,1.5194,14.128,12.553,0.0001,0.2844999999999999,0.0,-0.0043,0.0,0.0,0.0,5.3925,13.963,-0.9542,-26.97,-1.0925,-1.6303,51
2011-04-27 00:58:00,0.0,3.2568,-7.3913,-4.1345,120.87,1.5041,14.129,12.551,0.0001,0.2844999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.8231,14.321,-0.9542,-26.97,-1.1509,-1.7322,51
2011-04-27 00:59:00,0.0,-3.9035,-13.489,-17.393,121.16,1.4822,14.129,12.548,-0.0001,0.265,0.0,-0.0022,0.0,0.0,0.0,5.2683,14.104,-0.9542,-26.97,-1.1854,-1.8341,51
2011-04-27 01:00:00,0.0,-16.631,-13.997,-30.628,121.08,1.4333,14.129,12.544,0.0,0.2737,0.0,0.0,0.0,0.0,0.0,4.1995,13.56,-0.9542,-26.97,-1.2316,-2.0209,51
2011-04-27 01:01:00,0.0,-9.193,-0.1847999999999999,-9.3777,120.59,1.4151,14.13,12.539,0.0,0.2737,0.0001,-0.0022,0.0,0.0,0.0,5.2495,13.891,-0.9542,-26.97,-1.2937,-2.0719,51
2011-04-27 01:02:00,0.0,-3.2337,-3.072,-6.3057,120.7,1.3686,14.13,12.539,0.0,0.2758999999999999,0.0,-0.0022,0.0,0.0,0.0,5.6244,14.141,-0.9542,-26.97,-1.3141,-2.1907,51
2011-04-27 01:03:00,0.0,1.894,-8.3845,-6.4905,120.9,1.3963,14.129,12.54,0.0004,0.278,0.0004,-0.0086999999999999,0.0,0.0001,0.0001,5.6807,14.483,-0.9542,-26.97,-1.3565,-2.2078,51
2011-04-27 01:04:00,0.0,-9.3547,-6.2133,-15.568,120.79,1.3896,14.13,12.531,0.0,0.2671999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,4.9769,13.674,-0.9542,-26.97,-1.4081,-2.2417,51
2011-04-27 01:05:00,0.0,0.0461999999999999,-7.0911,-7.0449,120.87,1.3849,14.13,12.529,0.0004,0.2758999999999999,0.0002999999999999,-0.0086999999999999,0.0,0.0001,0.0001,5.8799,14.474,-0.9542,-26.97,-1.4567,-2.3096,51
2011-04-27 01:06:00,0.0,0.4389,3.3492,3.788,120.45,1.3425,14.129,12.53,0.0002999999999999,0.2737,-0.0001,-0.0043,0.0,0.0001,0.0001,5.8476,14.273,-0.9542,-26.97,-1.491,-2.4455,51
2011-04-27 01:07:00,0.0,-0.6698,-1.0625,-1.7324,120.66,1.3273,14.13,12.523,0.0001,0.2715,0.0,-0.0129999999999999,0.0,0.0,0.0,5.8004,14.249,-0.9542,-26.97,-1.5233,-2.4285,51
2011-04-27 01:08:00,0.0,-12.357,-9.6549,-22.012,120.99,1.3208,14.13,12.516,0.0,0.2627999999999999,0.0001,0.0,0.0,0.0,0.0,4.5366,13.494,-0.9542,-26.97,-1.5491,-2.4285,51
2011-04-27 01:09:00,0.0,-2.9334,-2.1481,-5.0815,120.74,1.366,14.13,12.518,0.0002999999999999,0.2606999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,5.5938,14.167,-0.9542,-26.97,-1.5454,-2.4625,51
2011-04-27 01:10:00,0.0,-1.2473,-2.125,-3.3723,120.71,1.3876,14.13,12.516,0.0,0.2671999999999999,0.0,-0.0022,0.0,0.0,0.0,5.6523,14.088,-0.9542,-26.97,-1.5531,-2.4286,51
2011-04-27 01:11:00,0.0,-5.428,-5.7745,-11.203,120.81,1.3443,14.13,12.507,0.0001,0.2627999999999999,0.0001,-0.0043,0.0,0.0,0.0,4.9471,13.826,-0.9542,-26.97,-1.6097,-2.3945,51
2011-04-27 01:12:00,0.0,-3.8804,-3.4416,-7.3221,120.75,1.3373,14.13,12.508,0.0001,0.2585,0.0001,-0.0086999999999999,0.0,0.0,0.0,5.3898,13.779,-0.9542,-26.97,-1.6493,-2.4625,51
2011-04-27 01:13:00,0.0,-4.4117,-4.2038,-8.6155,120.79,1.3866,14.13,12.502,-0.0002999999999999,0.2606999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,5.0096,13.865,-0.9542,-26.97,-1.73,-2.4964,51
2011-04-27 01:14:00,0.0,-0.5775,-5.1739,-5.7514,120.85,1.4038,14.13,12.499,0.0004,0.2606999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,5.5294,14.164,-0.9542,-26.97,-1.7493,-2.5474,51
2011-04-27 01:15:00,0.0,-4.1807,-6.1209,-10.302,120.88,1.4234,14.13,12.496,0.0001,0.2671999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.0184,13.589,-0.9542,-26.97,-1.7964,-2.5304,51
2011-04-27 01:16:00,0.0,5.8207,5.0584,10.879,120.35,1.4213,14.13,12.496,0.0004,0.2671999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.0815,14.246,-0.9542,-26.97,-1.8067,-2.5474,51
2011-04-27 01:17:00,0.0,-3.1413,-6.144,-9.2854,120.84,1.422,14.13,12.489,0.0,0.2627999999999999,-0.0001,-0.0086999999999999,0.0,0.0,0.0,5.0213,13.8,-0.9542,-26.97,-1.8261,-2.5474,51
2011-04-27 01:18:00,0.0,-1.8016,-3.9266,-5.7283,120.74,1.4213,14.129,12.486,0.0,0.2627999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.4988,13.954,-0.9542,-26.97,-1.8781,-2.5474,51
2011-04-27 01:19:00,0.0,-6.3057,-5.7514,-12.057,120.83,1.4295,14.13,12.486,0.0001,0.2627999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,4.9943,13.656,-0.9542,-26.97,-1.7925,-2.6494,51
2011-04-27 01:20:00,0.0,-3.557,-3.1413,-6.6984,120.74,1.4619,14.13,12.48,0.0004,0.2606999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,5.1282,13.874,-0.9542,-26.97,-1.7153,-2.6833,51
2011-04-27 01:21:00,0.0,-2.0326,-2.7718,-4.8043,120.77,1.5084,14.13,12.474,0.0,0.2585,0.0,-0.0064999999999999,0.0,0.0,0.0,5.6336,14.09,-0.9542,-26.97,-1.6487,-2.6833,51
2011-04-27 01:22:00,0.0,-2.818,-2.2636,-5.0815,120.76,1.5611,14.13,12.474,0.0001,0.2627999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.5491,13.966,-0.9542,-26.97,-1.6993,-2.6832,51
2011-04-27 01:23:00,0.0,-1.3166,0.7853,-0.5312999999999999,120.61,1.5513,14.13,12.47,0.0002999999999999,0.2585,0.0002999999999999,0.0,0.0,0.0001,0.0001,5.7213,14.11,-0.9542,-26.97,-1.7077,-2.6833,51
2011-04-27 01:24:00,0.0,-4.5965,-4.9198,-9.5163,120.84,1.5248,14.13,12.464,0.0001,0.2627999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.416,14.02,-0.9542,-26.97,-1.7094,-2.4625,51
2011-04-27 01:25:00,0.0,-8.1536,-6.0516,-14.205,120.82,1.4983,14.13,12.464,0.0001,0.2585,0.0001,0.0,0.0,0.0,0.0,5.1258,13.776,-0.9542,-26.97,-1.7934,-2.2247,51
2011-04-27 01:26:00,0.0,-5.0122,-3.3261,-8.3383,120.73,1.4636,14.13,12.455,0.0004,0.2585,0.0,-0.0022,0.0,0.0001,0.0001,5.0366,13.746,-0.9542,-26.97,-1.8414,-2.0719,51
2011-04-27 01:27:00,0.0,-1.9402,-4.8274,-6.7676,120.84,1.4277,14.13,12.452,0.0004,0.2606999999999999,-0.0001,-0.0109,0.0,0.0001,0.0001,5.2984,13.93,-0.9542,-26.97,-1.8631,-1.953,51
2011-04-27 01:28:00,0.0,-2.0557,-0.462,-2.5177,120.62,1.4045,14.131,12.452,0.0002999999999999,0.2562999999999999,0.0,-0.0022,0.0,0.0001,0.0001,5.3924,14.007,-0.9542,-26.97,-1.8987,-1.8851,51
2011-04-27 01:29:00,0.0,-3.8111,-3.9035,-7.7146,120.75,1.4417,14.131,12.443,0.0001,0.2606999999999999,0.0,-0.0022,0.0,0.0,0.0,5.2571,13.851,-0.9542,-26.97,-1.7061,-1.987,51
2011-04-27 01:30:00,0.0,10.995,2.7487,13.743,120.46,1.5254,14.132,12.44,0.0001,0.252,-0.0001,-0.0109,0.0,0.0,0.0,6.3957,14.466,-0.9542,-26.97,-1.5308,-2.0209,51
2011-04-27 01:31:00,0.0,3.5339,-6.7908,-3.2568,120.9,1.5721,14.132,12.439,0.0004,0.2475999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,5.4527,13.892,-0.9542,-26.97,-1.4267,-2.0719,51
2011-04-27 01:32:00,0.0,-10.371,-15.175,-25.546,121.23,1.617,14.132,12.429,0.0,0.2585,0.0,0.0,0.0,0.0,0.0,4.4112,13.611,-0.9542,-26.97,-1.3882,-2.1059,51
2011-04-27 01:33:00,0.0,-1.9633,-12.427,-14.39,121.09,1.6871,14.132,12.429,0.0001,0.2606999999999999,0.0,-0.0043,0.0,0.0,0.0,5.048,14.358,-0.9542,-26.97,-1.2815,-2.1229,51
2011-04-27 01:34:00,0.0,7.599199999999998,-2.0326,5.5666,120.65,1.752,14.132,12.428,0.0004,0.2562999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,5.9866,14.199,-0.9542,-26.97,-1.2829,-2.2078,51
2011-04-27 01:35:00,0.0,12.219,6.0516,18.271,120.33,1.77,14.133,12.418,0.0006999999999999,0.2606999999999999,-0.0001,0.0,0.0,0.0002,0.0002,6.9332,14.721,-0.9542,-26.97,-1.3938,-2.2417,51
2011-04-27 01:36:00,0.0,4.1114,-7.0679,-2.9565,120.85,1.7476,14.133,12.418,0.0,0.2475999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,5.8757,14.327,-0.9542,-26.97,-1.4546,-2.3096,51
2011-04-27 01:37:00,0.0,10.602,0.9239,11.526,120.59,1.7306,14.133,12.417,0.0004,0.2540999999999999,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,6.2219,14.436,-0.9542,-26.97,-1.5636,-2.3437,51
2011-04-27 01:38:00,0.0,0.6698,-8.7079,-8.038,120.95,1.6875,14.133,12.407,0.0,0.252,0.0001,-0.0022,0.0,0.0,0.0,5.1054,13.638,-0.9542,-26.97,-1.6597,-2.2247,51
2011-04-27 01:39:00,0.0,-10.048,-3.7187,-13.766,120.71,1.6376,14.133,12.407,0.0002999999999999,0.2540999999999999,0.0,0.0022,0.0,0.0001,0.0001,4.8454,13.467,-0.9542,-26.97,-1.7317,-2.1569,51
2011-04-27 01:40:00,0.0,-3.3954,-3.6725,-7.0679,120.72,1.6048,14.133,12.403,-0.0001,0.2540999999999999,-0.0001,-0.0043,0.0,0.0,0.0,5.1349,13.668,-0.9542,-26.97,-1.7479,-2.0379,51
2011-04-27 01:41:00,0.0,-1.894,7.1603,5.2663,120.27,1.5953,14.133,12.396,0.0,0.2497999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,5.4771,13.832,-0.9542,-26.97,-1.6855,-1.9021,51
2011-04-27 01:42:00,0.0,8.4307,1.1549,9.5857,120.58,1.6908,14.133,12.396,-0.0001,0.2585,-0.0001,-0.0064999999999999,0.0,0.0,0.0,6.044,14.388,-0.9542,-26.97,-1.4886,-1.9361,51
2011-04-27 01:43:00,0.0,-8.2229,-11.41,-19.633,121.06,1.7087,14.133,12.391,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.5028,13.699,-0.9542,-26.97,-1.4569,-1.8342,51
2011-04-27 01:44:00,0.0,-3.3954,-1.6631,-5.0584,120.67,1.6225,14.133,12.385,0.0,0.252,0.0,0.0,0.0,0.0,0.0,5.1678,13.726,-0.9542,-26.97,-1.4631,-1.97,51
2011-04-27 01:45:00,0.0,3.4647,-2.4022,1.0625,120.69,1.5789,14.133,12.385,0.0001,0.252,0.0,-0.0064999999999999,0.0,0.0,0.0,5.3965,13.933,-0.9542,-26.97,-1.4863,-2.1228,51
2011-04-27 01:46:00,0.0,3.2106,-9.6549,-6.4443,120.96,1.6095,14.133,12.379,0.0002999999999999,0.252,0.0,-0.0022,0.0,0.0001,0.0001,5.4737,13.832,-0.9542,-26.97,-1.496,-2.2078,51
2011-04-27 01:47:00,0.0,-3.2568,-14.09,-17.347,121.12,1.6119,14.133,12.373,0.0,0.2606999999999999,0.0,-0.0022,0.0,0.0,0.0,5.0477,13.741,-0.9542,-26.97,-1.5116,-2.2757,51
2011-04-27 01:48:00,0.0,2.2405,-10.325,-8.0842,120.97,1.72,14.133,12.373,0.0002999999999999,0.2606999999999999,0.0,-0.0129999999999999,0.0,0.0001,0.0001,5.2377,13.885,-0.9542,-26.97,-1.6102,-2.4625,51
2011-04-27 01:49:00,0.0,5.2894,-7.760799999999999,-2.4715,120.88,2.1209,14.133,12.363,0.0006999999999999,0.2411,0.0,-0.0086999999999999,0.0,0.0002,0.0002,5.5877,14.003,-0.4949,-26.97,-1.7358,-2.6493,51
