measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-24 05:35:00,0.0,8.413299999999998,117.59,17.576,8.413299999999998,0.1976499999999999,188.82,-0.00029,242.58,37.191,26.038,15.518,15.648,15.19,20.47,51
2022-08-24 05:36:00,0.0,7.6986,117.35,17.592,7.6986,0.22661,177.71,0.0004299999999999,244.31,40.374,24.769,15.582,15.713,15.232,22.524,51
2022-08-24 05:37:00,0.0,10.396,117.7,17.567,10.396,0.24635,177.5,-0.0004299999999999,245.99,43.62,26.745,15.67,15.777,15.317,24.578,51
2022-08-24 05:38:00,0.0,11.686,117.62,17.562,11.686,0.26522,177.41,-0.00029,247.42,46.98,23.751,15.712,15.827,15.333,26.497,51
2022-08-24 05:39:00,0.0,14.798,117.69,17.507,14.798,0.2863999999999999,177.53,-0.00029,249.0,50.771,23.962,15.727,15.821,15.363,28.736,51
2022-08-24 05:40:00,0.0,-6.5001,117.62,17.464,-6.5001,0.3098799999999999,177.46,0.00115,250.78,55.279,26.55,15.744,15.835,15.402,31.227,51
2022-08-24 05:41:00,0.0,21.137,117.66,17.435,21.137,0.33422,177.58,0.00029,252.34,59.423,25.781,15.796,15.893,15.491,33.92,51
2022-08-24 05:42:00,0.0,59.423,117.7,17.413,59.423,0.3589999999999999,177.41,0.1900199999999999,215.71,99.289,25.142,15.812,15.909,15.528,36.665,51
2022-08-24 05:43:00,0.0,33.007,117.95,17.401,33.007,0.3810399999999999,179.55,0.4625799999999999,114.96,120.24,25.72,15.832,15.945,15.573,39.325,51
2022-08-24 05:44:00,0.0,17.749,118.05,17.451,17.749,0.40236,183.66,0.52856,64.683,108.09,25.175,15.898,16.006,15.654,42.052,51
2022-08-24 05:45:00,0.0,34.436,117.77,17.46,34.436,0.42974,187.68,0.48563,66.913,113.2,25.113,15.999,16.098,15.766,44.679,51
2022-08-24 05:46:00,0.0,43.195,117.64,17.473,43.195,0.4586899999999999,189.73,0.50061,67.642,120.65,25.801,16.03,16.138,15.81,47.439,51
2022-08-24 05:47:00,0.0,58.524,117.56,17.455,58.524,0.48275,195.76,0.51099,66.456,128.38,25.046,16.114,16.212,15.897,50.25,51
2022-08-24 05:48:00,0.0,53.591,117.62,17.509,53.591,0.49312,207.07,0.60636,67.376,142.77,26.055,16.188,16.274,15.975,53.348,51
2022-08-24 05:49:00,0.0,76.548,117.49,17.452,76.548,0.5289899999999998,207.32,0.5709199999999999,70.258,149.91,24.839,16.195,16.287,15.988,56.429,51
2022-08-24 05:50:00,0.0,81.182,117.79,17.372,81.182,0.5483,212.09,0.66153,69.017,161.86,25.2,16.216,16.33,16.051,59.493,51
2022-08-24 05:51:00,0.0,69.819,117.67,17.46,69.819,0.59397,208.46,0.75848,67.984,175.39,25.69,16.337,16.454,16.193,62.657,51
2022-08-24 05:52:00,0.0,111.08,117.52,17.553,111.08,0.62624,211.58,0.68357,72.322,181.98,25.217,16.435,16.578,16.322,65.822,51
2022-08-24 05:53:00,0.0,126.73,117.5,17.666,126.73,0.65981,213.29,0.71513,73.506,193.49,25.09,16.568,16.713,16.467,69.088,51
2022-08-24 05:54:00,0.0,121.36,117.45,17.706,121.36,0.7037499999999999,211.86,0.77361,70.548,203.72,25.576,16.676,16.818,16.587,72.403,51
2022-08-24 05:55:00,0.0,133.67,117.58,17.71,133.67,0.73328,215.19,0.8186999999999999,71.225,216.1,25.803,16.755,16.914,16.649,75.721,51
2022-08-24 05:56:00,0.0,137.52,117.53,17.737,137.52,0.7631,218.59,0.89966,70.003,229.59,25.923,16.837,17.003,16.749,79.004,51
2022-08-24 05:57:00,0.0,186.24,117.27,17.751,186.24,0.81827,215.93,0.8057499999999999,68.654,232.01,25.036,16.925,17.092,16.841,82.37,51
2022-08-24 05:58:00,0.0,167.83,117.38,17.781,167.83,0.85545,216.19,0.95687,68.574,250.46,25.553,17.021,17.209,16.95,85.754,51
2022-08-24 05:59:00,0.0,190.03,117.41,17.827,190.03,0.91105,214.23,0.96478,69.083,261.84,25.554,17.137,17.333,17.09,89.22199999999998,51
2022-08-24 06:00:00,0.0,188.43,117.44,17.847,188.43,0.92575,222.56,1.0567,67.843,277.73,25.516,17.241,17.434,17.192,92.927,51
2022-08-24 06:01:00,0.0,219.46,117.16,17.891,219.46,0.99922,217.9,1.0313,68.996,288.87,25.9,17.36,17.559,17.32,96.563,51
2022-08-24 06:02:00,0.0,223.06,117.22,17.938,223.06,1.0358,220.15,1.1119,68.161,303.82,26.398,17.473,17.675,17.434,100.22,51
2022-08-24 06:03:00,0.0,233.75,117.65,17.987,233.75,1.0943,216.97,1.2005,68.81,320.05,24.876,17.593,17.802,17.549,103.85,51
2022-08-24 06:04:00,0.0,271.83,117.42,17.995,271.83,1.126,222.07,1.1617,68.812,329.99,24.729,17.672,17.898,17.649,107.56,51
2022-08-24 06:05:00,0.0,260.33,118.01,17.982,260.33,1.146,226.74,1.319,68.383,349.95,24.501,17.765,17.992,17.742,111.4,51
2022-08-24 06:06:00,0.0,269.36,118.09,17.943,269.36,1.2248,221.96,1.3999,70.971,371.14,24.578,17.835,18.068,17.825,115.28,51
2022-08-24 06:07:00,0.0,307.23,117.45,17.873,307.23,1.2607,226.16,1.3365,69.044,377.38,25.291,17.903,18.152,17.914,119.06,51
2022-08-24 06:08:00,0.0,295.66,117.76,17.899,295.66,1.3228,224.08,1.5193,69.213,401.45,25.331,18.002,18.255,18.018,122.83,51
2022-08-24 06:09:00,0.0,328.0,117.68,17.96,328.0,1.3853,222.64,1.5027,68.678,411.6,24.991,18.12,18.395,18.152,126.76,51
2022-08-24 06:10:00,0.0,335.67,117.54,18.039,335.67,1.4386,224.06,1.572,70.36,432.88,26.032,18.244,18.531,18.287,130.79,51
2022-08-24 06:11:00,0.0,347.04,117.6,18.137,347.04,1.4839,225.38,1.6527,70.339,450.58,26.16,18.373,18.669,18.425,134.61,51
2022-08-24 06:12:00,0.0,369.14,117.4,18.183,369.14,1.5291,227.01,1.6922,70.183,465.85,26.377,18.496,18.8,18.539,138.42,51
2022-08-24 06:13:00,0.0,384.03,117.49,18.218,384.03,1.5805,226.84,1.7619,70.039,481.9,25.577,18.606,18.922,18.664,142.22,51
2022-08-24 06:14:00,0.0,395.56,117.6,18.223,395.56,1.6419,225.66,1.8142,69.874,497.18,25.16,18.717,19.051,18.79,146.06,51
2022-08-24 06:15:00,0.0,421.35,117.46,18.222,421.35,1.6878,226.83,1.8591,71.643,515.75,25.405,18.84,19.198,18.931,149.88,51
2022-08-24 06:16:00,0.0,433.57,117.35,18.329,433.57,1.7499,226.8,1.9243,71.395,534.2,25.173,18.984,19.355,19.098,153.78,51
2022-08-24 06:17:00,0.0,441.5,117.45,18.439,441.5,1.8194,224.66,2.0157,70.091,549.94,25.698,19.125,19.52,19.255,157.67,51
2022-08-24 06:18:00,0.0,460.33,117.54,18.498,460.33,1.8639,226.18,2.067,70.152,566.6,25.561,19.257,19.667,19.393,161.61,51
2022-08-24 06:19:00,0.0,470.91,117.42,18.531,470.91,1.9381,223.04,2.1463,70.296,582.99,25.648,19.388,19.823,19.542,165.77,51
2022-08-24 06:20:00,0.0,485.15,117.29,18.586,485.15,1.9842,224.75,2.1991,70.343,600.45,25.634,19.542,19.981,19.703,169.66,51
2022-08-24 06:21:00,0.0,504.01,117.44,18.698,504.01,2.0381,224.9,2.2475,68.848,612.93,25.337,19.677,20.131,19.847,173.58,51
2022-08-24 06:22:00,0.0,513.09,117.26,18.733,513.09,2.1081,223.37,2.3518,69.286,633.76,26.165,19.823,20.297,20.025,177.4,51
2022-08-24 06:23:00,0.0,533.97,117.4,18.748,533.97,2.133,226.78,2.3922,68.086,646.51,24.885,19.971,20.469,20.184,181.07,51
2022-08-24 06:24:00,0.0,540.8,117.85,18.778,540.8,2.2106,224.19,2.4749,69.454,667.45,24.788,20.12,20.654,20.366,184.66,51
2022-08-24 06:25:00,0.0,572.54,117.18,18.812,572.54,2.2531,226.68,2.5215,72.414,693.33,25.881,20.251,20.794,20.502,188.75,51
2022-08-24 06:26:00,0.0,566.68,117.28,18.88,566.68,2.3236,225.57,2.6513,69.591,708.51,26.541,20.415,20.978,20.673,192.97,51
2022-08-24 06:27:00,0.0,594.48,117.71,18.898,594.48,2.4004,223.19,2.675,70.397,723.95,24.796,20.534,21.111,20.795,197.27,51
2022-08-24 06:28:00,0.0,607.76,117.1,18.917,607.76,2.4981,220.42,2.7566,68.857,740.4299999999998,26.234,20.668,21.277,20.936,201.56,51
2022-08-24 06:29:00,0.0,631.13,117.53,18.956,631.13,2.5067,226.14,2.8259,68.255,759.5399999999998,26.842,20.832,21.455,21.119,206.04,51
2022-08-24 06:30:00,0.0,660.44,116.92,18.962,660.44,2.5771,226.0,2.8493,68.203,776.5399999999998,25.069,20.954,21.596,21.255,210.13,51
2022-08-24 06:31:00,0.0,710.35,117.24,18.968,710.35,2.6343,226.58,2.8056,72.33199999999998,799.77,27.53,21.099,21.76,21.421,214.2,51
2022-08-24 06:32:00,0.0,672.51,117.69,18.988,672.51,2.7258,222.32,3.0563,70.593,821.6799999999998,27.871,21.238,21.939,21.573,218.21,51
2022-08-24 06:33:00,0.0,701.32,117.71,19.008,701.32,2.7695,224.61,3.092,72.471,846.11,24.85,21.367,22.122,21.738,222.35,51
2022-08-24 06:34:00,0.0,723.73,116.85,19.077,723.73,2.8539,223.5,3.1465,70.072,858.14,26.155,21.528,22.302,21.898,226.65,51
2022-08-24 06:35:00,0.0,727.89,117.06,19.152,727.89,2.9009,224.79,3.2574,69.371,878.02,26.212,21.689,22.48,22.044,230.85,51
2022-08-24 06:36:00,0.0,786.99,117.36,19.156,786.99,2.9873,220.69,3.2168,76.21899999999998,904.18,24.635,21.837,22.64,22.202,235.04,51
2022-08-24 06:37:00,0.0,760.26,117.6,19.211,760.26,3.0315,222.66,3.3886,68.998,908.79,25.361,22.008,22.84,22.417,238.93,51
2022-08-24 06:38:00,0.0,809.1599999999999,117.4,19.234,809.1599999999999,3.0528,226.92,3.3511,71.86,933.48,24.363,22.178,23.024,22.58,243.02,51
2022-08-24 06:39:00,0.0,842.07,117.42,19.258,842.07,3.1551,224.29,3.4399,74.94799999999998,965.31,24.886,22.36,23.24,22.79,247.23,51
2022-08-24 06:40:00,0.0,1009.4,116.65,19.277,1009.4,3.2319,223.72,3.4298,113.84,1114.1,26.37,22.512,23.418,22.924,251.52,51
2022-08-24 06:41:00,0.0,1046.9,116.89,19.361,1046.9,3.2918,223.75,3.6234,130.67,1209.3,26.8,22.677,23.479,23.143,255.65,51
2022-08-24 06:42:00,0.0,1065.6,117.04,19.405,1065.6,3.3513,223.57,3.6168,124.32,1199.2,26.267,22.868,23.657,23.32,259.72,51
2022-08-24 06:43:00,0.0,1153.7,117.05,19.408,1153.7,3.3632,226.26,3.6891,143.45,1290.2,25.708,23.039,23.736,23.518,263.85,51
2022-08-24 06:44:00,0.0,1348.1,117.08,19.429,1348.1,3.3836,227.28,3.5851,202.99,1494.5,25.79,23.186,23.733,23.589,268.09,51
2022-08-24 06:45:00,0.0,1442.6,117.06,19.497,1442.6,3.5639,222.01,3.4376,222.79,1556.9,25.628,23.399,23.768,23.737,272.45,51
2022-08-24 06:46:00,0.0,1441.4,117.92,19.536,1441.4,3.6207,222.51,3.6168,222.39,1609.9,25.57,23.554,23.786,23.83,276.58,51
2022-08-24 06:47:00,0.0,1480.1,117.21,19.565,1480.1,3.694,222.33,3.6501,221.03,1628.0,27.044,23.688,23.81,23.935,280.42,51
2022-08-24 06:48:00,0.0,1514.4,117.57,19.61,1514.4,3.7499,222.29,3.6664,222.72,1650.1,25.605,23.891,23.923,24.263,284.44,51
2022-08-24 06:49:00,0.0,1547.5,117.09,19.633,1547.5,3.8263,221.79,3.7184,221.77,1673.1,26.201,24.142,24.083,24.401,288.77,51
2022-08-24 06:50:00,0.0,1552.5,117.81,19.64,1552.5,3.8732,222.38,3.858,222.76,1720.7,25.683,24.251,24.197,24.442,292.81,51
2022-08-24 06:51:00,0.0,1586.1,117.4,19.682,1586.1,3.934,222.59,3.9007,222.04,1741.6,26.004,24.453,24.353,24.704,296.91,51
2022-08-24 06:52:00,0.0,1605.9,117.57,19.701,1605.9,4.0066,221.83,3.9777,222.2,1772.4,26.406,24.633,24.491,24.855,301.27,51
2022-08-24 06:53:00,0.0,1644.3,117.38,19.743,1644.3,4.0816,221.3,3.9936,222.26,1790.7,25.29,24.83,24.645,25.071,305.43,51
2022-08-24 06:54:00,0.0,1678.3,117.4,19.757,1678.3,4.1596,220.15,4.0751,222.01,1820.3,28.348,25.064,24.836,25.205,309.55,51
2022-08-24 06:55:00,0.0,1701.7,117.24,19.742,1701.7,4.2386,219.3,4.1197,221.43,1841.6,25.626,25.291,25.038,25.467,313.66,51
2022-08-24 06:56:00,0.0,1716.4,117.39,19.739,1716.4,4.2755,220.73,4.2295,221.65,1881.2,26.08,25.607,25.344,25.706,317.92,51
2022-08-24 06:57:00,0.0,1625.0,117.22,19.772,1625.0,3.9895,222.78,3.9838,220.41,1766.5,26.52,25.702,25.443,25.941,302.65,51
2022-08-24 06:58:00,0.0,1656.3,117.53,19.788,1656.3,3.9044,230.98,4.1361,220.81,1815.1,25.926,25.746,25.465,25.904,306.99,51
2022-08-24 06:59:00,0.0,1752.2,117.31,19.776,1752.2,4.1501,229.47,4.2959,220.49,1899.2,25.907,25.999,25.772,26.183,323.07,51
2022-08-24 07:00:00,0.0,1803.3,117.31,19.838,1803.3,4.4815,221.3,4.468,219.87,1973.9,26.556,26.225,25.986,26.497,332.32,51
2022-08-24 07:01:00,0.0,1858.4,118.01,19.898,1858.4,4.6039,219.53,4.5235,221.43,2012.2,25.703,26.344,26.094,26.518,338.67,51
2022-08-24 07:02:00,0.0,1808.0,117.71,19.897,1808.0,4.737,213.42,4.9217,199.9,1992.6,26.848,26.55,26.3,26.698,342.96,51
2022-08-24 07:03:00,0.0,1768.4,117.51,19.923,1768.4,4.8105,214.93,5.0624,176.16,1925.5,26.532,26.692,26.481,26.88,347.0,51
2022-08-24 07:04:00,0.0,1745.6,118.09,19.931,1745.6,4.7896,218.84,5.0913,165.14,1888.8,24.85,26.91,26.712,27.118,350.65,51
2022-08-24 07:05:00,0.0,1681.9,118.24,20.006,1681.9,4.8559,218.4,5.2287,149.23,1840.6,25.334,27.227,27.05,27.46,354.44,51
2022-08-24 07:06:00,0.0,1616.2,117.94,20.06,1616.2,4.9248,217.85,5.3113,131.15,1769.4,25.214,27.606,27.53,27.883,358.61,51
2022-08-24 07:07:00,0.0,1672.6,117.64,20.121,1672.6,5.0217,215.99,5.4298,139.99,1844.8,26.465,28.05,28.14,28.419,362.92,51
2022-08-24 07:08:00,0.0,1775.4,117.29,20.21,1775.4,4.9622,219.3,5.4426,158.26,1949.5,29.165,28.452,28.614,28.851,365.46,51
2022-08-24 07:09:00,0.0,1642.7,117.68,20.292,1642.7,5.0703,215.0,5.5331,129.6,1806.7,27.023,28.661,28.702,29.042,368.34,51
2022-08-24 07:10:00,0.0,1552.6,117.6,20.361,1552.6,5.185,213.22,5.6674,108.25,1718.4,27.044,28.853,29.111,29.304,375.24,51
2022-08-24 07:11:00,0.0,1511.2,117.8,20.384,1511.2,5.2112,214.84,5.7556,98.139,1684.6,25.946,29.327,29.735,29.842,379.63,51
2022-08-24 07:12:00,0.0,1718.7,117.76,20.422,1718.7,5.2883,212.99,5.7421,132.31,1886.0,25.557,29.71,30.138,30.264,383.09,51
2022-08-24 07:13:00,0.0,1603.9,117.54,20.47,1603.9,5.2682,216.73,5.8419,106.11,1761.6,26.382,30.207,30.424,30.706,386.62,51
2022-08-24 07:14:00,0.0,1808.0,117.74,20.546,1808.0,5.4326,212.0,5.9747,144.5,2014.4,27.137,30.328,30.588,30.974,391.17,51
2022-08-24 07:15:00,0.0,2177.1,117.74,20.588,2177.1,5.5457,212.35,5.4132,213.16,2330.5,25.733,30.556,30.626,30.954,395.4,51
2022-08-24 07:16:00,0.0,2202.7,118.18,20.624,2202.7,5.542,213.6,5.4106,214.88,2346.3,26.507,31.03,31.017,31.381,399.42,51
2022-08-24 07:17:00,0.0,2181.4,118.76,20.677,2181.4,5.5616,214.66,5.693,213.68,2410.1,26.829,31.359,31.074,31.673,403.51,51
2022-08-24 07:18:00,0.0,2243.8,118.7,20.692,2243.8,5.7256,211.21,5.6037,214.06,2408.8,25.798,31.583,31.138,31.719,407.4,51
2022-08-24 07:19:00,0.0,2263.6,118.24,20.677,2263.6,5.7934,210.9,5.651,213.6,2428.7,26.939,31.963,31.463,32.161,411.65,51
2022-08-24 07:20:00,0.0,2296.3,118.39,20.69,2296.3,5.8335,211.15,5.693,213.86,2449.1,28.388,32.265,31.745,32.464,415.76,51
2022-08-24 07:21:00,0.0,2296.1,118.62,20.745,2296.1,5.8893,209.99,5.7947,213.91,2476.1,27.153,32.756,32.214,32.685,419.61,51
2022-08-24 07:22:00,0.0,2309.0,118.11,20.792,2309.0,5.8949,211.84,5.91,210.75,2494.1,27.753,33.163,32.529,33.23,423.33,51
2022-08-24 07:23:00,0.0,2342.4,118.28,20.791,2342.4,6.0274,207.54,5.888,211.72,2497.4,26.345,33.09,32.415,33.036,427.28,51
2022-08-24 07:24:00,0.0,2365.3,118.08,20.819,2365.3,6.0848,209.8,6.0081,210.26,2539.7,27.239,33.292,32.64,33.274,431.72,51
2022-08-24 07:25:00,0.0,2379.0,118.22,20.915,2379.0,6.1577,209.67,6.1788,209.5,2585.4,27.865,33.641,32.745,33.495,436.68,51
2022-08-24 07:26:00,0.0,2376.2,118.58,20.977,2376.2,6.246,207.08,6.2575,210.83,2612.7,27.542,33.824,32.812,33.756,441.08,51
2022-08-24 07:27:00,0.0,2444.7,118.71,21.025,2444.7,6.2217,210.27,6.1622,212.07,2614.9,25.626,34.228,32.976,33.897,445.05,51
2022-08-24 07:28:00,0.0,2476.5,118.58,21.107,2476.5,6.3647,207.8,6.1898,212.6,2638.5,25.811,34.576,33.25,34.301,449.48,51
2022-08-24 07:29:00,0.0,2447.3,118.43,21.225,2447.3,6.4782,205.29,6.4483,209.32,2679.6,27.644,34.872,33.474,34.449,453.77,51
2022-08-24 07:30:00,0.0,2482.2,118.04,21.321,2482.2,6.454,207.99,6.4776,208.92,2695.6,27.834,35.206,33.722,34.862,457.86,51
2022-08-24 07:31:00,0.0,2490.0,118.31,21.4,2490.0,6.5649,206.5,6.5891,208.93,2732.1,26.754,35.536,33.715,35.077,461.91,51
2022-08-24 07:32:00,0.0,2518.5,118.67,21.396,2518.5,6.5915,207.1,6.6003,209.72,2749.1,26.776,35.796,33.918,35.228,466.19,51
2022-08-24 07:33:00,0.0,2566.0,118.62,21.345,2566.0,6.6544,206.61,6.6144,209.27,2758.9,25.935,36.14,34.541,35.571,470.31,51
2022-08-24 07:34:00,0.0,2559.3,118.4,21.41,2559.3,6.7694,204.16,6.6776,208.82,2776.3,26.975,36.611,35.032,35.954,474.24,51
2022-08-24 07:35:00,0.0,2603.5,118.45,21.498,2603.5,6.8283,203.72,6.704,208.04,2785.5,26.265,36.853,35.265,36.232,477.99,51
2022-08-24 07:36:00,0.0,2588.9,118.03,21.624,2588.9,6.8043,206.06,6.9118,205.37,2821.4,27.951,37.242,35.725,36.575,481.73,51
2022-08-24 07:37:00,0.0,2631.9,117.85,21.691,2631.9,6.8466,205.94,6.833,206.43,2820.1,27.063,37.502,36.098,36.928,485.3,51
2022-08-24 07:38:00,0.0,2632.9,118.34,21.803,2632.9,6.9873,203.1,7.0007,204.86,2852.9,27.438,37.625,36.415,37.078,489.15,51
2022-08-24 07:39:00,0.0,2656.9,117.87,21.927,2656.9,6.9427,205.65,7.0268,204.08,2860.4,28.506,37.784,36.367,37.377,492.77,51
2022-08-24 07:40:00,0.0,2675.0,118.25,22.039,2675.0,7.0023,205.29,7.0579,205.07,2884.4,28.274,38.026,36.566,37.401,496.53,51
2022-08-24 07:41:00,0.0,2700.5,118.48,22.136,2700.5,6.9232,207.81,7.0931,205.86,2897.1,26.248,38.42,37.141,37.894,500.41,51
2022-08-24 07:42:00,0.0,2628.9,118.24,22.236,2628.9,7.078,205.37,7.1388,204.59,2913.4,27.143,38.725,37.346,38.221,504.25,51
2022-08-24 07:43:00,0.0,2702.5,118.22,22.346,2702.5,7.0173,207.65,7.3856,202.01,2948.5,27.783,39.146,37.84,38.551,508.05,51
2022-08-24 07:44:00,0.0,2724.8,118.08,22.444,2724.8,6.9587,208.98,7.402999999999999,201.53,2943.1,27.976,39.475,38.221,38.892,511.84,51
2022-08-24 07:45:00,0.0,2740.9,118.23,22.51,2740.9,7.1156,206.53,7.373,203.31,2967.8,27.24,39.704,38.399,39.144,515.66,51
2022-08-24 07:46:00,0.0,2760.3,117.84,22.502,2760.3,7.0066,206.12,7.3441,202.54,2927.2,26.793,39.778,38.203,39.1,519.64,51
2022-08-24 07:47:00,0.0,2772.1,118.34,22.509,2772.1,7.0854,207.42,7.4625,203.9,2991.0,26.669,39.951,38.448,39.2,523.99,51
2022-08-24 07:48:00,0.0,2785.3,118.44,22.524,2785.3,7.2187,206.37,7.5841,203.18,3030.1,28.496,39.966,38.283,39.276,528.37,51
2022-08-24 07:49:00,0.0,2782.2,118.28,22.494,2782.2,7.0936,208.71,7.6985,202.13,3030.9,27.557,40.18,38.413,39.317,532.5,51
2022-08-24 07:50:00,0.0,2837.2,118.29,22.506,2837.2,7.3849,205.76,7.6826,201.89,3069.8,26.961,40.471,38.621,39.617,535.95,51
2022-08-24 07:51:00,0.0,2855.2,118.33,22.565,2855.2,7.336299999999999,207.08,7.7289,200.52,3068.5,26.674,40.788,39.081,40.005,539.23,51
2022-08-24 07:52:00,0.0,2846.0,118.2,22.592,2846.0,7.454799999999999,205.8,7.7347,199.33,3075.3,27.612,40.77,39.334,39.784,542.92,51
2022-08-24 07:53:00,0.0,2866.4,118.32,22.62,2866.4,7.2896,208.26,7.831,200.96,3084.5,27.248,41.161,39.5,40.256,546.68,51
2022-08-24 07:54:00,0.0,2900.9,118.11,22.668,2900.9,7.4408,207.51,7.8324,200.87,3116.6,27.687,41.499,39.759,40.669,550.32,51
2022-08-24 07:55:00,0.0,2901.9,118.13,22.696,2901.9,7.285599999999999,209.68,7.9378,200.21,3109.5,27.885,41.646,39.766,40.567,553.67,51
2022-08-24 07:56:00,0.0,2957.0,118.03,22.652,2957.0,7.6147,205.85,7.9645,200.06,3160.1,26.228,41.645,39.694,40.625,557.34,51
2022-08-24 07:57:00,0.0,2949.4,118.12,22.66,2949.4,7.6738,205.58,8.0933,200.06,3196.0,27.482,41.757,39.969,40.877,561.5,51
2022-08-24 07:58:00,0.0,2976.4,118.05,22.648,2976.4,7.614,207.52,8.0313,201.3,3196.0,27.39,41.899,39.922,40.86,565.46,51
2022-08-24 07:59:00,0.0,2994.8,117.65,22.556,2994.8,7.448,209.55,8.0861,199.94,3169.1,27.55,42.142,39.971,40.928,569.32,51
2022-08-24 08:00:00,0.0,3019.0,118.22,22.574,3019.0,7.7884,205.84,8.199899999999998,200.44,3246.0,26.768,41.92,40.011,40.852,572.68,51
2022-08-24 08:01:00,0.0,3020.6,117.6,22.648,3020.6,7.5781,208.22,8.1886,200.28,3208.1,27.068,42.343,40.176,41.242,576.08,51
2022-08-24 08:02:00,0.0,3016.2,117.81,22.744,3016.2,7.5031,209.71,8.3205,199.58,3224.0,26.547,42.578,40.546,41.52,579.58,51
2022-08-24 08:03:00,0.0,3041.1,117.43,22.878,3041.1,7.7801,207.25,8.411099999999998,198.22,3278.8,27.742,42.675,40.776,41.553,582.81,51
2022-08-24 08:04:00,0.0,3050.4,117.08,23.017,3050.4,7.8689,206.38,8.439999999999998,197.59,3290.9,30.383,42.693,41.019,41.606,586.15,51
2022-08-24 08:05:00,0.0,3043.4,117.42,23.139,3043.4,7.650299999999999,208.67,8.4817,197.58,3260.8,28.116,43.139,41.403,41.958,589.55,51
2022-08-24 08:06:00,0.0,3061.2,117.28,23.247,3061.2,7.8224,207.66,8.529099999999998,197.24,3305.8,28.246,43.372,41.709,42.324,592.6,51
2022-08-24 08:07:00,0.0,3066.4,117.32,23.31,3066.4,7.614,209.98,8.557299999999998,197.63,3279.9,28.147,43.534,41.74,42.604,595.84,51
2022-08-24 08:08:00,0.0,3098.8,117.35,23.397,3098.8,7.997499999999999,205.78,8.5964,197.63,3343.8,27.46,43.634,41.93,42.624,599.4,51
2022-08-24 08:09:00,0.0,3087.3,117.3,23.427,3087.3,7.6889,209.86,8.6608,197.13,3310.2,27.71,43.681,41.909,42.673,603.14,51
2022-08-24 08:10:00,0.0,3139.0,117.38,23.406,3139.0,7.9968,207.26,8.7176,196.79,3372.1,27.808,43.755,41.731,42.521,606.86,51
2022-08-24 08:11:00,0.0,3159.5,117.35,23.326,3159.5,8.098499999999998,206.64,8.8212,196.22,3403.6,27.664,43.498,41.486,42.233,611.16,51
2022-08-24 08:12:00,0.0,3130.5,117.49,23.283,3130.5,7.902,208.64,8.833199999999998,195.36,3362.6,28.599,43.656,41.68,42.365,615.15,51
2022-08-24 08:13:00,0.0,3186.5,117.17,23.344,3186.5,8.0897,207.54,8.8809,195.79,3416.8,27.448,43.921,42.09,42.956,619.19,51
2022-08-24 08:14:00,0.0,3160.9,117.03,23.472,3160.9,7.8433,209.94,8.9092,193.49,3359.1,28.133,43.795,42.234,43.104,622.69,51
2022-08-24 08:15:00,0.0,3199.0,117.69,23.531,3199.0,8.2491,205.9,8.9373,193.88,3430.2,26.733,44.45,42.565,43.063,626.02,51
2022-08-24 08:16:00,0.0,3166.2,117.5,23.62,3166.2,7.879299999999998,209.61,8.9503,193.76,3373.4,28.301,45.033,42.887,43.9,628.88,51
2022-08-24 08:17:00,0.0,3185.7,117.99,23.715,3185.7,8.170099999999998,207.2,9.138000000000002,193.72,3462.1,28.366,45.308,43.048,44.239,632.24,51
2022-08-24 08:18:00,0.0,3219.8,118.22,23.652,3219.8,8.2514,206.66,9.2032,193.24,3482.8,27.329,45.147,42.946,43.7,636.05,51
2022-08-24 08:19:00,0.0,3216.2,117.77,23.603,3216.2,8.0129,208.72,9.1908,194.93,3450.0,29.623,45.517,43.339,44.245,639.97,51
2022-08-24 08:20:00,0.0,3238.2,117.62,23.558,3238.2,8.2184,207.59,9.2823,193.66,3502.6,28.875,45.88,43.598,44.556,643.53,51
2022-08-24 08:21:00,0.0,3241.7,117.55,23.559,3241.7,7.9362,210.13,9.253100000000002,193.48,3444.6,28.0,46.073,43.779,44.643,647.08,51
2022-08-24 08:22:00,0.0,3272.7,117.71,23.597,3272.7,8.385199999999998,205.99,9.3883,193.21,3540.2,27.736,46.267,43.893,44.891,650.72,51
2022-08-24 08:23:00,0.0,3247.6,117.6,23.657,3247.6,7.9741,209.95,9.3543,193.15,3466.7,28.329,46.773,44.221,45.304,653.82,51
2022-08-24 08:24:00,0.0,3293.5,117.56,23.696,3293.5,8.3026,206.97,9.4113,192.51,3528.8,28.13,47.111,44.441,45.552,656.97,51
2022-08-24 08:25:00,0.0,3291.8,117.46,23.604,3291.8,8.3582,206.49,9.5326,191.14,3547.1,29.559,47.162,44.35,45.656,660.37,51
2022-08-24 08:26:00,0.0,3273.0,117.8,23.58,3273.0,8.081699999999998,208.91,9.5271,192.19,3503.6,28.219,47.087,44.259,45.551,663.55,51
2022-08-24 08:27:00,0.0,3332.6,117.87,23.573,3332.6,8.339,207.5,9.5029,193.08,3564.0,28.004,47.031,44.247,45.362,666.73,51
