measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-28 00:27:00,0.0,-20.557,121.71,8.7557,14.062,14.013,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-20.557,2e-05,13.784,8.852,-26.97,6.1719,-2.429,51
2017-05-28 00:28:00,0.0,9.1698,120.87,8.7307,14.062,14.013,-0.0001399999999999,0.1303199999999999,0.0,0.00217,9.1698,-2e-05,14.225,8.852,-26.97,6.1347,-2.9182,51
2017-05-28 00:29:00,0.0,1.1318,121.42,8.6887,14.061,14.007,0.0004299999999999,0.1303199999999999,0.0,-0.00651,1.1318,6e-05,14.336,8.8517,-26.97,6.0784,-2.9014,51
2017-05-28 00:30:00,0.0,-3.9266,121.19,8.624399999999998,14.062,14.001,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-3.9266,2e-05,13.993,8.852,-26.97,6.0972,-2.6989,51
2017-05-28 00:31:00,0.0,-3.7418,121.55,8.6964,14.061,14.001,0.00029,0.1303199999999999,0.0,-0.01085,-3.7418,4e-05,14.615,8.852,-26.97,6.1635,-2.8171,51
2017-05-28 00:32:00,0.0,-10.764,121.35,8.884399999999998,14.062,14.001,0.00029,0.1303199999999999,0.0,-0.00217,-10.764,4e-05,14.02,8.852,-26.97,6.2154,-2.6483,51
2017-05-28 00:33:00,0.0,-3.303,121.25,8.8689,14.063,13.998,0.0004299999999999,0.1303199999999999,0.0,-0.00651,-3.303,6e-05,14.06,8.852,-26.97,6.1759,-2.8339,51
2017-05-28 00:34:00,0.0,-5.6128,121.39,8.6795,14.063,13.99,0.0004299999999999,0.1303199999999999,0.0,-0.00434,-5.6128,6e-05,13.898,8.852,-26.97,6.1527,-2.699,51
2017-05-28 00:35:00,0.0,-2.4253,121.33,8.6385,14.063,13.99,0.0001399999999999,0.1303199999999999,0.0,0.00217,-2.4253,2e-05,14.169,8.852,-26.97,6.213,-2.7496,51
2017-05-28 00:36:00,0.0,-9.631900000000002,121.41,8.678,14.063,13.99,-0.0001399999999999,0.1303199999999999,0.0,-0.00217,-9.631900000000002,-2e-05,14.284,8.852,-26.97,6.2366,-2.564,51
2017-05-28 00:37:00,0.0,-16.954,121.53,8.622099999999998,14.063,13.987,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-16.954,2e-05,14.332,8.852,-26.97,6.1706,-2.3447,51
2017-05-28 00:38:00,0.0,-12.381,121.48,8.585499999999998,14.064,13.979,0.0004299999999999,0.1368399999999999,0.0,-0.00434,-12.381,6e-05,14.935,8.7612,-26.97,6.1468,-2.3785,51
2017-05-28 00:39:00,0.0,-3.1875,121.33,8.6683,14.062,13.978,0.0004299999999999,0.1368399999999999,0.0,-0.00434,-3.1875,6e-05,15.737,8.8517,-26.97,6.1854,-2.564,51
2017-05-28 00:40:00,0.0,-8.5001,121.51,8.6887,14.063,13.978,0.00029,0.1303199999999999,0.0,-0.00434,-8.5001,4e-05,15.255,8.852,-26.97,6.1634,-2.5303,51
2017-05-28 00:41:00,0.0,-3.1644,121.35,8.627,14.064,13.978,0.0004299999999999,0.1303199999999999,0.0,-0.00434,-3.1644,6e-05,15.428,8.8517,-26.97,6.159,-2.7158,51
2017-05-28 00:42:00,0.0,4.2038,121.08,8.635899999999998,14.065,13.968,0.0004299999999999,0.1325,0.0,-0.00217,4.2038,6e-05,14.66,8.6705,-26.97,6.1608,-2.817,51
2017-05-28 00:43:00,0.0,-15.938,121.6,8.6166,14.064,13.967,0.0001399999999999,0.1390099999999999,0.0,-0.00434,-15.938,2e-05,13.897,8.5792,-26.97,6.1356,-2.4798,51
2017-05-28 00:44:00,0.0,-13.05,121.69,8.5792,14.064,13.967,0.0004299999999999,0.14119,0.0,-0.01085,-13.05,6e-05,13.852,8.5797,-26.97,6.1217,-2.564,51
2017-05-28 00:45:00,0.0,-3.2799,121.45,8.5248,14.064,13.967,0.00029,0.15639,0.0,-0.00868,-3.2799,5e-05,13.995,8.5797,-26.97,6.1422,-2.7158,51
2017-05-28 00:46:00,0.0,3.557,121.27,8.586999999999998,14.063,13.964,0.00029,0.15639,0.0,-0.00651,3.557,5e-05,14.18,8.4889,-26.97,6.1502,-2.8171,51
2017-05-28 00:47:00,0.0,-5.6128,121.29,8.590199999999998,14.063,13.957,0.0,0.15422,0.0,0.0,-5.6128,0.0,14.266,8.5797,-26.97,6.164,-2.699,51
2017-05-28 00:48:00,0.0,-5.5897,121.46,8.5464,14.064,13.955,0.00029,0.15639,0.0,-0.00868,-5.5897,5e-05,14.27,8.397999999999998,-26.97,6.1225,-2.7664,51
2017-05-28 00:49:00,0.0,-3.4878,121.47,8.4912,14.063,13.955,0.0004299999999999,0.15639,0.0,-0.00434,-3.4878,7e-05,14.291,8.397999999999998,-26.97,6.1496,-2.7665,51
2017-05-28 00:50:00,0.0,-13.328,121.56,8.5302,14.063,13.954,0.0001399999999999,0.1455299999999999,0.0,0.0,-13.328,2e-05,13.824,8.7612,-26.97,6.1522,-2.5135,51
2017-05-28 00:51:00,0.0,-6.6522,121.48,8.504699999999998,14.064,13.948,0.00029,0.1477,0.0,-0.00434,-6.6522,5e-05,13.762,8.0347,-26.97,6.0921,-2.5978,51
2017-05-28 00:52:00,0.0,6.3519,121.37,8.4523,14.064,13.944,0.00029,0.1477,0.0,-0.00434,6.3519,5e-05,14.108,7.7622,-26.97,6.1122,-2.7834,51
2017-05-28 00:53:00,0.0,-19.102,121.62,8.4585,14.064,13.944,0.0,0.1433599999999999,0.0,0.0,-19.102,0.0,14.007,8.397999999999998,-26.97,6.1495,-2.3954,51
2017-05-28 00:54:00,0.0,0.0461999999999999,121.25,8.5378,14.064,13.944,0.00029,0.14987,0.0,-0.00217,0.0461999999999999,5e-05,14.129,8.6705,-26.97,6.2375,-2.7835,51
2017-05-28 00:55:00,0.0,-21.343,121.76,8.6056,14.063,13.944,0.0,0.1390099999999999,0.0,-0.00217,-21.343,0.0,13.896,8.852,-26.97,6.2296,-2.3449,51
2017-05-28 00:56:00,0.0,-8.8926,121.15,8.5851,14.064,13.933,0.0,0.15422,0.0,0.0,-8.8926,0.0,14.185,8.7612,-26.97,6.2326,-2.5473,51
2017-05-28 00:57:00,0.0,11.48,121.15,8.6232,14.063,13.932,0.0004299999999999,0.15422,0.0,-0.00651,11.48,7e-05,14.509,8.852,-26.97,6.2493,-2.9353,51
2017-05-28 00:58:00,0.0,-16.538,121.77,8.5959,14.064,13.932,0.0,0.1433599999999999,0.0,0.0,-16.538,0.0,13.996,8.5797,-26.97,6.2126,-2.3617,51
2017-05-28 00:59:00,0.0,3.3259,121.46,8.568899999999998,14.064,13.932,0.00029,0.1368399999999999,0.0,-0.00434,3.3259,4e-05,14.258,8.6705,-26.97,6.223,-2.8003,51
2017-05-28 01:00:00,0.0,15.845,121.01,8.572699999999998,14.064,13.928,0.00029,0.15422,0.0,0.0,15.845,5e-05,14.226,8.5797,-26.97,6.2232,-3.104,51
2017-05-28 01:01:00,0.0,-14.413,121.5,8.580999999999998,14.064,13.921,0.0001399999999999,0.1433599999999999,0.0,-0.00217,-14.413,2e-05,14.113,8.7612,-26.97,6.2325,-2.5136,51
2017-05-28 01:02:00,0.0,-7.6916,121.44,8.664899999999998,14.064,13.921,0.0001399999999999,0.15422,0.0001399999999999,0.0,-7.6916,2e-05,13.887,8.852,-26.97,6.2815,-2.6823,51
2017-05-28 01:03:00,0.0,5.9592,121.22,8.6163,14.064,13.921,0.0001399999999999,0.1520499999999999,0.0001399999999999,-0.00217,5.9592,2e-05,14.52,8.5797,-26.97,6.2413,-2.9522,51
2017-05-28 01:04:00,0.0,-3.9959,121.49,8.4993,14.064,13.921,0.0001399999999999,0.14987,0.0001399999999999,0.0,-3.9959,2e-05,13.678,8.0347,-26.97,6.2191,-2.6654,51
2017-05-28 01:05:00,0.0,-14.067,121.76,8.571799999999998,14.064,13.921,0.0001399999999999,0.15422,0.0,-0.00217,-14.067,2e-05,14.106,8.852,-26.97,6.2617,-2.5979,51
2017-05-28 01:06:00,0.0,3.7649,121.17,8.670199999999998,14.064,13.915,0.0,0.15422,0.0,0.0,3.7649,0.0,14.596,8.852,-26.97,6.2567,-2.9353,51
2017-05-28 01:07:00,0.0,-23.468,121.47,8.737299999999998,14.064,13.909,0.0,0.1368399999999999,0.0,0.00217,-23.468,0.0,14.105,8.852,-26.97,6.2912,-2.463,51
2017-05-28 01:08:00,0.0,-29.289,121.72,8.7401,14.065,13.909,0.0,0.1303199999999999,0.0,0.0,-29.289,0.0,14.596,8.760899999999998,-26.97,6.2772,-2.2605,51
2017-05-28 01:09:00,0.0,-19.772,121.43,8.684599999999998,14.064,13.909,0.0,0.13033,0.0,0.0,-19.772,0.0,14.563,8.5797,-26.97,6.2569,-2.5979,51
2017-05-28 01:10:00,0.0,4.2269,121.11,8.6357,14.064,13.909,0.0,0.1303199999999999,0.0,0.00217,4.2269,0.0,14.071,8.6705,-26.97,6.2056,-2.9184,51
2017-05-28 01:11:00,0.0,-8.3383,121.71,8.632799999999998,14.065,13.909,0.00029,0.1303199999999999,0.0,-0.00434,-8.3383,4e-05,14.394,8.2164,-26.97,6.185,-2.7497,51
2017-05-28 01:12:00,0.0,6.8369,121.32,8.693899999999998,14.064,13.909,0.00029,0.13033,0.0,-0.00651,6.8369,4e-05,14.018,8.6705,-26.97,6.1939,-3.0365,51
2017-05-28 01:13:00,0.0,-5.6822,121.13,8.7507,14.063,13.909,0.0,0.13033,0.0,0.00217,-5.6822,0.0,14.145,8.7612,-26.97,6.2231,-2.8678,51
2017-05-28 01:14:00,0.0,13.559,121.01,8.7847,14.064,13.909,0.00029,0.1325,0.0,-0.00434,13.559,4e-05,14.308,8.7612,-26.97,6.2311,-3.3233,51
2017-05-28 01:15:00,0.0,-20.234,121.78,8.7559,14.064,13.906,0.00029,0.1303199999999999,0.0,-0.00651,-20.234,4e-05,14.019,8.852,-26.97,6.2209,-2.6823,51
2017-05-28 01:16:00,0.0,1.5246,121.17,8.7058,14.064,13.903,0.0,0.1325,0.0,-0.00217,1.5246,0.0,13.999,8.7612,-26.97,6.2222,-3.104,51
2017-05-28 01:17:00,0.0,5.659,121.49,8.6759,14.065,13.901,0.0004299999999999,0.13033,0.0,-0.00868,5.659,6e-05,14.26,8.852,-26.97,6.2157,-3.1546,51
2017-05-28 01:18:00,0.0,-18.779,121.6,8.632799999999998,14.064,13.898,0.0,0.1303199999999999,-0.0001399999999999,0.0,-18.779,0.0,13.996,8.7612,-26.97,6.1997,-2.5642,51
2017-05-28 01:19:00,0.0,-7.4377,121.64,8.5504,14.064,13.898,0.0004299999999999,0.13033,0.0,-0.00434,-7.4377,6e-05,14.108,8.397999999999998,-26.97,6.177,-2.7835,51
2017-05-28 01:20:00,0.0,-3.7189,121.4,8.535299999999998,14.064,13.898,0.00058,0.1303199999999999,0.0,-0.00217,-3.7189,8e-05,14.191,8.6705,-26.97,6.1689,-2.7497,51
2017-05-28 01:21:00,0.0,-30.051,121.86,8.540599999999998,14.064,13.898,0.0,0.13033,0.0001399999999999,0.0,-30.051,0.0,13.938,8.4889,-26.97,6.1741,-2.2943,51
2017-05-28 01:22:00,0.0,-7.1372,121.41,8.622899999999998,14.064,13.898,-0.0001399999999999,0.13033,0.0,-0.00434,-7.1372,-2e-05,14.109,8.7612,-26.97,6.2012,-2.9016,51
2017-05-28 01:23:00,0.0,-5.128,121.23,8.6727,14.064,13.898,0.0,0.13033,0.0,0.0,-5.128,0.0,13.978,8.852,-26.97,6.1907,-2.851,51
2017-05-28 01:24:00,0.0,14.76,121.05,8.684699999999998,14.064,13.898,0.00072,0.1390099999999999,0.0,-0.00217,14.76,0.0001,14.47,8.852,-26.97,6.2194,-3.239,51
2017-05-28 01:25:00,0.0,-23.283,121.55,8.7389,14.065,13.898,0.0,0.1325,0.0,0.0,-23.283,0.0,14.126,8.7612,-26.97,6.2539,-2.5642,51
2017-05-28 01:26:00,0.0,-29.681,121.82,8.7816,14.065,13.898,0.0,0.13033,0.0001399999999999,0.0,-29.681,0.0,13.628,8.852,-26.97,6.2576,-2.4123,51
2017-05-28 01:27:00,0.0,6.9293,121.38,8.812699999999998,14.063,13.896,0.0004299999999999,0.1390099999999999,0.0,-0.00217,6.9293,6e-05,13.914,8.852,-26.97,6.2909,-3.0364,51
2017-05-28 01:28:00,0.0,9.5859,121.39,8.786099999999998,14.065,13.894,0.0004299999999999,0.1368399999999999,0.0,-0.00434,9.5859,6e-05,14.136,8.852,-26.97,6.3205,-3.2052,51
2017-05-28 01:29:00,0.0,16.03,120.99,8.8602,14.064,13.889,0.0,0.1520499999999999,0.0,0.0,16.03,0.0,14.441,8.852,-26.97,6.3369,-3.2727,51
2017-05-28 01:30:00,0.0,-11.179,121.28,8.8865,14.064,13.887,0.0,0.15422,0.0,0.0,-11.179,0.0,13.751,8.852,-26.97,6.3502,-2.6485,51
2017-05-28 01:31:00,0.0,-14.09,121.33,8.8581,14.064,13.886,0.0,0.14987,0.0,0.00217,-14.09,0.0,13.984,8.852,-26.97,6.3208,-2.6148,51
2017-05-28 01:32:00,0.0,-27.002,121.68,8.8091,14.064,13.886,0.0,0.15639,0.0,0.0,-27.002,0.0,13.884,8.852,-26.97,6.3764,-2.3954,51
2017-05-28 01:33:00,0.0,-13.72,121.27,8.879799999999998,14.065,13.886,0.0,0.1520499999999999,0.0,0.0,-13.72,0.0,13.663,8.852,-26.97,6.3308,-2.6991,51
2017-05-28 01:34:00,0.0,-14.944,121.28,8.8557,14.065,13.886,0.0,0.15639,0.0,0.0,-14.944,0.0,13.478,8.8517,-26.97,6.3596,-2.7159,51
2017-05-28 01:35:00,0.0,-22.59,121.6,8.872,14.065,13.886,0.0,0.15856,0.0,0.0,-22.59,0.0,13.503,8.852,-26.97,6.339,-2.4461,51
2017-05-28 01:36:00,0.0,-18.894,121.57,8.7968,14.065,13.886,0.0,0.15639,0.0,0.0,-18.894,0.0,13.766,8.852,-26.97,6.3308,-2.4461,51
2017-05-28 01:37:00,0.0,9.4472,121.29,8.8129,14.064,13.886,0.00029,0.15422,0.0,-0.01085,9.4472,5e-05,14.1,8.852,-26.97,6.298,-3.104,51
2017-05-28 01:38:00,0.0,-18.109,121.54,8.832599999999998,14.065,13.886,0.0,0.15422,0.0,0.0,-18.109,0.0,13.885,8.852,-26.97,6.2707,-2.5642,51
2017-05-28 01:39:00,0.0,-24.254,121.62,8.7328,14.064,13.886,0.0,0.14771,0.0,0.0,-24.254,0.0,13.447,8.852,-26.97,6.2431,-2.4461,51
2017-05-28 01:40:00,0.0,-21.897,121.88,8.769199999999998,14.064,13.886,0.0,0.1455299999999999,0.0,-0.00217,-21.897,0.0,14.168,8.852,-26.97,6.2743,-2.5642,51
2017-05-28 01:41:00,0.0,-18.201,121.44,8.8243,14.065,13.886,0.0,0.15422,0.0,0.0,-18.201,0.0,13.777,8.852,-26.97,6.2699,-2.6654,51
2017-05-28 01:42:00,0.0,-2.0328,121.46,8.845,14.065,13.886,0.00029,0.1477,-0.0001399999999999,-0.00217,-2.0328,5e-05,14.1,8.852,-26.97,6.2761,-2.9859,51
2017-05-28 01:43:00,0.0,7.391499999999998,121.15,8.8443,14.065,13.886,0.0004299999999999,0.14988,0.0,0.0,7.391499999999998,6e-05,14.128,8.852,-26.97,6.2614,-3.2052,51
2017-05-28 01:44:00,0.0,-26.956,121.83,8.9108,14.065,13.886,0.0,0.1325,0.0001399999999999,0.0,-26.956,0.0,13.792,8.852,-26.97,6.3339,-2.5304,51
2017-05-28 01:45:00,0.0,-26.124,121.95,8.9668,14.065,13.886,0.0,0.13033,0.0,0.0,-26.124,0.0,13.672,8.852,-26.97,6.3016,-2.581,51
2017-05-28 01:46:00,0.0,-20.904,121.47,8.9051,14.065,13.886,0.0,0.13033,-0.0001399999999999,0.0,-20.904,0.0,13.63,8.852,-26.97,6.2481,-2.5979,51
2017-05-28 01:47:00,0.0,5.151,121.13,8.8879,14.065,13.886,0.00029,0.13033,0.0,-0.00217,5.151,4e-05,14.561,8.852,-26.97,6.2555,-3.1883,51
2017-05-28 01:48:00,0.0,-5.7283,121.5,8.8993,14.063,13.886,0.00029,0.13033,-0.0001399999999999,-0.00217,-5.7283,4e-05,14.168,8.852,-26.97,6.2687,-3.0028,51
2017-05-28 01:49:00,0.0,-9.6549,121.71,8.880499999999998,14.064,13.888,0.0004299999999999,0.13033,0.0,-0.00868,-9.6549,6e-05,14.11,8.852,-26.97,6.2829,-2.9522,51
2017-05-28 01:50:00,0.0,-10.764,121.2,8.881399999999998,14.064,13.892,0.0,0.13033,0.0,0.0,-10.764,0.0,14.1,8.852,-26.97,6.2602,-2.9521,51
2017-05-28 01:51:00,0.0,18.063,121.05,8.933899999999998,14.065,13.897,0.00058,0.13033,0.0,-0.00651,18.063,8e-05,14.996,8.852,-26.97,6.2271,-3.5763,51
2017-05-28 01:52:00,0.0,7.4145,121.43,8.857599999999998,14.064,13.898,0.0004299999999999,0.13033,0.0,-0.00217,7.4145,6e-05,14.886,8.852,-26.97,6.1391,-3.4076,51
2017-05-28 01:53:00,0.0,-10.371,121.5,8.803,14.064,13.898,0.0004299999999999,0.13033,0.0,-0.00434,-10.371,6e-05,15.358,8.4889,-26.97,6.1072,-2.9522,51
2017-05-28 01:54:00,0.0,-11.11,121.68,8.782,14.065,13.898,0.0001399999999999,0.13033,0.0,-0.00434,-11.11,2e-05,15.523,8.852,-26.97,6.0603,-2.9353,51
2017-05-28 01:55:00,0.0,0.18473,121.38,8.875199999999998,14.065,13.898,0.0004299999999999,0.13033,0.0,-0.00217,0.18473,6e-05,15.804,8.7612,-26.97,6.1029,-3.2895,51
2017-05-28 01:56:00,0.0,-11.965,121.63,8.9353,14.065,13.898,0.0,0.13033,0.0,-0.00217,-11.965,0.0,15.219,8.852,-26.97,6.0947,-2.969,51
2017-05-28 01:57:00,0.0,-16.469,121.82,8.8709,14.064,13.904,0.0001399999999999,0.13033,0.0,-0.00434,-16.469,2e-05,15.266,8.852,-26.97,6.0569,-2.9522,51
2017-05-28 01:58:00,0.0,-3.6032,121.4,8.8216,14.064,13.909,0.0001399999999999,0.13033,0.0,-0.00217,-3.6032,2e-05,15.266,8.6705,-26.97,5.9981,-3.1715,51
2017-05-28 01:59:00,0.0,-14.275,121.53,8.7984,14.064,13.909,0.0,0.13033,0.0,-0.00217,-14.275,0.0,14.637,8.5797,-26.97,6.0597,-2.9691,51
2017-05-28 02:00:00,0.0,-10.995,121.52,8.8598,14.064,13.909,0.0,0.13033,0.0,-0.00217,-10.995,0.0,14.036,8.852,-26.97,6.0999,-3.0365,51
2017-05-28 02:01:00,0.0,-26.933,121.92,8.8639,14.064,13.909,0.0,0.13033,0.00029,0.0,-26.933,0.0,14.24,8.852,-26.97,6.0772,-2.6147,51
2017-05-28 02:02:00,0.0,1.9172,121.44,8.8078,14.064,13.915,0.0,0.13033,0.0001399999999999,-0.00217,1.9172,0.0,14.303,8.852,-26.97,6.0399,-3.2388,51
2017-05-28 02:03:00,0.0,-11.688,121.57,8.771599999999998,14.064,13.921,0.0,0.13033,0.0,0.0,-11.688,0.0,14.277,8.7612,-26.97,6.0106,-2.9521,51
2017-05-28 02:04:00,0.0,-8.2462,121.52,8.7938,14.064,13.921,0.0,0.13033,-0.0001399999999999,-0.00217,-8.2462,0.0,14.279,8.852,-26.97,6.0487,-3.1209,51
2017-05-28 02:05:00,0.0,2.0788,121.31,8.9191,14.064,13.921,0.0001399999999999,0.1303199999999999,0.0,-0.00217,2.0788,2e-05,14.322,8.852,-26.97,6.0941,-3.3401,51
2017-05-28 02:06:00,0.0,-8.9851,121.79,8.8861,14.064,13.924,0.0001399999999999,0.13033,-0.00029,-0.00217,-8.9851,2e-05,14.105,8.852,-26.97,6.0752,-3.0871,51
2017-05-28 02:07:00,0.0,13.051,121.22,8.8487,14.063,13.932,0.0,0.1303199999999999,0.0,-0.00217,13.051,0.0,14.68,8.852,-26.97,6.0559,-3.4919,51
2017-05-28 02:08:00,0.0,-4.25,121.13,8.802799999999998,14.063,13.932,0.0,0.13033,0.0,0.0,-4.25,0.0,14.513,8.2164,-26.97,6.0266,-3.1377,51
2017-05-28 02:09:00,0.0,-23.144,121.58,8.7711,14.062,13.932,0.0,0.13033,0.0001399999999999,0.00434,-23.144,0.0,14.669,8.852,-26.97,6.0552,-2.7834,51
2017-05-28 02:10:00,0.0,-7.2758,121.7,8.8224,14.062,13.933,0.0001399999999999,0.1303199999999999,0.0,-0.00868,-7.2758,2e-05,15.246,8.852,-26.97,6.0496,-3.0871,51
2017-05-28 02:11:00,0.0,6.3289,121.17,8.8327,14.063,13.942,0.0,0.1303199999999999,0.0,0.00434,6.3289,0.0,15.929,8.852,-26.97,6.0913,-3.3401,51
2017-05-28 02:12:00,0.0,12.912,120.97,8.8331,14.062,13.944,0.0,0.13033,0.0,0.00651,12.912,0.0,16.111,8.7612,-26.97,6.0661,-3.4582,51
2017-05-28 02:13:00,0.0,16.816,121.0,8.8312,14.062,13.944,0.00058,0.13033,0.0,0.0,16.816,8e-05,15.785,8.852,-26.97,6.0346,-3.6268,51
2017-05-28 02:14:00,0.0,3.6956,121.52,8.8084,14.063,13.944,0.00072,0.13033,0.0,-0.01302,3.6956,9e-05,15.706,8.852,-26.97,6.0031,-3.34,51
2017-05-28 02:15:00,0.0,-6.0054,121.36,8.7612,14.062,13.947,0.00029,0.13033,0.0,0.0,-6.0054,4e-05,15.299,8.852,-26.97,5.9828,-3.1208,51
2017-05-28 02:16:00,0.0,-21.897,121.72,8.760099999999998,14.062,13.954,0.0,0.13033,0.0,-0.00217,-21.897,0.0,14.803,8.6705,-26.97,5.9771,-2.7665,51
