measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-13 00:55:00,0.0,-0.71736,120.21,-1.0361,-0.71736,0.0004299999999999,0.19803,-0.0001399999999999,-0.0065199999999999,8e-05,7.1258,-0.92339,-22.305,-1.158,-0.2518199999999999,51
2019-04-13 00:56:00,0.0,-2.7075,120.12,-1.0256,-2.7075,0.0,0.19585,-0.0001399999999999,0.0,0.0,6.9585,-0.92339,-22.305,-1.1574,-0.32377,51
2019-04-13 00:57:00,0.0,-12.196,120.29,-1.0218,-12.196,0.0001399999999999,0.19151,-0.00029,-0.00217,3e-05,6.5677,-0.92339,-22.305,-1.16,-0.23383,51
2019-04-13 00:58:00,0.0,-8.654999999999998,120.32,-1.0096,-8.654999999999998,-0.0001399999999999,0.19585,-0.0004299999999999,0.0,-3e-05,6.2871,-0.92339,-22.305,-1.1554,-0.2158499999999999,51
2019-04-13 00:59:00,0.0,-8.909599999999998,120.26,-0.99154,-8.909599999999998,-0.0001399999999999,0.18933,0.0,0.0043499999999999,-3e-05,6.4922,-0.92339,-22.305,-1.1533,-0.2158499999999999,51
2019-04-13 01:00:00,0.0,7.4978,119.96,-0.96041,7.4978,0.0001399999999999,0.18715,0.0,0.0108699999999999,3e-05,6.9351,-0.92339,-22.305,-1.1457,-0.23383,51
2019-04-13 01:01:00,0.0,-10.136,120.24,-0.94617,-10.136,-0.0001399999999999,0.18498,-0.0004299999999999,-0.0043499999999999,-2e-05,6.4306,-0.92339,-22.305,-1.1472,-0.2158499999999999,51
2019-04-13 01:02:00,0.0,-1.967,120.27,-0.94104,-1.967,0.0,0.18715,0.0,-0.0043499999999999,0.0,6.2421,-0.92339,-22.305,-1.1568,-0.2158499999999999,51
2019-04-13 01:03:00,0.0,-13.121,120.05,-0.97986,-13.121,-0.00029,0.18498,-0.00029,0.00217,-5e-05,6.807,-0.92339,-22.305,-1.1643,-0.2158499999999999,51
2019-04-13 01:04:00,0.0,-15.621,120.55,-0.97023,-15.621,0.00029,0.18498,0.0,-0.0043499999999999,6e-05,6.7974,-0.92339,-22.305,-1.152,-0.19786,51
2019-04-13 01:05:00,0.0,-7.9146,120.52,-0.96353,-7.9146,0.0004299999999999,0.1827999999999999,0.0,-0.01304,8e-05,6.8457,-0.92339,-22.305,-1.1495,-0.17987,51
2019-04-13 01:06:00,0.0,-0.94883,120.36,-0.96047,-0.94883,0.0,0.1827999999999999,0.0001399999999999,-0.0108699999999999,0.0,6.889,-0.92339,-22.305,-1.1507,-0.2158499999999999,51
2019-04-13 01:07:00,0.0,15.066,119.93,-0.94505,15.066,0.00029,0.1827999999999999,0.0,-0.01304,5e-05,7.4377,-0.92339,-22.305,-1.1406,-0.19786,51
2019-04-13 01:08:00,0.0,-16.755,120.61,-0.93652,-16.755,0.0001399999999999,0.19151,-0.00029,-0.0065199999999999,3e-05,6.4451,-0.92339,-22.305,-1.1438,-0.2338399999999999,51
2019-04-13 01:09:00,0.0,-6.5027,120.48,-0.92532,-6.5027,0.00029,0.18715,0.0,-0.0065199999999999,6e-05,6.4277,-0.92339,-22.305,-1.1405,-0.17987,51
2019-04-13 01:10:00,0.0,-0.32399,120.18,-0.91474,-0.32399,0.0,0.18498,-0.00029,-0.00217,0.0,6.7583,-0.92339,-22.305,-1.1379,-0.19786,51
2019-04-13 01:11:00,0.0,-4.9061,120.45,-0.91628,-4.9061,0.00029,0.1827999999999999,0.0001399999999999,-0.0065199999999999,5e-05,6.8244,-0.92339,-22.305,-1.1419,-0.2158499999999999,51
2019-04-13 01:12:00,0.0,-7.798899999999999,120.19,-0.90617,-7.798899999999999,-0.0001399999999999,0.18063,-0.00029,0.0,-3e-05,7.1139,-0.92339,-22.305,-1.1379,-0.17987,51
2019-04-13 01:13:00,0.0,3.4481,120.06,-0.9061,3.4481,0.0,0.1827999999999999,-0.0001399999999999,-0.0065199999999999,0.0,7.642699999999999,-0.92339,-22.305,-1.1304,-0.19786,51
2019-04-13 01:14:00,0.0,-28.326,120.7,-0.89205,-28.326,0.0,0.1827999999999999,-0.0001399999999999,0.0,0.0,6.5762,-0.92339,-22.305,-1.1261,-0.19786,51
2019-04-13 01:15:00,0.0,8.979,120.19,-0.87414,8.979,0.00029,0.18498,-0.00029,-0.0065199999999999,5e-05,7.1625,-0.92339,-22.305,-1.1318,-0.16189,51
2019-04-13 01:16:00,0.0,16.061,119.77,-0.8902799999999998,16.061,0.0001399999999999,0.1827999999999999,-0.0001399999999999,0.0086899999999999,3e-05,7.3851,-0.92339,-22.305,-1.1289,-0.1439,51
2019-04-13 01:17:00,0.0,-5.9706,120.11,-0.90206,-5.9706,0.0001399999999999,0.1827999999999999,0.0,-0.00217,3e-05,7.252799999999999,-0.92339,-22.305,-1.1359,-0.17987,51
2019-04-13 01:18:00,0.0,-3.425,120.06,-0.90546,-3.425,0.00058,0.18063,-0.0001399999999999,0.00217,0.00011,8.554999999999998,-0.92339,-22.305,-1.127,-0.16189,51
2019-04-13 01:19:00,0.0,-2.1754,120.28,-0.8910599999999999,-2.1754,0.0004299999999999,0.18063,-0.0001399999999999,-0.0065199999999999,8e-05,8.7623,-0.92339,-22.305,-1.1305,-0.16189,51
2019-04-13 01:20:00,0.0,-15.413,120.12,-0.8932299999999999,-15.413,-0.0001399999999999,0.18063,-0.0001399999999999,0.0,-3e-05,8.1497,-0.92339,-22.305,-1.1302,-0.16189,51
2019-04-13 01:21:00,0.0,-17.588,120.47,-0.90687,-17.588,0.00029,0.18063,0.0,-0.00217,6e-05,7.7916,-0.92339,-22.305,-1.1427,-0.16189,51
2019-04-13 01:22:00,0.0,2.2216,119.76,-0.92598,2.2216,0.0,0.1827999999999999,-0.00116,0.0043499999999999,0.0,7.8103,-0.92339,-22.305,-1.1358,-0.17987,51
2019-04-13 01:23:00,0.0,-11.756,120.34,-0.94356,-11.756,0.0,0.1871599999999999,-0.00029,0.0,0.0,6.9229,-0.92339,-22.305,-1.1459,-0.1439,51
2019-04-13 01:24:00,0.0,-19.949,120.57,-0.96206,-19.949,0.0,0.18498,0.0,-0.0043499999999999,0.0,6.7454,-0.92339,-22.305,-1.1475,-0.17988,51
2019-04-13 01:25:00,0.0,10.946,119.72,-0.97503,10.946,0.00072,0.18933,-0.00029,0.00217,0.0001399999999999,6.8864,-0.92339,-22.305,-1.148,-0.19786,51
2019-04-13 01:26:00,0.0,-23.813,120.66,-0.99356,-23.813,0.0,0.18498,0.0001399999999999,0.0,0.0,6.369,-0.92339,-22.305,-1.1544,-0.12592,51
2019-04-13 01:27:00,0.0,12.589,119.74,-1.0113,12.589,0.0001399999999999,0.1827999999999999,-0.0001399999999999,-0.0043499999999999,3e-05,7.563799999999999,-0.92339,-22.305,-1.1562,-0.17988,51
2019-04-13 01:28:00,0.0,-13.978,120.47,-1.0118,-13.978,0.0,0.1871599999999999,-0.0001399999999999,0.0,0.0,6.9243,-0.92339,-21.94,-1.162,-0.10792,51
2019-04-13 01:29:00,0.0,-5.3689,120.19,-1.0262,-5.3689,-0.0001399999999999,0.18498,-0.0001399999999999,-0.0043499999999999,-3e-05,7.0693,-0.92339,-20.477,-1.1696,-0.1439,51
2019-04-13 01:30:00,0.0,-6.1558,120.23,-1.0455,-6.1558,0.0,0.18498,-0.0001399999999999,0.00217,0.0,7.5083,-0.92339,-20.477,-1.1728,-0.17987,51
2019-04-13 01:31:00,0.0,-5.8318,120.11,-1.0609,-5.8318,-0.00029,0.1827999999999999,0.0,0.0,-6e-05,7.575,-0.9231,-20.111,-1.1734,-0.1259099999999999,51
2019-04-13 01:32:00,0.0,-9.2799,120.13,-1.0712,-9.2799,0.0,0.1871599999999999,-0.00058,0.0,0.0,8.2965,-0.92339,-20.111,-1.1797,-0.14391,51
2019-04-13 01:33:00,0.0,-2.4299,120.38,-1.0918,-2.4299,0.00072,0.19151,-0.0001399999999999,-0.0065199999999999,0.0001399999999999,8.215,-0.92339,-20.111,-1.1933,-0.1439,51
2019-04-13 01:34:00,0.0,16.408,119.75,-1.1047,16.408,0.0004299999999999,0.20021,0.0,-0.00217,9e-05,8.6909,-0.92339,-20.111,-1.1978,-0.17988,51
2019-04-13 01:35:00,0.0,4.3738,120.09,-1.1127,4.3738,0.00029,0.1936799999999999,-0.0001399999999999,0.0,6e-05,8.388099999999998,-0.92339,-20.111,-1.206,-0.1259099999999999,51
2019-04-13 01:36:00,0.0,13.978,119.79,-1.1107,13.978,0.0,0.2023899999999999,0.0,-0.0065199999999999,0.0,9.0237,-0.92339,-20.111,-1.202,-0.14391,51
2019-04-13 01:37:00,0.0,2.1754,119.93,-1.1169,2.1754,-0.0004299999999999,0.1980399999999999,-0.00029,0.0,-9e-05,8.110699999999998,-0.92339,-19.935,-1.2085,-0.1618999999999999,51
2019-04-13 01:38:00,0.0,-6.1789,120.15,-1.1229,-6.1789,0.00058,0.20674,0.0,-0.00217,0.00012,7.6696,-0.92339,-19.76,-1.2166,-0.10793,51
2019-04-13 01:39:00,0.0,-28.743,120.62,-1.1162,-28.743,0.0,0.2089199999999999,0.0,0.0,0.0,7.9233,-0.92339,-18.706,-1.2116,-0.14391,51
2019-04-13 01:40:00,0.0,-24.646,120.68,-1.1149,-24.646,0.0,0.2089199999999999,0.0,0.0,0.0,7.801,-0.9231,-18.355,-1.2223,-0.14391,51
2019-04-13 01:41:00,0.0,-6.7343,119.97,-1.1303,-6.7343,-0.0001399999999999,0.20021,-0.00029,-0.01304,-2e-05,8.0571,-0.92339,-18.004,-1.2279,-0.1798899999999999,51
2019-04-13 01:42:00,0.0,0.97197,120.06,-1.131,0.97197,-0.00029,0.2023899999999999,-0.0001399999999999,-0.0065199999999999,-6e-05,8.1699,-0.9231,-18.004,-1.2295,-0.1798899999999999,51
2019-04-13 01:43:00,0.0,3.587,120.22,-1.1222,3.587,0.0001399999999999,0.20457,-0.00029,-0.0065199999999999,3e-05,7.6726,-0.92339,-18.004,-1.2284,-0.0719599999999999,51
2019-04-13 01:44:00,0.0,-8.7245,120.25,-1.1291,-8.7245,-0.0001399999999999,0.20457,0.0,-0.0065199999999999,-3e-05,7.3305,-0.92339,-18.004,-1.2286,-0.10793,51
2019-04-13 01:45:00,0.0,13.492,119.68,-1.1389,13.492,0.0001399999999999,0.20674,-0.00029,0.0,3e-05,7.9658,-0.92252,-18.004,-1.2365,-0.08994,51
2019-04-13 01:46:00,0.0,-6.5492,120.36,-1.1664,-6.5492,0.0,0.2023899999999999,0.0001399999999999,-0.00217,0.0,6.995,-0.92224,-18.003,-1.2427,-0.14391,51
2019-04-13 01:47:00,0.0,14.047,119.83,-1.1593,14.047,0.00029,0.20674,-0.0001399999999999,-0.0043499999999999,6e-05,7.7773,-0.9231,-18.004,-1.2491,-0.10793,51
2019-04-13 01:48:00,0.0,17.148,119.88,-1.1325,17.148,0.0,0.2089199999999999,0.0,-0.0086899999999999,0.0,7.727,-0.92252,-18.004,-1.2414,-0.10793,51
2019-04-13 01:49:00,0.0,-10.183,120.23,-1.1436,-10.183,0.0001399999999999,0.2023899999999999,0.0001399999999999,-0.00217,3e-05,7.4254,-0.92281,-18.004,-1.243,-0.10793,51
2019-04-13 01:50:00,0.0,0.6942599999999999,120.26,-1.1604,0.6942599999999999,-0.0001399999999999,0.19586,0.00029,-0.0086899999999999,-3e-05,7.3878,-0.92252,-18.003,-1.2523,-0.0179899999999999,51
2019-04-13 01:51:00,0.0,4.9524,120.04,-1.1828,4.9524,0.00029,0.18933,-0.0001399999999999,-0.0043499999999999,6e-05,7.623999999999999,-0.92252,-18.004,-1.2497,-0.0179899999999999,51
2019-04-13 01:52:00,0.0,-10.877,120.24,-1.1885,-10.877,0.0,0.19586,0.0,-0.00217,0.0,7.2447,-0.92281,-17.16,-1.2464,0.0,51
2019-04-13 01:53:00,0.0,-22.679,120.66,-1.1682,-22.679,0.0,0.18498,0.0001399999999999,-0.00217,0.0,6.6375,-0.92252,-15.979,-1.2477,0.0,51
2019-04-13 01:54:00,0.0,-22.494,120.28,-1.1839,-22.494,0.0,0.1980399999999999,0.0,0.0,0.0,6.8478,-0.92252,-15.979,-1.2493,0.0179899999999999,51
2019-04-13 01:55:00,0.0,-7.960899999999999,120.02,-1.196,-7.960899999999999,0.0,0.18933,-0.0004299999999999,0.0,0.0,7.3335,-0.92166,-15.979,-1.255,0.0,51
2019-04-13 01:56:00,0.0,-16.524,120.15,-1.1697,-16.524,0.0,0.1936799999999999,0.0,0.0,0.0,7.423199999999999,-0.92166,-15.492,-1.2469,0.0179899999999999,51
2019-04-13 01:57:00,0.0,-22.679,120.47,-1.1552,-22.679,0.0001399999999999,0.19151,0.0,0.00217,3e-05,6.9376,-0.92224,-14.034,-1.2508,0.0,51
2019-04-13 01:58:00,0.0,-11.039,120.26,-1.1439,-11.039,0.0,0.18498,-0.00058,0.00217,0.0,7.4406,-0.92195,-14.034,-1.2681,0.0,51
2019-04-13 01:59:00,0.0,-10.229,120.36,-1.1622,-10.229,0.0,0.18933,-0.0001399999999999,0.0,0.0,7.3095,-0.92081,-14.033,-1.2769,0.0179899999999999,51
2019-04-13 02:00:00,0.0,-4.7675,120.24,-1.2002,-4.7675,0.0004299999999999,0.1871599999999999,-0.0004299999999999,-0.0043499999999999,8e-05,7.673,-0.92252,-14.033,-1.2774,-0.0179899999999999,51
2019-04-13 02:01:00,0.0,-10.275,120.39,-1.2023,-10.275,0.0,0.1936799999999999,-0.0001399999999999,-0.0043499999999999,0.0,7.2236,-0.92195,-14.033,-1.2786,0.0179899999999999,51
2019-04-13 02:02:00,0.0,-0.1852999999999999,120.2,-1.207,-0.1852999999999999,0.00029,0.19151,-0.0001399999999999,0.00217,5e-05,7.7662,-0.92139,-14.033,-1.2928,0.0179899999999999,51
2019-04-13 02:03:00,0.0,-1.1803,120.15,-1.2145,-1.1803,-0.0001399999999999,0.19151,-0.0001399999999999,-0.00217,-3e-05,8.156499999999998,-0.92166,-14.033,-1.2911,0.0,51
2019-04-13 02:04:00,0.0,0.2544199999999999,120.04,-1.2256,0.2544199999999999,0.0001399999999999,0.19369,-0.00029,-0.00217,3e-05,8.0416,-0.9211,-14.033,-1.3113,0.0179899999999999,51
2019-04-13 02:05:00,0.0,-5.5309,120.14,-1.2431,-5.5309,-0.0001399999999999,0.19151,-0.0001399999999999,0.0,-3e-05,7.8137,-0.92139,-14.033,-1.3176,-0.0539699999999999,51
2019-04-13 02:06:00,0.0,-5.8782,120.11,-1.258,-5.8782,0.00029,0.19152,-0.0004299999999999,0.00217,5e-05,7.651799999999999,-0.91995,-14.033,-1.3262,-0.0179899999999999,51
2019-04-13 02:07:00,0.0,-11.849,120.2,-1.2787,-11.849,0.0,0.19369,-0.0001399999999999,0.00217,0.0,7.135,-0.92139,-14.033,-1.3229,-0.0179899999999999,51
2019-04-13 02:08:00,0.0,-6.6653,120.14,-1.2751,-6.6653,-0.0001399999999999,0.18934,-0.00058,0.0,-3e-05,6.5828,-0.92081,-14.033,-1.3178,-0.0179899999999999,51
2019-04-13 02:09:00,0.0,-5.4158,120.15,-1.2548,-5.4158,0.0,0.19151,0.0001399999999999,0.00217,0.0,6.6144,-0.92024,-14.032,-1.3166,-0.0359799999999999,51
2019-04-13 02:10:00,0.0,-0.7635699999999999,120.07,-1.2499,-0.7635699999999999,0.0001399999999999,0.18717,-0.0001399999999999,-0.0043499999999999,3e-05,6.6234,-0.92024,-14.032,-1.3242,-0.0719599999999999,51
2019-04-13 02:11:00,0.0,-11.803,120.01,-1.2565,-11.803,0.0,0.18281,-0.0001399999999999,0.0,0.0,7.7949,-0.91995,-14.032,-1.3202,-0.0359799999999999,51
2019-04-13 02:12:00,0.0,-20.482,120.49,-1.2451,-20.482,0.0001399999999999,0.19152,0.0,-0.00217,3e-05,8.0202,-0.91995,-14.032,-1.3202,-0.0179899999999999,51
2019-04-13 02:13:00,0.0,-4.189,120.08,-1.2353,-4.189,0.0,0.18281,-0.00029,0.0,0.0,8.375299999999998,-0.91995,-14.032,-1.3175,-0.1079399999999999,51
2019-04-13 02:14:00,0.0,1.8976,120.09,-1.2303,1.8976,0.00029,0.18064,-0.00029,0.0,5e-05,7.7629,-0.91995,-14.032,-1.3129,-0.0179899999999999,51
